4844	5	0.236228293576123
4868	5	-2.12877733509432
4870	5	-0.975910970274417
4873	5	0.0886326393726987
4879	5	0.0886326393726987
4880	5	-0.1016512538254
4882	5	-0.249246908028825
4884	5	1.15317624901981
4886	5	0.0886326393726987
4896	5	-0.975910970274417
4897	5	-0.975910970274417
4899	5	-0.493086826863832
4900	5	-1.89285892571811
4901	5	-0.517436992552571
4902	5	-0.560125231547246
4906	5	-0.70772088575067
4909	5	1.78518795626875
4916	5	0.0886326393726987
4922	5	-0.249246908028825
4924	5	-0.369841338349147
4930	5	-0.517436992552571
4931	5	-1.0642337254472
4934	5	-0.369841338349147
4938	5	-0.249246908028825
4965	5	-0.70772088575067
4979	5	-0.70772088575067
4984	5	-1.43438494799626
4990	5	-0.369841338349147
4991	5	-0.517436992552571
4995	5	-0.975910970274417
5000	5	-1.28678929379284
5003	5	-2.04045457992153
5013	5	0.356822723896445
5016	5	-0.196303608822057
5018	5	0.356822723896445
5019	5	-1.16619486347252
5021	5	-1.16619486347252
5022	5	-1.16619486347252
5024	5	-1.16619486347252
5027	5	0.236228293576123
5034	5	-0.196303608822057
5036	5	-0.369841338349147
5037	5	-0.70772088575067
5039	5	-0.70772088575067
5041	5	-0.605759747725356
5043	5	-0.605759747725356
5044	5	-0.249246908028825
5046	5	-0.369841338349147
5051	5	-0.605759747725356
5056	5	-0.605759747725356
5059	5	-0.828315316070992
5066	5	-0.369841338349147
5067	5	-0.369841338349147
5068	5	-0.439530801226924
5071	5	-0.70772088575067
5078	5	-0.70772088575067
5082	5	-0.975910970274417
5086	5	-0.828315316070992
5087	5	-0.828315316070992
5092	5	-0.439530801226924
5100	5	-0.828315316070992
5103	5	1.15317624901981
5136	5	-1.16619486347252
5146	5	-0.249246908028825
5147	5	-0.369841338349147
5150	5	-0.560125231547246
5152	5	1.54196076386388
5157	5	-0.828315316070992
5161	5	1.37573181736545
5166	5	0.0886326393726987
5171	5	-0.517436992552571
5172	5	0.0189431764949213
5173	5	0.0886326393726987
5174	5	0.0886326393726987
5175	5	-1.0642337254472
5176	5	-0.1016512538254
5188	5	0.0189431764949213
5204	5	0.0886326393726987
5210	5	-0.369841338349147
5212	5	-0.1016512538254
5215	5	-0.828315316070992
5221	5	-0.369841338349147
5222	5	-0.605759747725356
5223	5	-0.1016512538254
5225	5	-0.975910970274417
5229	5	0.0886326393726987
5233	5	-0.1016512538254
5234	5	0.0886326393726987
5239	5	-0.1016512538254
5243	5	0.0189431764949213
5246	5	0.0189431764949213
5257	5	-0.517436992552571
5258	5	0.0886326393726987
5259	5	-0.828315316070992
5263	5	-0.828315316070992
5265	5	0.0886326393726987
5269	5	-0.1016512538254
5272	5	-0.249246908028825
5274	5	-0.369841338349147
5277	5	-0.369841338349147
5279	5	-0.605759747725356
5288	5	1.15317624901981
5304	5	-1.16619486347252
5311	5	0.547106617094544
5313	5	1.15317624901981
5316	5	0.81529670161829
5334	5	1.00558059481639
5335	5	1.00558059481639
5342	5	0.917257839643604
5349	5	1.61165022674166
5357	5	0.0886326393726987
5365	5	-0.70772088575067
5367	5	0.0886326393726987
5368	5	0.0189431764949213
5370	5	-0.1016512538254
5373	5	-1.43438494799626
5382	5	2.0533780407925
5385	5	-0.369841338349147
5388	5	-0.439530801226924
5392	5	-0.777410348628448
5398	5	-1.28678929379284
5400	5	-0.975910970274417
5402	5	-0.560125231547246
5404	5	-0.70772088575067
5405	5	-0.249246908028825
5406	5	-0.249246908028825
5411	5	-0.249246908028825
5415	5	-0.196303608822057
5423	5	-0.1016512538254
5424	5	-0.369841338349147
5429	5	-0.369841338349147
5441	5	-0.222245684145722
5460	5	-0.369841338349147
5461	5	-0.369841338349147
5463	5	-0.1016512538254
5469	5	-0.605759747725356
5473	5	-0.1016512538254
5480	5	-1.89285892571811
5481	5	-0.369841338349147
5494	5	-0.369841338349147
5497	5	-0.439530801226924
5498	5	-0.369841338349147
5514	5	-0.439530801226924
5518	5	-0.369841338349147
5519	5	-0.369841338349147
5521	5	-0.898004778948769
5525	5	-0.654777586543902
5526	5	-0.517436992552571
5527	5	-0.975910970274417
5528	5	-0.249246908028825
5532	5	-0.517436992552571
5535	5	-0.975910970274417
5538	5	0.236228293576123
5543	5	-0.605759747725356
5544	5	-0.1016512538254
5553	5	-0.828315316070992
5555	5	-0.70772088575067
5557	5	0.356822723896445
5560	5	0.0886326393726987
5571	5	-0.1016512538254
5572	5	-1.89285892571811
5574	5	0.356822723896445
5575	5	-0.369841338349147
5576	5	0.0886326393726987
5577	5	-0.1016512538254
5582	5	0.0886326393726987
5588	5	1.42136633354356
5590	5	-0.369841338349147
5594	5	-0.1016512538254
5601	5	-0.147285770003511
5605	5	0.917257839643604
5608	5	-0.517436992552571
5616	5	0.356822723896445
5619	5	0.81529670161829
5620	5	1.61165022674166
5623	5	0.547106617094544
5626	5	1.15317624901981
5629	5	1.61165022674166
5632	5	1.75924588094508
5637	5	0.547106617094544
5644	5	-0.1016512538254
5645	5	-0.1016512538254
5658	5	1.61165022674166
5660	5	1.73224465706198
5680	5	0.0886326393726987
5702	5	-0.828315316070992
5719	5	-0.898004778948769
5722	5	-0.33756966320161
5723	5	-0.828315316070992
5727	5	-0.828315316070992
5730	5	-1.16619486347252
5737	5	-1.0642337254472
5752	5	0.458783861921759
5760	5	-0.828315316070992
5764	5	-0.1016512538254
5765	5	-0.369841338349147
5767	5	-0.369841338349147
5768	5	0.0886326393726987
5770	5	0.0886326393726987
5771	5	-0.70772088575067
5774	5	-0.70772088575067
5779	5	0.0886326393726987
5793	5	1.42136633354356
5801	5	1.15317624901981
5806	5	0.236228293576123
5814	5	0.0886326393726987
5816	5	-0.70772088575067
5826	5	0.547106617094544
5829	5	0.81529670161829
5832	5	0.81529670161829
5836	5	1.87984031126541
5837	5	0.547106617094544
5841	5	0.81529670161829
5845	5	-0.70772088575067
5848	5	0.547106617094544
5852	5	-1.16619486347252
5862	5	-1.62466884119436
5866	5	-2.49892855764338
5872	5	0.0886326393726987
5873	5	-1.77226449539779
5879	5	-0.369841338349147
5887	5	-0.975910970274417
5890	5	-0.517436992552571
5891	5	-1.0642337254472
5892	5	-0.70772088575067
5897	5	-1.43438494799626
5910	5	-2.8098068811618
5919	5	-1.16619486347252
5920	5	0.356822723896445
5936	5	2.01855746794721
5937	5	2.03619686353525
5938	5	1.75924588094508
5939	5	2.30438694805899
5945	5	2.0701242044635
5946	5	1.90152875048881
5948	5	1.00558059481639
5952	5	-0.369841338349147
5958	5	-1.43438494799626
5970	5	-0.1016512538254
5973	5	0.0886326393726987
5974	5	0.0886326393726987
5984	5	-0.0188635780998286
5989	5	-0.249246908028825
5997	5	-0.1016512538254
5999	5	-1.16619486347252
6004	5	-0.828315316070992
6006	5	-1.14450642424911
6009	5	-0.439530801226924
6012	5	-0.975910970274417
6017	5	-0.70772088575067
6036	5	-1.62466884119436
6040	5	2.0701242044635
6047	5	2.00043474158573
6058	5	1.85741653218412
6059	5	1.75924588094508
6060	5	0.917257839643604
6067	5	1.98180144929072
6068	5	1.61165022674166
6070	5	1.98180144929072
6072	5	1.27377067934014
6073	5	1.15317624901981
6079	5	0.0886326393726987
6082	5	1.15317624901981
6083	5	2.0701242044635
6085	5	-0.439530801226924
6103	5	-0.369841338349147
6107	5	-0.517436992552571
6115	5	-0.439530801226924
6122	5	1.42136633354356
6126	5	1.75924588094508
6129	5	1.61165022674166
6130	5	1.98180144929072
6131	5	1.75924588094508
6139	5	1.75924588094508
6141	5	1.98180144929072
6142	5	1.73224465706198
6146	5	1.98180144929072
6151	5	2.14803039578915
6156	5	1.98180144929072
6159	5	1.78518795626875
6160	5	1.87984031126541
6162	5	2.00043474158573
6169	5	-0.605759747725356
6187	5	0.0886326393726987
6197	5	0.0189431764949213
6205	5	-0.369841338349147
6224	5	-0.70772088575067
6227	5	-0.058963014830726
6230	5	0.0886326393726987
6232	5	-0.70772088575067
6233	5	-0.70772088575067
6237	5	-0.439530801226924
6242	5	-1.28678929379284
6245	5	-0.517436992552571
6255	5	-0.369841338349147
6263	5	2.01855746794721
6266	5	-0.70772088575067
6267	5	-0.277397459975283
6270	5	-0.560125231547246
6273	5	-0.70772088575067
6276	5	-0.249246908028825
6287	5	-0.70772088575067
6295	5	-0.898004778948769
6299	5	-0.517436992552571
6307	5	-0.828315316070992
6309	5	-0.898004778948769
6313	5	-0.196303608822057
6316	5	-0.70772088575067
6332	5	0.0886326393726987
6345	5	-0.70772088575067
6348	5	-0.369841338349147
6349	5	-0.70772088575067
6351	5	0.0886326393726987
6353	5	-0.517436992552571
6355	5	0.356822723896445
6357	5	1.00558059481639
6360	5	-0.369841338349147
6364	5	-0.058963014830726
6366	5	0.356822723896445
6369	5	-0.439530801226924
6382	5	0.120904314520235
6384	5	0.0886326393726987
6385	5	-0.1016512538254
6398	5	-0.369841338349147
6399	5	-0.828315316070992
6402	5	0.0189431764949213
6415	5	0.0886326393726987
6417	5	-0.369841338349147
6418	5	-0.1016512538254
6424	5	0.356822723896445
6425	5	-0.439530801226924
6428	5	-0.1016512538254
6429	5	0.356822723896445
6433	5	0.356822723896445
6436	5	-0.369841338349147
6437	5	-0.975910970274417
6438	5	-0.828315316070992
6440	5	-0.828315316070992
6441	5	-0.249246908028825
6446	5	0.356822723896445
6447	5	0.0189431764949213
6448	5	0.151674426857102
6454	5	0.547106617094544
6456	5	1.00558059481639
6457	5	0.458783861921759
6461	5	0.547106617094544
6469	5	-0.058963014830726
6470	5	0.694702271297969
6471	5	0.0886326393726987
6475	5	0.0886326393726987
6478	5	-0.828315316070992
6480	5	0.81529670161829
6481	5	1.15317624901981
6482	5	0.356822723896445
6483	5	0.547106617094544
6485	5	0.356822723896445
6490	5	0.356822723896445
6492	5	-0.369841338349147
6494	5	0.120904314520235
6499	5	0.356822723896445
6504	5	0.356822723896445
6505	5	0.547106617094544
6507	5	-0.1016512538254
6509	5	-0.1016512538254
6510	5	-0.1016512538254
6513	5	0.356822723896445
6516	5	-0.517436992552571
6519	5	0.547106617094544
6525	5	0.0886326393726987
6526	5	-0.560125231547246
6528	5	-0.975910970274417
6530	5	0.0886326393726987
6531	5	0.236228293576123
6536	5	-0.369841338349147
6537	5	0.0886326393726987
6543	5	0.356822723896445
6544	5	0.356822723896445
6547	5	0.0886326393726987
6549	5	-0.369841338349147
6551	5	0.0886326393726987
6554	5	0.694702271297969
6555	5	-0.828315316070992
6559	5	0.745607238740513
6560	5	-1.43438494799626
6565	5	-1.28678929379284
6567	5	-0.517436992552571
6568	5	-0.439530801226924
6569	5	-0.94363929512688
6571	5	-0.828315316070992
6574	5	-0.828315316070992
6576	5	-0.70772088575067
6580	5	-1.16619486347252
6595	5	-0.439530801226924
6599	5	-0.33756966320161
6604	5	-0.517436992552571
6606	5	-0.33756966320161
6608	5	-0.439530801226924
6609	5	-0.369841338349147
6610	5	-0.517436992552571
6614	5	-0.439530801226924
6620	5	0.0886326393726987
6623	5	-1.25325893485151
6626	5	-1.0642337254472
6646	5	-0.369841338349147
6647	5	-1.16619486347252
6652	5	-1.62466884119436
6656	5	-1.89285892571811
6662	5	-0.249246908028825
6663	5	0.0886326393726987
6665	5	-0.369841338349147
6666	5	-0.517436992552571
6669	5	-0.249246908028825
6670	5	-0.70772088575067
6671	5	-0.828315316070992
6672	5	-1.43438494799626
6674	5	-1.16619486347252
6686	5	-0.70772088575067
6687	5	-0.828315316070992
6691	5	-0.828315316070992
6697	5	1.27377067934014
6698	5	1.87984031126541
6699	5	1.75924588094508
6701	5	1.42136633354356
6704	5	1.00558059481639
6706	5	1.75924588094508
6709	5	0.547106617094544
6710	5	0.356822723896445
6723	5	2.0701242044635
6729	5	1.75924588094508
6730	5	0.356822723896445
6736	5	1.42136633354356
6741	5	1.87984031126541
6745	5	0.356822723896445
6746	5	0.694702271297969
6750	5	0.356822723896445
6754	5	0.81529670161829
6756	5	0.917257839643604
6757	5	0.917257839643604
6771	5	1.54196076386388
6772	5	1.54196076386388
6781	5	1.42136633354356
6791	5	1.87984031126541
6793	5	1.15317624901981
6802	5	2.0701242044635
6803	5	1.50415400926913
6812	5	1.15317624901981
6819	5	1.75924588094508
6826	5	0.547106617094544
6828	5	0.917257839643604
6831	5	1.42136633354356
6835	5	0.81529670161829
6837	5	1.87984031126541
6838	5	1.42136633354356
6839	5	1.98180144929072
6841	5	0.694702271297969
6842	5	0.694702271297969
6846	5	2.14803039578915
6853	5	2.14803039578915
6854	5	1.15317624901981
6858	5	1.87984031126541
6865	5	1.27377067934014
6866	5	1.27377067934014
6877	5	0.356822723896445
6880	5	1.98180144929072
6881	5	1.54196076386388
6885	5	1.42136633354356
6897	5	1.08348678614204
6901	5	1.61165022674166
6911	5	1.61165022674166
6916	5	1.61165022674166
6923	5	1.00558059481639
6929	5	1.75924588094508
6932	5	1.00558059481639
6933	5	0.917257839643604
6946	5	0.694702271297969
6947	5	1.75924588094508
6951	5	2.58408059442971
6955	5	1.87984031126541
6957	5	1.15317624901981
6964	5	0.81529670161829
6972	5	0.81529670161829
6976	5	0.81529670161829
6977	5	-0.1016512538254
6990	5	0.547106617094544
6991	5	0.547106617094544
6995	5	1.61165022674166
6996	5	0.236228293576123
6998	5	0.547106617094544
6999	5	1.00558059481639
7000	5	0.694702271297969
7001	5	1.00558059481639
7003	5	0.81529670161829
7015	5	0.547106617094544
7016	5	1.42136633354356
7018	5	0.547106617094544
7019	5	1.08348678614204
7021	5	2.33831428898725
7029	5	1.15317624901981
7031	5	1.00558059481639
7032	5	1.00558059481639
7035	5	1.15317624901981
7041	5	1.42136633354356
7046	5	1.61165022674166
7047	5	1.87984031126541
7050	5	1.42136633354356
7051	5	1.15317624901981
7057	5	1.00558059481639
7075	5	0.356822723896445
7078	5	0.81529670161829
7080	5	0.917257839643604
7083	5	1.61165022674166
7084	5	1.00558059481639
7085	5	0.694702271297969
7090	5	2.01855746794721
7091	5	0.81529670161829
7092	5	1.54196076386388
7094	5	0.547106617094544
7102	5	1.75924588094508
7115	5	1.87984031126541
7121	5	0.917257839643604
7124	5	1.87984031126541
7125	5	1.00558059481639
7128	5	0.917257839643604
7131	5	1.27377067934014
7132	5	1.27377067934014
7145	5	1.15317624901981
7149	5	1.61165022674166
7152	5	0.356822723896445
7154	5	0.694702271297969
7158	5	0.694702271297969
7164	5	0.81529670161829
7169	5	1.15317624901981
7171	5	1.42136633354356
7174	5	0.356822723896445
7178	5	1.54196076386388
7184	5	1.75924588094508
7189	5	0.917257839643604
7191	5	1.42136633354356
7193	5	1.15317624901981
7195	5	0.694702271297969
7200	5	0.547106617094544
7203	5	0.356822723896445
7205	5	1.3267139785469
7206	5	1.98180144929072
7212	5	1.15317624901981
7215	5	1.61165022674166
7226	5	0.917257839643604
7229	5	1.87984031126541
7230	5	0.547106617094544
7236	5	0.356822723896445
7240	5	0.694702271297969
7248	5	0.81529670161829
7251	5	0.547106617094544
7259	5	0.917257839643604
7261	5	1.00558059481639
7263	5	1.15317624901981
7268	5	1.00558059481639
7269	5	1.42136633354356
7274	5	1.00558059481639
7276	5	2.606504373511
7285	5	1.00558059481639
7289	5	1.42136633354356
7291	5	1.61165022674166
7292	5	1.42136633354356
7297	5	0.81529670161829
7299	5	1.61165022674166
7304	5	1.61165022674166
7310	5	0.547106617094544
7314	5	1.27377067934014
7320	5	1.42136633354356
7321	5	1.15317624901981
7323	5	1.42136633354356
7326	5	1.27377067934014
7335	5	1.15317624901981
7336	5	1.61165022674166
7338	5	1.15317624901981
7339	5	1.42136633354356
7340	5	0.694702271297969
7341	5	0.356822723896445
7345	5	0.81529670161829
7347	5	0.917257839643604
7350	5	0.81529670161829
7352	5	2.44027542701256
7355	5	1.87984031126541
7356	5	1.75924588094508
7362	5	1.00558059481639
7363	5	1.00558059481639
7367	5	0.694702271297969
7369	5	1.42136633354356
7373	5	1.75924588094508
7384	5	2.0701242044635
7397	5	1.98180144929072
7400	5	1.21621803650422
7404	5	1.37573181736545
7409	5	2.14803039578915
7411	5	1.87984031126541
7413	5	1.87984031126541
7420	5	1.27377067934014
7421	5	1.42136633354356
7422	5	0.694702271297969
7429	5	1.61165022674166
7431	5	0.547106617094544
7434	5	1.87984031126541
7436	5	0.547106617094544
7440	5	2.0701242044635
7441	5	1.42136633354356
7442	5	1.61165022674166
7443	5	1.42136633354356
7455	5	1.75924588094508
7460	5	1.61165022674166
7461	5	1.15317624901981
7462	5	1.61165022674166
7470	5	0.81529670161829
7471	5	1.00558059481639
7475	5	1.15317624901981
7489	5	0.917257839643604
7490	5	0.547106617094544
7494	5	1.61165022674166
7498	5	1.15317624901981
7501	5	1.42136633354356
7504	5	1.27377067934014
7506	5	1.75924588094508
7507	5	0.81529670161829
7512	5	2.0701242044635
7515	5	0.694702271297969
7517	5	0.694702271297969
7520	5	0.356822723896445
7528	5	1.15317624901981
7534	5	0.694702271297969
7535	5	1.75924588094508
7537	5	0.547106617094544
7542	5	2.21771985866693
7546	5	1.87984031126541
7550	5	1.42136633354356
7557	5	1.27377067934014
7564	5	1.54196076386388
7566	5	1.46405457253823
7567	5	2.0701242044635
7568	5	0.917257839643604
7571	5	0.547106617094544
7572	5	0.917257839643604
7573	5	0.81529670161829
7574	5	0.547106617094544
7575	5	1.00558059481639
7576	5	1.00558059481639
7580	5	1.42136633354356
7586	5	1.75924588094508
7607	5	0.694702271297969
7608	5	0.547106617094544
7611	5	1.42136633354356
7617	5	0.547106617094544
7625	5	0.547106617094544
7626	5	-0.369841338349147
7627	5	-0.828315316070992
7633	5	1.87984031126541
7635	5	0.356822723896445
7636	5	0.356822723896445
7637	5	1.87984031126541
7638	5	0.81529670161829
7639	5	1.00558059481639
7642	5	0.236228293576123
7647	5	0.81529670161829
7649	5	1.00558059481639
7651	5	-0.975910970274417
7653	5	-0.369841338349147
7654	5	-0.369841338349147
7660	5	-1.16619486347252
7669	5	-2.95740253536522
7682	5	-1.0642337254472
7687	5	-0.517436992552571
7722	5	-0.369841338349147
7723	5	-0.1016512538254
7725	5	1.15317624901981
7728	5	-0.249246908028825
7732	5	0.151674426857102
7743	5	1.42136633354356
7745	5	0.917257839643604
7750	5	-0.369841338349147
7759	5	1.61165022674166
7761	5	1.15317624901981
7767	5	-0.70772088575067
7770	5	-0.33756966320161
7771	5	-0.439530801226924
7774	5	-0.439530801226924
7782	5	1.75924588094508
7788	5	1.27377067934014
7790	5	1.42136633354356
7792	5	1.15317624901981
7797	5	1.87984031126541
7799	5	1.98180144929072
7803	5	-0.898004778948769
7808	5	1.42136633354356
7813	5	1.87984031126541
7818	5	1.87984031126541
7822	5	1.61165022674166
7823	5	1.61165022674166
7828	5	1.87984031126541
7833	5	-2.35133290343995
7845	5	-0.560125231547246
7873	5	-0.517436992552571
7874	5	-1.28678929379284
7878	5	1.00558059481639
7879	5	0.694702271297969
7881	5	-0.828315316070992
7887	5	-0.1016512538254
7892	5	2.03619686353525
7895	5	2.0701242044635
7898	5	1.61165022674166
7899	5	1.42136633354356
7906	5	0.694702271297969
7912	5	1.75924588094508
7914	5	1.15317624901981
7929	5	-1.89285892571811
7932	5	-1.16619486347252
7933	5	-1.62466884119436
7937	5	-1.16619486347252
7939	5	1.75924588094508
7941	5	-1.28678929379284
7947	5	-0.369841338349147
7951	5	0.0886326393726987
7959	5	0.356822723896445
7961	5	-0.1016512538254
7962	5	-0.605759747725356
7963	5	-0.605759747725356
7970	5	2.0701242044635
7971	5	-0.70772088575067
7978	5	-1.16619486347252
7995	5	1.27377067934014
7996	5	1.15317624901981
8001	5	1.87984031126541
8003	5	0.547106617094544
8013	5	-0.517436992552571
8020	5	-1.16619486347252
8022	5	0.0886326393726987
8024	5	-0.369841338349147
8026	5	0.356822723896445
8027	5	0.356822723896445
8029	5	-0.369841338349147
8030	5	-0.249246908028825
8031	5	0.236228293576123
8033	5	-0.1016512538254
8036	5	-0.828315316070992
8038	5	-0.249246908028825
8047	5	-0.369841338349147
8059	5	-0.828315316070992
8064	5	0.356822723896445
8072	5	-1.16619486347252
8075	5	0.0886326393726987
8079	5	-0.70772088575067
8081	5	-0.517436992552571
8085	5	-0.1016512538254
8087	5	-0.1016512538254
8088	5	-0.369841338349147
8089	5	-0.369841338349147
8094	5	-0.1016512538254
8097	5	-0.249246908028825
8109	5	-0.828315316070992
8110	5	-0.828315316070992
8117	5	-0.369841338349147
8121	5	-0.828315316070992
8125	5	-0.605759747725356
8128	5	0.0886326393726987
8133	5	0.356822723896445
8134	5	1.15317624901981
8140	5	0.356822723896445
8142	5	0.356822723896445
8167	5	-0.369841338349147
8171	5	-1.43438494799626
8176	5	-0.1016512538254
8185	5	-0.828315316070992
8186	5	-0.828315316070992
8187	5	-0.70772088575067
8188	5	-0.517436992552571
8202	5	-1.43438494799626
8206	5	-0.654777586543902
8211	5	-1.16619486347252
8212	5	1.15317624901981
8218	5	1.42136633354356
8219	5	1.42136633354356
8220	5	1.08348678614204
8222	5	1.61165022674166
8223	5	1.15317624901981
8225	5	1.42136633354356
8233	5	0.81529670161829
8234	5	-1.12350662447784
8239	5	-1.89285892571811
8242	5	-0.369841338349147
8245	5	0.0886326393726987
8254	5	-1.16619486347252
8261	5	1.96262798699098
8265	5	-0.517436992552571
8271	5	-1.89285892571811
8277	5	0.0886326393726987
8280	5	-0.828315316070992
8286	5	-1.43438494799626
8287	5	-0.369841338349147
8299	5	-1.0642337254472
8302	5	-0.70772088575067
8314	5	-0.70772088575067
8317	5	1.87984031126541
8319	5	-0.1016512538254
8320	5	-0.898004778948769
8324	5	-0.898004778948769
8327	5	-0.70772088575067
8352	5	-0.975910970274417
8356	5	-1.16619486347252
8361	5	-1.16619486347252
8368	5	-0.605759747725356
8372	5	-0.369841338349147
8383	5	-0.70772088575067
8387	5	-1.16619486347252
8391	5	-0.975910970274417
8399	5	-0.1016512538254
8403	5	-0.369841338349147
8406	5	-0.975910970274417
8409	5	-0.70772088575067
8415	5	-0.828315316070992
8416	5	-1.28678929379284
8419	5	-0.828315316070992
8422	5	-0.828315316070992
8431	5	-0.517436992552571
8434	5	-0.828315316070992
8444	5	-0.70772088575067
8445	5	-1.43438494799626
8447	5	-1.89285892571811
8448	5	-0.70772088575067
8452	5	-0.605759747725356
8468	5	-1.28678929379284
8472	5	-0.828315316070992
8475	5	-0.975910970274417
8476	5	-1.43438494799626
8483	5	-0.828315316070992
8485	5	-1.28678929379284
8488	5	-0.828315316070992
8498	5	-1.0642337254472
8503	5	-1.16619486347252
8507	5	-1.62466884119436
8520	5	-1.43438494799626
8523	5	-0.517436992552571
8526	5	-1.16619486347252
8532	5	-0.975910970274417
8533	5	-1.16619486347252
8539	5	-0.605759747725356
8541	5	-0.605759747725356
8551	5	1.75924588094508
8555	5	1.42136633354356
8556	5	1.54196076386388
8558	5	1.27377067934014
8561	5	1.42136633354356
8574	5	0.0886326393726987
8580	5	0.0886326393726987
8585	5	-1.89285892571811
8597	5	0.0886326393726987
8604	5	1.00558059481639
8611	5	0.0886326393726987
8612	5	0.547106617094544
8614	5	0.0886326393726987
8622	5	0.81529670161829
8624	5	1.87984031126541
8625	5	1.15317624901981
8632	5	0.236228293576123
8633	5	-0.1016512538254
8634	5	-0.828315316070992
8640	5	0.236228293576123
8641	5	0.0886326393726987
8642	5	0.0886326393726987
8645	5	0.0189431764949213
8646	5	0.236228293576123
8650	5	0.547106617094544
8655	5	-0.828315316070992
8663	5	0.0886326393726987
8666	5	0.0886326393726987
8670	5	-0.058963014830726
8674	5	-0.1016512538254
8676	5	0.236228293576123
8681	5	-0.058963014830726
8683	5	0.694702271297969
8684	5	0.0886326393726987
8686	5	0.0886326393726987
8691	5	-0.1016512538254
8692	5	0.0189431764949213
8694	5	-0.828315316070992
8701	5	-0.975910970274417
8706	5	1.15317624901981
8707	5	0.0886326393726987
8712	5	0.356822723896445
8714	5	0.356822723896445
8719	5	0.547106617094544
8734	5	0.236228293576123
8736	5	0.236228293576123
8746	5	0.547106617094544
8749	5	-0.1016512538254
8750	5	0.356822723896445
8753	5	1.87984031126541
8763	5	-0.369841338349147
8768	5	-0.975910970274417
8769	5	0.0886326393726987
8770	5	0.181076517746563
8774	5	0.694702271297969
8782	5	0.356822723896445
8787	5	-0.249246908028825
8796	5	0.0886326393726987
8802	5	-0.70772088575067
8803	5	-0.975910970274417
8808	5	0.458783861921759
8815	5	0.0886326393726987
8816	5	0.547106617094544
8824	5	0.236228293576123
8825	5	0.0886326393726987
8833	5	0.694702271297969
8834	5	0.236228293576123
8836	5	0.0886326393726987
8842	5	-0.1016512538254
8843	5	0.458783861921759
8847	5	0.151674426857102
8850	5	1.15317624901981
8855	5	0.0189431764949213
8860	5	-0.975910970274417
8869	5	0.356822723896445
8871	5	0.356822723896445
8872	5	-0.249246908028825
8882	5	0.0886326393726987
8894	5	0.0886326393726987
8898	5	0.236228293576123
8905	5	0.236228293576123
8908	5	0.625012808420191
8912	5	-0.249246908028825
8915	5	-0.1016512538254
8916	5	0.0886326393726987
8925	5	-0.1016512538254
8926	5	0.356822723896445
8930	5	-1.43438494799626
8934	5	0.0886326393726987
8939	5	-0.828315316070992
8946	5	-0.828315316070992
8947	5	0.458783861921759
8957	5	0.356822723896445
8960	5	0.694702271297969
8970	5	0.0886326393726987
8971	5	0.81529670161829
8972	5	1.42136633354356
8973	5	0.236228293576123
8975	5	-0.1016512538254
8978	5	-1.16619486347252
8986	5	0.0886326393726987
8990	5	-0.369841338349147
8997	5	0.547106617094544
9016	5	0.356822723896445
9021	5	0.694702271297969
9024	5	-0.975910970274417
9039	5	1.54196076386388
9041	5	0.0886326393726987
9045	5	-1.43438494799626
9048	5	-1.43438494799626
9050	5	-1.89285892571811
9054	5	0.81529670161829
9055	5	0.236228293576123
9057	5	-0.369841338349147
9067	5	-0.1016512538254
9073	5	-1.43438494799626
9079	5	1.15317624901981
9087	5	0.236228293576123
9088	5	-0.517436992552571
9089	5	-0.1016512538254
9093	5	0.0886326393726987
9099	5	-0.369841338349147
9101	5	-0.369841338349147
9102	5	-1.89285892571811
9105	5	0.0189431764949213
9108	5	-0.171340716703178
9109	5	-0.654777586543902
9120	5	0.236228293576123
9135	5	0.356822723896445
9140	5	0.0886326393726987
9145	5	0.0886326393726987
9149	5	0.236228293576123
9152	5	0.0886326393726987
9155	5	0.694702271297969
9156	5	0.694702271297969
9157	5	0.0886326393726987
9169	5	0.547106617094544
9175	5	0.81529670161829
9178	5	0.458783861921759
9185	5	1.27377067934014
9187	5	0.356822723896445
9188	5	0.81529670161829
9191	5	0.81529670161829
9196	5	0.356822723896445
9203	5	0.81529670161829
9204	5	0.81529670161829
9209	5	0.0886326393726987
9211	5	0.547106617094544
9216	5	0.547106617094544
9217	5	0.356822723896445
9224	5	0.694702271297969
9230	5	0.0886326393726987
9248	5	0.547106617094544
9249	5	0.356822723896445
9252	5	0.694702271297969
9254	5	0.547106617094544
9257	5	0.694702271297969
9258	5	0.236228293576123
9259	5	0.356822723896445
9266	5	0.0886326393726987
9270	5	0.356822723896445
9279	5	0.547106617094544
9283	5	1.87984031126541
9286	5	-0.369841338349147
9287	5	-0.975910970274417
9291	5	-0.975910970274417
9292	5	-0.898004778948769
9293	5	-1.16619486347252
9319	5	0.547106617094544
9326	5	0.356822723896445
9345	5	0.547106617094544
9359	5	-0.975910970274417
9361	5	-0.828315316070992
9363	5	0.0886326393726987
9366	5	1.61165022674166
9367	5	1.15317624901981
9371	5	1.61165022674166
9379	5	0.0886326393726987
9382	5	-1.16619486347252
9383	5	-1.62466884119436
9385	5	-0.828315316070992
9395	5	-1.16619486347252
9396	5	0.356822723896445
9407	5	-1.50407441087404
9411	5	-0.828315316070992
9413	5	-1.16619486347252
9415	5	-0.765273528586589
9417	5	-0.828315316070992
9418	5	-1.21182937965063
9422	5	-0.369841338349147
9423	5	-0.306799550864744
