2391	5	0.0886326393726987
2393	5	0.356822723896445
2394	5	0.547106617094544
2401	5	0.81529670161829
2404	5	0.0886326393726987
2410	5	-0.975910970274417
2411	5	0.0886326393726987
2413	5	0.356822723896445
2414	5	0.547106617094544
2420	5	-0.0188635780998286
2430	5	-0.369841338349147
2435	5	0.547106617094544
2442	5	0.236228293576123
2449	5	-0.369841338349147
2451	5	-0.1016512538254
2456	5	0.694702271297969
2459	5	0.0886326393726987
2460	5	-0.605759747725356
2461	5	1.27377067934014
2469	5	-0.1016512538254
2471	5	-0.1016512538254
2473	5	0.694702271297969
2477	5	1.27377067934014
2478	5	0.0886326393726987
2480	5	1.15317624901981
2488	5	0.236228293576123
2493	5	-0.369841338349147
2500	5	0.0886326393726987
2501	5	-1.43438494799626
2502	5	0.917257839643604
2503	5	-0.369841338349147
2504	5	0.356822723896445
2505	5	0.356822723896445
2508	5	1.42136633354356
2515	5	0.236228293576123
2516	5	0.547106617094544
2518	5	0.547106617094544
2519	5	1.15317624901981
2520	5	0.356822723896445
2522	5	0.0189431764949213
2524	5	-0.1016512538254
2526	5	0.694702271297969
2528	5	0.356822723896445
2529	5	-0.1016512538254
2533	5	-1.16619486347252
2534	5	-0.605759747725356
2537	5	1.3267139785469
2539	5	0.694702271297969
2540	5	-0.369841338349147
2541	5	1.75924588094508
2545	5	0.81529670161829
2548	5	0.694702271297969
2549	5	0.81529670161829
2553	5	1.00558059481639
2555	5	0.694702271297969
2556	5	-0.0507462863828561
2563	5	0.356822723896445
2565	5	-0.828315316070992
2567	5	-0.1016512538254
2571	5	0.0886326393726987
2572	5	0.356822723896445
2575	5	0.81529670161829
2576	5	-0.1016512538254
2577	5	0.917257839643604
2582	5	-0.369841338349147
2585	5	1.61165022674166
2589	5	0.694702271297969
2590	5	1.87984031126541
2596	5	0.81529670161829
2597	5	0.0886326393726987
2601	5	1.27377067934014
2602	5	1.15317624901981
2603	5	1.27377067934014
2604	5	1.15317624901981
2607	5	-0.828315316070992
2610	5	-0.369841338349147
2612	5	0.356822723896445
2615	5	0.0886326393726987
2616	5	-0.369841338349147
2617	5	0.356822723896445
2623	5	0.356822723896445
2624	5	1.27377067934014
2625	5	0.694702271297969
2627	5	2.0533780407925
2628	5	1.98180144929072
2629	5	1.87984031126541
2631	5	2.14803039578915
2632	5	1.98180144929072
2634	5	1.61165022674166
2637	5	1.98180144929072
2642	5	1.15317624901981
2645	5	-1.43438494799626
2652	5	-0.975910970274417
2656	5	-0.654777586543902
2657	5	1.75924588094508
2659	5	0.222865452545549
2662	5	0.547106617094544
2663	5	0.0886326393726987
2664	5	0.0886326393726987
2667	5	0.0886326393726987
2670	5	-0.369841338349147
2671	5	0.356822723896445
2675	5	0.81529670161829
2681	5	-0.058963014830726
2698	5	-1.16619486347252
2700	5	0.356822723896445
2707	5	-1.28678929379284
2709	5	-0.975910970274417
2716	5	-0.765273528586589
2717	5	-0.975910970274417
2719	5	-0.369841338349147
2720	5	-0.605759747725356
2722	5	-0.222245684145722
2723	5	-0.828315316070992
2724	5	-0.828315316070992
2728	5	1.3267139785469
2732	5	-0.369841338349147
2733	5	-0.1016512538254
2736	5	1.54196076386388
2747	5	-1.43438494799626
2748	5	-0.828315316070992
2750	5	0.0886326393726987
2752	5	1.75924588094508
2754	5	-0.975910970274417
2756	5	-0.975910970274417
2758	5	-0.975910970274417
2760	5	-0.517436992552571
2770	5	-0.369841338349147
2771	5	0.287133261018668
2773	5	-0.70772088575067
2777	5	-0.249246908028825
2778	5	-0.70772088575067
2779	5	-0.1016512538254
2785	5	0.356822723896445
2786	5	-0.369841338349147
2787	5	-0.369841338349147
2789	5	-0.828315316070992
2790	5	-0.369841338349147
2791	5	0.0886326393726987
2792	5	0.0886326393726987
2793	5	-0.1016512538254
2796	5	0.0886326393726987
2799	5	-0.249246908028825
2801	5	0.236228293576123
2804	5	0.0886326393726987
2805	5	0.547106617094544
2812	5	0.356822723896445
2814	5	1.75924588094508
2817	5	-0.369841338349147
2820	5	-0.1016512538254
2821	5	-0.1016512538254
2823	5	-0.249246908028825
2824	5	-0.70772088575067
2827	5	-0.369841338349147
2828	5	0.0886326393726987
2829	5	-0.369841338349147
2831	5	-0.1016512538254
2834	5	-0.517436992552571
2835	5	-0.1016512538254
2837	5	0.0886326393726987
2838	5	-0.975910970274417
2846	5	-0.1016512538254
2850	5	-0.70772088575067
2852	5	-1.62466884119436
2853	5	-1.43438494799626
2854	5	-0.898004778948769
2858	5	1.61165022674166
2859	5	1.61165022674166
2871	5	-0.196303608822057
2875	5	0.0886326393726987
2878	5	-0.369841338349147
2883	5	-0.0386094663409975
2885	5	-0.1016512538254
2890	5	0.0886326393726987
2898	5	-0.369841338349147
2901	5	0.0886326393726987
2908	5	0.111387054868785
2909	5	0.547106617094544
2910	5	-0.369841338349147
2911	5	-0.1016512538254
2917	5	-0.1016512538254
2918	5	-0.439530801226924
2919	5	-0.369841338349147
2923	5	1.42136633354356
2926	5	2.14803039578915
2928	5	1.61165022674166
2929	5	0.694702271297969
2930	5	1.15317624901981
2932	5	1.42136633354356
2933	5	1.98180144929072
2935	5	1.27377067934014
2936	5	1.61165022674166
2939	5	0.81529670161829
2940	5	0.356822723896445
2941	5	1.61165022674166
2942	5	1.75924588094508
2943	5	1.61165022674166
2946	5	1.00558059481639
2949	5	0.0886326393726987
2950	5	-0.369841338349147
2951	5	-0.439530801226924
2952	5	-0.975910970274417
2956	5	-0.828315316070992
2958	5	-0.70772088575067
2960	5	-1.43438494799626
2961	5	-0.70772088575067
2966	5	-0.898004778948769
2967	5	-0.70772088575067
2969	5	-1.28678929379284
2971	5	-0.828315316070992
2973	5	-0.898004778948769
2975	5	-1.43438494799626
2977	5	-1.62466884119436
2980	5	-0.605759747725356
2984	5	-1.43438494799626
2985	5	-1.67030335737247
2990	5	-1.04560043315219
2992	5	-1.50407441087404
2993	5	-1.58198060219969
2994	5	-1.62466884119436
2998	5	-1.04560043315219
3000	5	-0.975910970274417
3001	5	-0.975910970274417
3002	5	-0.70772088575067
3007	5	-1.43438494799626
3008	5	-1.26084721846917
3009	5	-0.898004778948769
3011	5	-1.62466884119436
3014	5	1.15317624901981
3017	5	-0.369841338349147
3019	5	1.50415400926913
3020	5	0.356822723896445
3022	5	1.98180144929072
3023	5	1.15317624901981
3024	5	1.46405457253823
3025	5	1.42136633354356
3026	5	0.81529670161829
3027	5	-0.70772088575067
3031	5	-0.517436992552571
3034	5	-0.369841338349147
3036	5	-0.802373240747327
3039	5	1.15317624901981
3042	5	2.00043474158573
3050	5	0.917257839643604
3053	5	1.00558059481639
3054	5	1.75924588094508
3055	5	1.3267139785469
3057	5	-0.369841338349147
3060	5	-0.369841338349147
3061	5	-0.70772088575067
3062	5	1.87984031126541
3065	5	0.547106617094544
3067	5	-0.898004778948769
3068	5	-0.560125231547246
3070	5	-0.306799550864744
3071	5	-0.828315316070992
3083	5	-1.0642337254472
3084	5	-0.975910970274417
3087	5	-1.62466884119436
3088	5	-0.605759747725356
3090	5	-0.1016512538254
3095	5	-0.517436992552571
3103	5	1.27377067934014
3107	5	-0.70772088575067
3110	5	1.75924588094508
3115	5	0.694702271297969
3116	5	1.42136633354356
3120	5	-1.62466884119436
3121	5	-0.605759747725356
3123	5	-0.70772088575067
3125	5	-0.765273528586589
3129	5	-0.898004778948769
3130	5	-0.828315316070992
3132	5	0.356822723896445
3143	5	-1.37134316051186
3146	5	-1.0642337254472
3149	5	-1.28678929379284
3150	5	-0.70772088575067
3154	5	-1.16619486347252
3156	5	-1.16619486347252
3157	5	-1.62466884119436
3166	5	-0.70772088575067
3167	5	-0.828315316070992
3171	5	-0.828315316070992
3173	5	-0.898004778948769
3181	5	-0.975910970274417
3184	5	-1.62466884119436
3188	5	-0.975910970274417
3197	5	-0.70772088575067
3201	5	-0.654777586543902
3203	5	-0.975910970274417
3206	5	-0.70772088575067
3208	5	-1.16619486347252
3209	5	-0.975910970274417
3212	5	-1.3419410696224
3214	5	-1.89285892571811
3222	5	-1.43438494799626
3223	5	-1.62466884119436
3226	5	-1.28678929379284
3230	5	-1.8298171382337
3231	5	-1.16619486347252
3232	5	-0.70772088575067
3238	5	-1.62466884119436
3242	5	-1.0642337254472
3243	5	-1.58198060219969
3246	5	-0.898004778948769
3250	5	2.03619686353525
3252	5	2.01855746794721
3256	5	-1.28678929379284
3257	5	-1.16619486347252
3259	5	-0.70772088575067
3260	5	-2.49892855764338
3262	5	-1.16619486347252
3264	5	-2.35133290343995
3265	5	-1.28678929379284
3268	5	-0.439530801226924
3280	5	-1.43438494799626
3287	5	-0.828315316070992
3291	5	-0.654777586543902
3292	5	-0.828315316070992
3303	5	0.917257839643604
3307	5	0.81529670161829
3312	5	0.356822723896445
3314	5	-0.1016512538254
3318	5	0.356822723896445
3320	5	0.356822723896445
3324	5	-0.1016512538254
3329	5	0.356822723896445
3331	5	0.694702271297969
3332	5	0.917257839643604
3333	5	0.547106617094544
3334	5	1.15317624901981
3340	5	-0.1016512538254
3341	5	1.42136633354356
3342	5	0.236228293576123
3347	5	-2.35133290343995
3352	5	0.81529670161829
3353	5	1.87984031126541
3354	5	1.15317624901981
3357	5	1.61165022674166
3359	5	2.0701242044635
3363	5	1.61165022674166
3365	5	1.61165022674166
3366	5	0.694702271297969
3368	5	1.00558059481639
3369	5	-0.70772088575067
3370	5	-1.43438494799626
3372	5	-1.92678626664636
3378	5	-0.975910970274417
3379	5	-0.828315316070992
3380	5	-0.883467091900553
3383	5	0.0886326393726987
3385	5	1.15317624901981
3386	5	1.98180144929072
3388	5	2.01855746794721
3394	5	0.236228293576123
3396	5	-0.70772088575067
3398	5	-0.1016512538254
3405	5	0.236228293576123
3411	5	-0.369841338349147
3413	5	0.0886326393726987
3421	5	-0.70772088575067
3422	5	0.236228293576123
3426	5	-0.1016512538254
3427	5	-1.37134316051186
3429	5	-0.975910970274417
3430	5	-1.16619486347252
3432	5	-0.70772088575067
3433	5	-0.975910970274417
3436	5	-1.0642337254472
3437	5	-1.16619486347252
3438	5	-1.58198060219969
3442	5	-0.898004778948769
3444	5	-0.828315316070992
3445	5	-0.975910970274417
3447	5	-0.828315316070992
3448	5	-0.828315316070992
3449	5	-1.40211327284873
3451	5	0.694702271297969
3453	5	-1.16619486347252
3455	5	0.547106617094544
3457	5	-1.71932119619102
3459	5	0.0886326393726987
3463	5	0.917257839643604
3464	5	-0.605759747725356
3465	5	-0.196303608822057
3468	5	-0.369841338349147
3469	5	0.547106617094544
3475	5	-0.369841338349147
3479	5	-0.369841338349147
3482	5	-0.605759747725356
3485	5	-0.517436992552571
3487	5	0.0886326393726987
3491	5	0.0886326393726987
3492	5	0.0886326393726987
3496	5	-0.369841338349147
3499	5	-0.369841338349147
3510	5	-0.369841338349147
3511	5	-0.058963014830726
3512	5	-0.898004778948769
3515	5	-0.605759747725356
3517	5	-0.605759747725356
3527	5	-0.369841338349147
3528	5	0.356822723896445
3540	5	-1.16619486347252
3545	5	2.0701242044635
3546	5	2.00043474158573
3547	5	2.0701242044635
3555	5	1.42136633354356
3556	5	0.0886326393726987
3561	5	1.15317624901981
3562	5	0.81529670161829
3567	5	1.27377067934014
3568	5	1.15317624901981
3574	5	0.356822723896445
3575	5	1.15317624901981
3578	5	0.0886326393726987
3579	5	0.0886326393726987
3580	5	1.87984031126541
3587	5	-0.975910970274417
3596	5	2.08645684005975
3601	5	-0.828315316070992
3612	5	-0.70772088575067
3617	5	-0.363259810076587
3620	5	-0.369841338349147
3623	5	-0.560125231547246
3624	5	-0.369841338349147
3627	5	-0.517436992552571
3628	5	-0.369841338349147
3630	5	-0.369841338349147
3632	5	-0.828315316070992
3637	5	-0.975910970274417
3639	5	-0.828315316070992
3640	5	0.0886326393726987
3643	5	0.0886326393726987
3644	5	0.547106617094544
3646	5	1.87984031126541
3648	5	1.87984031126541
3649	5	-1.89285892571811
3650	5	-0.898004778948769
3655	5	-1.28678929379284
3656	5	-0.369841338349147
3657	5	-0.369841338349147
3664	5	-0.369841338349147
3666	5	-0.828315316070992
3667	5	-1.0642337254472
3671	5	1.00558059481639
3674	5	1.15317624901981
3679	5	1.42136633354356
3683	5	0.547106617094544
3684	5	0.356822723896445
3685	5	0.356822723896445
3686	5	0.81529670161829
3690	5	0.0886326393726987
3693	5	0.361217677833803
3694	5	0.356822723896445
3696	5	-0.369841338349147
3701	5	0.356822723896445
3702	5	0.356822723896445
3704	5	0.0886326393726987
3709	5	0.0886326393726987
3711	5	0.356822723896445
3727	5	2.0701242044635
3729	5	2.14803039578915
3730	5	1.61165022674166
3732	5	1.61165022674166
3733	5	1.98180144929072
3737	5	1.42136633354356
3739	5	-0.975910970274417
3746	5	-0.517436992552571
3749	5	-0.369841338349147
3752	5	0.0886326393726987
3754	5	1.61165022674166
3770	5	1.75924588094508
3771	5	2.0533780407925
3773	5	1.61165022674166
3774	5	1.15317624901981
3778	5	0.356822723896445
3779	5	-0.369841338349147
3786	5	-0.439530801226924
3787	5	0.0886326393726987
3788	5	-0.1016512538254
3789	5	-0.1016512538254
3791	5	0.962892355821715
3793	5	-0.1016512538254
3799	5	-0.517436992552571
3800	5	-0.369841338349147
3803	5	-0.369841338349147
3808	5	-1.43438494799626
3813	5	-2.23073847311963
3814	5	-2.12877733509432
3819	5	-0.765273528586589
3821	5	-0.605759747725356
3823	5	-2.23073847311963
3824	5	-1.43438494799626
3825	5	-1.77226449539779
3829	5	-1.62466884119436
3832	5	-1.89285892571811
3833	5	-2.35133290343995
3835	5	-0.439530801226924
3837	5	-1.8298171382337
3840	5	0.694702271297969
3841	5	-0.954756164104589
3844	5	-1.16619486347252
3848	5	-1.5987267658707
3855	5	1.61165022674166
3856	5	1.87984031126541
3861	5	1.87984031126541
3865	5	1.42136633354356
3872	5	-0.369841338349147
3873	5	-1.62466884119436
3874	5	-1.16619486347252
3878	5	-1.16619486347252
3879	5	-0.369841338349147
3880	5	-1.16619486347252
3883	5	-0.70772088575067
3890	5	-0.975910970274417
3892	5	-0.828315316070992
3894	5	0.151674426857102
3898	5	0.0886326393726987
3899	5	0.547106617094544
3902	5	-1.16619486347252
3903	5	-1.0642337254472
3904	5	-0.975910970274417
3908	5	-1.43438494799626
3915	5	-0.369841338349147
3916	5	0.0886326393726987
3919	5	-0.975910970274417
3921	5	-0.975910970274417
3923	5	-0.1016512538254
3925	5	-0.828315316070992
3927	5	-0.1016512538254
3928	5	0.236228293576123
3935	5	-1.89285892571811
3941	5	1.00558059481639
3943	5	-0.1016512538254
3944	5	-0.369841338349147
3950	5	-0.70772088575067
3951	5	-0.70772088575067
3955	5	-0.560125231547246
3957	5	-0.828315316070992
3962	5	-0.350290019350162
3963	5	-2.12877733509432
3965	5	-0.369841338349147
3966	5	-0.517436992552571
3967	5	-0.975910970274417
3968	5	-0.439530801226924
3970	5	0.356822723896445
3973	5	0.0886326393726987
3974	5	0.0886326393726987
3979	5	-0.369841338349147
3983	5	-0.1016512538254
3986	5	-0.828315316070992
3989	5	-1.16619486347252
3992	5	-0.828315316070992
3994	5	-0.975910970274417
3995	5	-1.16619486347252
3997	5	-0.369841338349147
4000	5	0.547106617094544
4009	5	-0.369841338349147
4012	5	0.236228293576123
4013	5	-0.1016512538254
4014	5	-0.369841338349147
4020	5	-0.1016512538254
4021	5	0.356822723896445
4022	5	-2.95740253536522
4028	5	-0.369841338349147
4029	5	1.61165022674166
4032	5	1.75924588094508
4033	5	1.27377067934014
4049	5	2.0533780407925
4050	5	-0.369841338349147
4053	5	-1.43438494799626
4054	5	-1.43438494799626
4062	5	0.236228293576123
4065	5	1.15317624901981
4066	5	1.61165022674166
4069	5	1.00558059481639
4070	5	1.00558059481639
4076	5	1.15317624901981
4078	5	1.27377067934014
4080	5	1.61165022674166
4083	5	-0.439530801226924
4086	5	1.42136633354356
4088	5	0.694702271297969
4091	5	-0.654777586543902
4092	5	1.75924588094508
4093	5	0.694702271297969
4095	5	0.81529670161829
4096	5	0.694702271297969
4097	5	0.694702271297969
4100	5	-0.828315316070992
4103	5	1.15317624901981
4108	5	0.356822723896445
4110	5	0.81529670161829
4117	5	1.27377067934014
4121	5	0.917257839643604
4122	5	1.42136633354356
4124	5	1.87984031126541
4129	5	1.15317624901981
4135	5	0.81529670161829
4138	5	0.0189431764949213
4140	5	-1.16619486347252
4147	5	-0.1016512538254
4150	5	-0.828315316070992
4152	5	0.0886326393726987
4156	5	-0.369841338349147
4157	5	-0.369841338349147
4158	5	-0.70772088575067
4160	5	-0.249246908028825
4162	5	-0.058963014830726
4166	5	-1.89285892571811
4167	5	-0.828315316070992
4170	5	0.356822723896445
4171	5	1.75924588094508
4173	5	-0.369841338349147
4175	5	0.0886326393726987
4181	5	0.0886326393726987
4182	5	-1.16619486347252
4188	5	-0.369841338349147
4189	5	0.0189431764949213
4190	5	-0.369841338349147
4191	5	-0.306799550864744
4193	5	0.458783861921759
4199	5	-0.828315316070992
4201	5	0.20922706969302
4204	5	-0.439530801226924
4207	5	-0.1016512538254
4213	5	-0.369841338349147
4214	5	-0.439530801226924
4217	5	-0.369841338349147
4218	5	-0.369841338349147
4219	5	-0.1016512538254
4226	5	0.0886326393726987
4228	5	-0.369841338349147
4229	5	-0.222245684145722
4230	5	0.0886326393726987
4241	5	0.0886326393726987
4242	5	0.0886326393726987
4244	5	0.0886326393726987
4245	5	-0.369841338349147
4247	5	0.0189431764949213
4249	5	-0.70772088575067
4253	5	-1.96254838859588
4256	5	-1.62466884119436
4257	5	-1.62466884119436
4258	5	-1.96254838859588
4259	5	-1.96254838859588
4260	5	-1.54188116546879
4262	5	-0.975910970274417
4263	5	-1.28678929379284
4264	5	-0.975910970274417
4267	5	-0.975910970274417
4270	5	-1.77226449539779
4282	5	-0.975910970274417
4288	5	-0.975910970274417
4289	5	-1.04560043315219
4290	5	-1.31379051767594
4291	5	-1.50407441087404
4296	5	-1.16619486347252
4298	5	-1.43438494799626
4300	5	-0.94363929512688
4301	5	-2.35133290343995
4306	5	-1.89285892571811
4313	5	-1.43438494799626
4316	5	-0.975910970274417
4327	5	-0.369841338349147
4330	5	-1.89285892571811
4335	5	-0.605759747725356
4336	5	-0.369841338349147
4340	5	-1.89285892571811
4342	5	0.0886326393726987
4343	5	-1.43438494799626
4345	5	-1.43438494799626
4350	5	-0.1016512538254
4352	5	-1.43438494799626
4357	5	-0.369841338349147
4358	5	-0.70772088575067
4362	5	1.61165022674166
4365	5	0.694702271297969
4369	5	-0.369841338349147
4373	5	0.694702271297969
4376	5	-0.828315316070992
4385	5	0.0886326393726987
4388	5	0.236228293576123
4391	5	0.356822723896445
4392	5	0.236228293576123
4402	5	1.46405457253823
4406	5	0.356822723896445
4408	5	-1.28678929379284
4409	5	-2.95740253536522
4410	5	-2.35133290343995
4413	5	-2.49892855764338
4415	5	-2.68921245084148
4416	5	-2.49892855764338
4418	5	-2.35133290343995
4426	5	-2.68921245084148
4428	5	1.27377067934014
4430	5	1.42136633354356
4434	5	1.42136633354356
4436	5	1.15317624901981
4437	5	1.61165022674166
4438	5	1.61165022674166
4440	5	1.75924588094508
4443	5	2.0701242044635
4444	5	1.15317624901981
4445	5	1.00558059481639
4447	5	2.21771985866693
4448	5	1.00558059481639
4450	5	1.54196076386388
4451	5	1.00558059481639
4452	5	1.15317624901981
4453	5	1.54196076386388
4458	5	0.694702271297969
4461	5	0.917257839643604
4463	5	1.15317624901981
4464	5	1.00558059481639
4468	5	1.27377067934014
4470	5	1.15317624901981
4473	5	1.27377067934014
4477	5	1.61165022674166
4478	5	1.15317624901981
4480	5	1.42136633354356
4483	5	1.87984031126541
4485	5	1.98180144929072
4488	5	1.42136633354356
4489	5	1.27377067934014
4490	5	1.42136633354356
4491	5	1.15317624901981
4493	5	1.61165022674166
4497	5	1.42136633354356
4498	5	1.27377067934014
4500	5	1.00558059481639
4502	5	1.00558059481639
4503	5	0.81529670161829
4505	5	1.42136633354356
4508	5	1.61165022674166
4509	5	1.42136633354356
4510	5	1.61165022674166
4511	5	1.27377067934014
4514	5	1.42136633354356
4517	5	0.694702271297969
4518	5	1.15317624901981
4522	5	1.98180144929072
4524	5	1.42136633354356
4525	5	1.87984031126541
4531	5	-0.058963014830726
4532	5	0.000309884199913534
4533	5	1.75924588094508
4537	5	-0.560125231547246
4541	5	0.356822723896445
4547	5	-1.66559559277237
4551	5	-1.43438494799626
4559	5	-0.654777586543902
4560	5	-0.40098952336509
4566	5	-0.465766914401191
4567	5	-0.898004778948769
4569	5	-0.560125231547246
4573	5	-0.605759747725356
4577	5	-1.16619486347252
4589	5	-1.43438494799626
4590	5	-0.828315316070992
4595	5	-1.0642337254472
4597	5	-0.517436992552571
4602	5	0.0886326393726987
4607	5	-0.1016512538254
4612	5	-0.369841338349147
4613	5	0.0886326393726987
4616	5	0.0886326393726987
4618	5	-0.369841338349147
4619	5	0.0886326393726987
4620	5	0.0886326393726987
4621	5	-0.1016512538254
4622	5	-0.605759747725356
4623	5	-0.369841338349147
4625	5	-0.369841338349147
4633	5	-0.1016512538254
4634	5	0.0886326393726987
4644	5	1.00558059481639
4650	5	1.00558059481639
4652	5	1.15317624901981
4654	5	0.694702271297969
4657	5	0.547106617094544
4658	5	1.61165022674166
4659	5	1.15317624901981
4662	5	-0.369841338349147
4663	5	-0.1016512538254
4666	5	-1.16619486347252
4667	5	-0.975910970274417
4668	5	-0.369841338349147
4669	5	-0.369841338349147
4671	5	-1.16619486347252
4673	5	-0.70772088575067
4675	5	-0.828315316070992
4678	5	-0.975910970274417
4682	5	-0.828315316070992
4684	5	-0.369841338349147
4687	5	1.92252855026008
4688	5	1.42136633354356
4689	5	1.75924588094508
4690	5	1.61165022674166
4691	5	1.61165022674166
4696	5	1.87984031126541
4697	5	2.0701242044635
4699	5	1.87984031126541
4705	5	1.75924588094508
4710	5	1.87984031126541
4712	5	1.75924588094508
4715	5	1.83420579508729
4718	5	1.98180144929072
4719	5	1.87984031126541
4721	5	2.0701242044635
4722	5	2.14803039578915
4724	5	1.87984031126541
4725	5	1.75924588094508
4728	5	1.98180144929072
4732	5	1.61165022674166
4734	5	1.61165022674166
4737	5	1.61165022674166
4741	5	-1.43438494799626
4743	5	-0.439530801226924
4755	5	0.236228293576123
4760	5	-1.16619486347252
4766	5	-0.828315316070992
4770	5	-0.828315316070992
4771	5	1.42136633354356
4773	5	1.15317624901981
4776	5	2.0701242044635
4778	5	1.08348678614204
4779	5	1.75924588094508
4782	5	1.75924588094508
4786	5	1.15317624901981
4787	5	1.27377067934014
4796	5	1.54196076386388
4797	5	-0.975910970274417
4799	5	-1.62466884119436
4800	5	-1.62466884119436
4801	5	-1.50407441087404
4802	5	-0.975910970274417
4803	5	0.0886326393726987
4804	5	-0.605759747725356
4805	5	-0.249246908028825
4808	5	-0.058963014830726
4811	5	-0.369841338349147
4814	5	0.694702271297969
4815	5	0.547106617094544
4819	5	1.27377067934014
4825	5	0.694702271297969
4827	5	0.917257839643604
4828	5	0.917257839643604
4829	5	0.917257839643604
4831	5	1.00558059481639
4832	5	0.917257839643604
4833	5	0.917257839643604
4843	5	0.547106617094544
4845	5	0.694702271297969
4846	5	1.08348678614204
4854	5	1.42136633354356
4855	5	1.15317624901981
4857	5	1.46405457253823
4858	5	1.15317624901981
4872	5	-1.8298171382337
4874	5	-0.249246908028825
4875	5	-0.249246908028825
4876	5	0.0886326393726987
4878	5	-0.369841338349147
4881	5	-0.1016512538254
4892	5	0.0886326393726987
4895	5	-1.16619486347252
4905	5	-0.369841338349147
4910	5	-0.605759747725356
4911	5	-0.369841338349147
4912	5	-0.828315316070992
4914	5	-0.70772088575067
4915	5	-0.1016512538254
4917	5	-1.0642337254472
4919	5	-0.369841338349147
4923	5	-0.369841338349147
4932	5	-0.517436992552571
4933	5	-0.70772088575067
4935	5	-0.517436992552571
4937	5	-0.560125231547246
4940	5	-0.605759747725356
4941	5	-0.369841338349147
4945	5	-0.369841338349147
4946	5	-0.605759747725356
4947	5	0.0189431764949213
4949	5	-1.43438494799626
4950	5	-1.16619486347252
4951	5	-0.70772088575067
4952	5	-0.828315316070992
4953	5	-1.0642337254472
4954	5	-0.369841338349147
4955	5	-0.1016512538254
4958	5	-0.517436992552571
4959	5	-0.1016512538254
4961	5	-0.828315316070992
4962	5	-0.605759747725356
4966	5	-0.765273528586589
4969	5	-0.975910970274417
4970	5	-0.70772088575067
4971	5	-0.1016512538254
4972	5	-1.62466884119436
4976	5	-0.249246908028825
4978	5	-0.517436992552571
4980	5	-0.70772088575067
4981	5	-0.249246908028825
4988	5	-1.16619486347252
4993	5	-1.28678929379284
5007	5	-0.70772088575067
5008	5	-0.828315316070992
5009	5	-0.439530801226924
5010	5	0.0886326393726987
5011	5	-0.369841338349147
5012	5	-0.975910970274417
5017	5	0.547106617094544
5023	5	-1.23588432635029
5025	5	-1.43438494799626
5030	5	-0.517436992552571
5032	5	-0.975910970274417
5042	5	-1.28678929379284
5045	5	-0.828315316070992
5047	5	-0.975910970274417
5049	5	-0.605759747725356
5052	5	-0.70772088575067
5055	5	-0.369841338349147
5061	5	-0.369841338349147
5064	5	-0.70772088575067
5065	5	-0.70772088575067
5072	5	-0.605759747725356
5074	5	-0.70772088575067
5075	5	-0.605759747725356
5077	5	-0.975910970274417
5080	5	-1.43438494799626
5083	5	-0.70772088575067
5088	5	-0.70772088575067
5089	5	-0.975910970274417
5091	5	-0.70772088575067
5093	5	-0.439530801226924
5094	5	-0.605759747725356
5095	5	-0.975910970274417
5096	5	-0.70772088575067
5098	5	-0.369841338349147
5099	5	-0.828315316070992
5102	5	1.98180144929072
5107	5	1.98180144929072
5108	5	1.61165022674166
5109	5	1.61165022674166
5117	5	-0.517436992552571
5118	5	-1.16619486347252
5121	5	0.0886326393726987
5122	5	-0.369841338349147
5125	5	-0.369841338349147
5126	5	-0.1016512538254
5128	5	-0.828315316070992
5131	5	-0.1016512538254
5135	5	-0.369841338349147
5138	5	-0.605759747725356
5142	5	0.356822723896445
5143	5	-0.369841338349147
5144	5	-0.369841338349147
5148	5	-0.249246908028825
5151	5	1.15317624901981
5153	5	1.54196076386388
5154	5	-0.605759747725356
5156	5	-0.828315316070992
5160	5	-0.1016512538254
5163	5	0.0886326393726987
5164	5	-0.369841338349147
5165	5	-0.369841338349147
5170	5	0.0886326393726987
5177	5	-0.517436992552571
5179	5	0.0886326393726987
5180	5	-0.369841338349147
5181	5	0.0189431764949213
5185	5	-0.1016512538254
5187	5	0.0189431764949213
5190	5	-0.369841338349147
5194	5	-0.1016512538254
5195	5	-0.369841338349147
5198	5	0.0886326393726987
5199	5	-0.517436992552571
5202	5	0.0886326393726987
5205	5	-0.369841338349147
5206	5	-0.828315316070992
5209	5	0.0886326393726987
5211	5	-0.196303608822057
5213	5	0.0886326393726987
5214	5	0.547106617094544
5216	5	0.694702271297969
5217	5	1.15317624901981
5218	5	0.0886326393726987
5219	5	0.236228293576123
5224	5	-2.35133290343995
5227	5	0.0886326393726987
5228	5	-0.369841338349147
5230	5	-0.1016512538254
5232	5	0.236228293576123
5237	5	-0.369841338349147
5242	5	-0.70772088575067
5244	5	0.356822723896445
5247	5	-1.0642337254472
5249	5	0.0886326393726987
5251	5	-0.249246908028825
5253	5	-0.249246908028825
5254	5	0.0886326393726987
5255	5	-0.058963014830726
5260	5	-0.828315316070992
5261	5	-0.196303608822057
5262	5	0.0886326393726987
5264	5	-0.517436992552571
5266	5	-0.1016512538254
5267	5	-0.1016512538254
5268	5	-0.249246908028825
5275	5	0.236228293576123
5276	5	-0.369841338349147
5286	5	-0.369841338349147
5287	5	1.87984031126541
5289	5	-1.43438494799626
5296	5	-0.828315316070992
5301	5	-1.43438494799626
5306	5	-0.975910970274417
5310	5	1.15317624901981
5312	5	2.14803039578915
5317	5	-0.369841338349147
