5125	5	-0.249246908028825
5127	5	-0.828315316070992
5130	5	0.0886326393726987
5133	5	-0.249246908028825
5135	5	-0.828315316070992
5136	5	-0.369841338349147
5137	5	-0.1016512538254
5138	5	0.236228293576123
5139	5	-0.369841338349147
5141	5	0.547106617094544
5142	5	0.0886326393726987
5144	5	-0.828315316070992
5147	5	0.547106617094544
5148	5	-0.828315316070992
5150	5	0.236228293576123
5151	5	0.356822723896445
5155	5	0.0886326393726987
5156	5	-0.369841338349147
5157	5	-0.828315316070992
5164	5	-0.1016512538254
5171	5	0.458783861921759
5172	5	0.458783861921759
5175	5	-0.196303608822057
5176	5	0.236228293576123
5179	5	-1.16619486347252
5180	5	0.0886326393726987
5190	5	-0.196303608822057
5194	5	0.458783861921759
5195	5	-1.16619486347252
5197	5	0.547106617094544
5200	5	0.236228293576123
5204	5	0.356822723896445
5205	5	0.236228293576123
5208	5	-0.1016512538254
5213	5	0.356822723896445
5224	5	-0.1016512538254
5227	5	-0.369841338349147
5228	5	-0.898004778948769
5229	5	0.356822723896445
5231	5	-0.1016512538254
5233	5	-0.975910970274417
5237	5	0.356822723896445
5239	5	-0.369841338349147
5240	5	0.547106617094544
5242	5	0.356822723896445
5243	5	0.356822723896445
5244	5	0.0189431764949213
5254	5	0.356822723896445
5257	5	0.236228293576123
5260	5	0.458783861921759
5263	5	0.0886326393726987
5264	5	0.0886326393726987
5273	5	0.0886326393726987
5274	5	0.0886326393726987
5275	5	-0.70772088575067
5279	5	0.81529670161829
5280	5	-0.369841338349147
5282	5	0.356822723896445
5287	5	0.356822723896445
5289	5	-0.828315316070992
5291	5	-0.369841338349147
5293	5	-0.369841338349147
5294	5	0.694702271297969
5297	5	-0.828315316070992
5298	5	0.0189431764949213
5299	5	0.0886326393726987
5301	5	0.356822723896445
5307	5	0.356822723896445
5309	5	0.81529670161829
5310	5	0.356822723896445
5311	5	1.21621803650422
5312	5	0.81529670161829
5313	5	-0.1016512538254
5314	5	-1.89285892571811
5319	5	0.547106617094544
5328	5	0.547106617094544
5336	5	1.42136633354356
5339	5	1.87984031126541
5342	5	1.00558059481639
5349	5	1.98180144929072
5351	5	1.61165022674166
5353	5	0.356822723896445
5357	5	1.75924588094508
5358	5	1.98180144929072
5360	5	1.27377067934014
5362	5	1.87984031126541
5367	5	2.0701242044635
5369	5	1.15317624901981
5379	5	1.61165022674166
5389	5	0.547106617094544
5393	5	0.356822723896445
5394	5	0.356822723896445
5398	5	-0.369841338349147
5402	5	1.15317624901981
5403	5	1.61165022674166
5404	5	1.27377067934014
5412	5	1.42136633354356
5414	5	1.75924588094508
5416	5	1.98180144929072
5420	5	0.694702271297969
5421	5	1.42136633354356
5422	5	1.98180144929072
5426	5	2.01855746794721
5427	5	1.75924588094508
5429	5	0.694702271297969
5433	5	-0.975910970274417
5436	5	1.42136633354356
5441	5	0.694702271297969
5442	5	0.917257839643604
5447	5	0.547106617094544
5454	5	0.356822723896445
5458	5	1.61165022674166
5464	5	-0.369841338349147
5472	5	0.81529670161829
5480	5	1.87984031126541
5489	5	1.61165022674166
5492	5	1.87984031126541
5493	5	1.87984031126541
5507	5	1.87984031126541
5509	5	-1.43438494799626
5516	5	1.67469201422606
5517	5	1.67469201422606
5521	5	1.00558059481639
5529	5	1.00558059481639
5540	5	0.0886326393726987
5544	5	2.14803039578915
5554	5	1.87984031126541
5563	5	0.81529670161829
5564	5	1.61165022674166
5565	5	0.81529670161829
5568	5	1.15317624901981
5570	5	1.42136633354356
5575	5	0.547106617094544
5578	5	1.42136633354356
5579	5	0.81529670161829
5581	5	0.356822723896445
5586	5	1.42136633354356
5592	5	1.08348678614204
5593	5	1.54196076386388
5606	5	2.0701242044635
5608	5	1.15317624901981
5611	5	1.87984031126541
5613	5	1.27377067934014
5614	5	0.694702271297969
5617	5	1.27377067934014
5618	5	1.67469201422606
5625	5	1.61165022674166
5627	5	1.00558059481639
5637	5	1.27377067934014
5638	5	0.81529670161829
5639	5	0.356822723896445
5643	5	1.54196076386388
5644	5	1.27377067934014
5648	5	1.42136633354356
5651	5	0.81529670161829
5654	5	1.15317624901981
5659	5	0.81529670161829
5660	5	0.694702271297969
5661	5	1.27377067934014
5662	5	0.0886326393726987
5669	5	1.15317624901981
5672	5	0.547106617094544
5687	5	0.356822723896445
5688	5	1.75924588094508
5689	5	0.694702271297969
5690	5	-0.1016512538254
5691	5	0.81529670161829
5699	5	1.87984031126541
5700	5	1.15317624901981
5709	5	-0.70772088575067
5710	5	0.81529670161829
5711	5	1.75924588094508
5712	5	1.00558059481639
5714	5	1.42136633354356
5729	5	0.547106617094544
5730	5	1.27377067934014
5731	5	1.42136633354356
5736	5	0.694702271297969
5738	5	2.13316599194791
5747	5	-0.1016512538254
5749	5	-0.369841338349147
5753	5	1.75924588094508
5754	5	1.42136633354356
5761	5	1.61165022674166
5762	5	1.54196076386388
5765	5	1.27377067934014
5775	5	0.694702271297969
5777	5	1.00558059481639
5785	5	1.87984031126541
5787	5	0.356822723896445
5788	5	0.356822723896445
5791	5	-1.28678929379284
5795	5	1.27377067934014
5796	5	1.73224465706198
5799	5	2.00043474158573
5805	5	1.87984031126541
5806	5	-0.369841338349147
5807	5	1.98180144929072
5808	5	2.48590994319068
5809	5	2.14803039578915
5816	5	1.42136633354356
5828	5	1.61165022674166
5842	5	-1.16619486347252
5843	5	-0.369841338349147
5846	5	1.98180144929072
5851	5	1.87984031126541
5853	5	1.00558059481639
5860	5	1.61165022674166
5863	5	0.694702271297969
5872	5	2.21771985866693
5881	5	1.87984031126541
5882	5	2.10239587961104
5884	5	1.98180144929072
5885	5	1.61165022674166
5886	5	1.42136633354356
5889	5	2.14803039578915
5892	5	1.15317624901981
5895	5	-0.1016512538254
5897	5	1.00558059481639
5903	5	0.81529670161829
5915	5	0.0886326393726987
5921	5	1.27377067934014
5922	5	1.61165022674166
5923	5	1.54196076386388
5929	5	1.87984031126541
5932	5	0.694702271297969
5935	5	1.87984031126541
5944	5	1.27377067934014
5948	5	1.27377067934014
5953	5	1.15317624901981
5954	5	1.61165022674166
5959	5	0.547106617094544
5963	5	1.42136633354356
5967	5	0.694702271297969
5978	5	1.42136633354356
5985	5	0.547106617094544
5989	5	-0.1016512538254
5998	5	1.3267139785469
6000	5	1.92252855026008
6002	5	0.356822723896445
6004	5	0.81529670161829
6012	5	1.75924588094508
6032	5	1.42136633354356
6035	5	1.61165022674166
6037	5	0.81529670161829
6043	5	1.61165022674166
6056	5	1.00558059481639
6057	5	0.356822723896445
6058	5	0.694702271297969
6063	5	0.694702271297969
6074	5	1.61165022674166
6079	5	0.694702271297969
6081	5	1.75924588094508
6089	5	0.81529670161829
6092	5	0.81529670161829
6096	5	1.75924588094508
6098	5	1.54196076386388
6110	5	1.61165022674166
6111	5	1.92252855026008
6114	5	1.98180144929072
6120	5	2.10239587961104
6125	5	1.37573181736545
6130	5	0.0886326393726987
6141	5	1.27377067934014
6144	5	2.0701242044635
6150	5	0.694702271297969
6151	5	1.61165022674166
6156	5	1.87984031126541
6169	5	0.547106617094544
6171	5	1.08348678614204
6176	5	1.21621803650422
6180	5	0.694702271297969
6189	5	-0.369841338349147
6192	5	-1.28678929379284
6193	5	-1.0642337254472
6194	5	0.356822723896445
6195	5	1.15317624901981
6196	5	1.27377067934014
6198	5	1.61165022674166
6202	5	2.11795984791098
6204	5	1.15317624901981
6217	5	0.694702271297969
6218	5	2.0701242044635
6233	5	0.81529670161829
6234	5	1.61165022674166
6244	5	1.98180144929072
6249	5	1.3267139785469
6250	5	1.61165022674166
6253	5	0.547106617094544
6254	5	-0.369841338349147
6257	5	-0.369841338349147
6262	5	1.15317624901981
6267	5	1.61165022674166
6271	5	0.694702271297969
6272	5	1.00558059481639
6275	5	1.21621803650422
6279	5	1.46405457253823
6281	5	2.0701242044635
6285	5	1.42136633354356
6287	5	1.75924588094508
6291	5	1.75924588094508
6306	5	0.547106617094544
6310	5	0.694702271297969
6313	5	0.694702271297969
6317	5	1.42136633354356
6320	5	1.15317624901981
6322	5	1.27377067934014
6345	5	1.75924588094508
6346	5	0.694702271297969
6348	5	1.15317624901981
6350	5	1.46405457253823
6354	5	0.81529670161829
6358	5	0.81529670161829
6362	5	0.547106617094544
6364	5	1.87984031126541
6365	5	2.00043474158573
6366	5	1.61165022674166
6368	5	1.15317624901981
6372	5	0.0886326393726987
6373	5	0.356822723896445
6375	5	1.87984031126541
6377	5	-0.369841338349147
6380	5	1.61165022674166
6383	5	1.27377067934014
6409	5	2.28076164615133
6411	5	0.0886326393726987
6420	5	-0.369841338349147
6421	5	0.81529670161829
6424	5	-0.369841338349147
6425	5	1.00558059481639
6427	5	0.547106617094544
6431	5	0.547106617094544
6438	5	0.356822723896445
6440	5	0.547106617094544
6441	5	0.917257839643604
6443	5	0.694702271297969
6444	5	1.75924588094508
6449	5	1.78518795626875
6450	5	1.87984031126541
6453	5	1.42136633354356
6455	5	0.81529670161829
6460	5	0.81529670161829
6461	5	1.42136633354356
6463	5	0.917257839643604
6465	5	1.61165022674166
6466	5	1.75924588094508
6467	5	1.00558059481639
6470	5	0.356822723896445
6472	5	1.54196076386388
6474	5	1.00558059481639
6477	5	0.0886326393726987
6485	5	1.61165022674166
6488	5	2.19071863478383
6493	5	1.87984031126541
6495	5	1.87984031126541
6499	5	2.0701242044635
6500	5	1.75924588094508
6501	5	1.27377067934014
6507	5	1.75924588094508
6514	5	2.0701242044635
6515	5	1.98180144929072
6516	5	1.98180144929072
6520	5	1.75924588094508
6523	5	1.98180144929072
6532	5	0.917257839643604
6540	5	1.15317624901981
6544	5	0.81529670161829
6551	5	0.81529670161829
6566	5	0.0886326393726987
6567	5	0.917257839643604
6569	5	0.917257839643604
6571	5	0.356822723896445
6581	5	1.00558059481639
6585	5	1.61165022674166
6586	5	1.87984031126541
6587	5	1.87984031126541
6590	5	1.87984031126541
6591	5	1.87984031126541
6596	5	1.27377067934014
6598	5	1.08348678614204
6600	5	1.75924588094508
6604	5	1.61165022674166
6612	5	1.46405457253823
6615	5	1.75924588094508
6618	5	1.15317624901981
6625	5	1.61165022674166
6629	5	0.547106617094544
6632	5	1.61165022674166
6633	5	1.61165022674166
6634	5	1.42136633354356
6638	5	1.87984031126541
6639	5	1.00558059481639
6641	5	1.61165022674166
6643	5	0.917257839643604
6646	5	0.917257839643604
6647	5	1.42136633354356
6653	5	1.42136633354356
6655	5	0.81529670161829
6667	5	1.42136633354356
6669	5	0.81529670161829
6674	5	1.42136633354356
6680	5	1.27377067934014
6686	5	1.15317624901981
6689	5	1.98180144929072
6702	5	2.33831428898725
6704	5	1.75924588094508
6706	5	0.81529670161829
6711	5	1.61165022674166
6719	5	1.61165022674166
6721	5	1.54196076386388
6725	5	1.61165022674166
6726	5	1.27377067934014
6729	5	1.50415400926913
6732	5	1.27377067934014
6733	5	0.81529670161829
6734	5	0.356822723896445
6736	5	1.61165022674166
6742	5	1.42136633354356
6746	5	1.87984031126541
6747	5	1.87984031126541
6748	5	1.98180144929072
6751	5	2.0701242044635
6753	5	1.00558059481639
6755	5	1.61165022674166
6759	5	0.694702271297969
6760	5	1.15317624901981
6762	5	1.27377067934014
6763	5	0.694702271297969
6765	5	0.547106617094544
6768	5	1.42136633354356
6770	5	0.81529670161829
6780	5	0.694702271297969
6788	5	1.27377067934014
6789	5	1.15317624901981
6794	5	1.98180144929072
6796	5	1.00558059481639
6799	5	1.15317624901981
6800	5	0.694702271297969
6801	5	1.75924588094508
6803	5	2.0701242044635
6805	5	1.54196076386388
6807	5	0.547106617094544
6810	5	0.547106617094544
6817	5	0.81529670161829
6818	5	1.15317624901981
6826	5	1.15317624901981
6827	5	1.75924588094508
6829	5	0.356822723896445
6830	5	0.356822723896445
6831	5	2.0701242044635
6834	5	1.75924588094508
6836	5	0.81529670161829
6838	5	1.00558059481639
6841	5	0.81529670161829
6848	5	1.54196076386388
6850	5	1.15317624901981
6852	5	1.15317624901981
6856	5	0.547106617094544
6859	5	1.00558059481639
6862	5	1.61165022674166
6867	5	0.356822723896445
6871	5	1.15317624901981
6874	5	1.42136633354356
6878	5	0.81529670161829
6883	5	2.0701242044635
6884	5	2.0701242044635
6889	5	0.694702271297969
6893	5	2.606504373511
6894	5	2.21771985866693
6897	5	0.356822723896445
6904	5	0.917257839643604
6905	5	2.52859818218535
6907	5	0.547106617094544
6912	5	0.547106617094544
6914	5	1.75924588094508
6917	5	0.81529670161829
6933	5	0.356822723896445
6934	5	1.98180144929072
6940	5	1.42136633354356
6942	5	1.98180144929072
6948	5	0.356822723896445
6951	5	0.547106617094544
6952	5	1.42136633354356
6966	5	2.14803039578915
6969	5	2.14803039578915
6970	5	1.15317624901981
6971	5	0.694702271297969
6978	5	1.42136633354356
6982	5	1.83420579508729
6988	5	1.61165022674166
6990	5	1.00558059481639
6991	5	1.61165022674166
6995	5	1.75924588094508
7008	5	0.356822723896445
7015	5	1.15317624901981
7016	5	0.917257839643604
7021	5	1.00558059481639
7024	5	1.27377067934014
7028	5	1.15317624901981
7033	5	0.547106617094544
7034	5	1.54196076386388
7036	5	0.694702271297969
7040	5	0.917257839643604
7041	5	0.694702271297969
7042	5	1.42136633354356
7046	5	1.75924588094508
7050	5	0.547106617094544
7053	5	1.27377067934014
7055	5	0.81529670161829
7056	5	0.694702271297969
7057	5	1.27377067934014
7060	5	1.98180144929072
7063	5	1.00558059481639
7067	5	0.694702271297969
7069	5	0.356822723896445
7073	5	0.356822723896445
7078	5	1.61165022674166
7081	5	1.61165022674166
7083	5	1.42136633354356
7084	5	1.75924588094508
7086	5	1.61165022674166
7096	5	0.694702271297969
7102	5	1.87984031126541
7120	5	0.81529670161829
7124	5	1.00558059481639
7131	5	0.917257839643604
7141	5	1.42136633354356
7142	5	1.37573181736545
7145	5	1.61165022674166
7148	5	1.15317624901981
7153	5	1.15317624901981
7154	5	1.15317624901981
7155	5	0.917257839643604
7157	5	0.547106617094544
7161	5	1.27377067934014
7167	5	0.694702271297969
7171	5	0.694702271297969
7173	5	1.75924588094508
7191	5	0.236228293576123
7195	5	1.15317624901981
7196	5	1.27377067934014
7199	5	1.15317624901981
7202	5	0.81529670161829
7206	5	1.87984031126541
7207	5	2.21771985866693
7211	5	1.15317624901981
7214	5	2.21771985866693
7219	5	1.42136633354356
7220	5	1.42136633354356
7233	5	1.46405457253823
7235	5	1.61165022674166
7241	5	2.0701242044635
7242	5	1.75924588094508
7247	5	0.694702271297969
7249	5	2.33831428898725
7253	5	1.00558059481639
7263	5	1.15317624901981
7267	5	1.98180144929072
7268	5	1.27377067934014
7270	5	2.14803039578915
7272	5	0.917257839643604
7286	5	1.15317624901981
7291	5	1.27377067934014
7293	5	0.917257839643604
7298	5	0.694702271297969
7301	5	0.356822723896445
7304	5	0.694702271297969
7315	5	1.27377067934014
7320	5	0.547106617094544
7321	5	0.547106617094544
7322	5	0.547106617094544
7326	5	1.42136633354356
7332	5	0.547106617094544
7333	5	1.75924588094508
7345	5	0.356822723896445
7346	5	1.42136633354356
7350	5	0.81529670161829
7351	5	1.46405457253823
7359	5	1.54196076386388
7362	5	1.42136633354356
7365	5	1.42136633354356
7376	5	1.00558059481639
7379	5	0.236228293576123
7381	5	-0.369841338349147
7389	5	-0.196303608822057
7390	5	-0.369841338349147
7391	5	-0.560125231547246
7398	5	-0.369841338349147
7400	5	-0.369841338349147
7402	5	-0.517436992552571
7404	5	-0.196303608822057
7405	5	-0.369841338349147
7406	5	-0.369841338349147
7409	5	-0.369841338349147
7410	5	-0.560125231547246
7412	5	0.0886326393726987
7419	5	-0.1016512538254
7420	5	-0.1016512538254
7421	5	-0.828315316070992
7422	5	-0.369841338349147
7426	5	-0.975910970274417
7432	5	-0.605759747725356
7433	5	-0.828315316070992
7435	5	-0.058963014830726
7436	5	-0.369841338349147
7441	5	-0.1016512538254
7443	5	-0.1016512538254
7444	5	-0.898004778948769
7445	5	-0.70772088575067
7452	5	-0.369841338349147
7455	5	-0.1016512538254
7456	5	0.0886326393726987
7459	5	-0.1016512538254
7464	5	0.0886326393726987
7472	5	0.0886326393726987
7476	5	-0.517436992552571
7477	5	0.0886326393726987
7478	5	-0.058963014830726
7480	5	-0.70772088575067
7483	5	-0.369841338349147
7485	5	-0.369841338349147
7486	5	0.0886326393726987
7487	5	0.356822723896445
7490	5	-0.0188635780998286
7491	5	-0.1016512538254
7494	5	-0.1016512538254
7495	5	-0.1016512538254
7497	5	0.236228293576123
7500	5	-0.369841338349147
7510	5	0.356822723896445
7516	5	-0.70772088575067
7520	5	0.0886326393726987
7524	5	0.0189431764949213
7525	5	-0.70772088575067
7527	5	-0.828315316070992
7529	5	-0.517436992552571
7530	5	0.236228293576123
7534	5	-0.70772088575067
7537	5	0.0189431764949213
7539	5	-0.369841338349147
7541	5	0.0886326393726987
7559	5	-0.058963014830726
7561	5	-0.369841338349147
7565	5	-0.605759747725356
7567	5	0.0886326393726987
7573	5	-1.16619486347252
7575	5	-1.16619486347252
7576	5	-0.249246908028825
7579	5	0.236228293576123
7596	5	0.81529670161829
7601	5	-0.975910970274417
7608	5	-1.89285892571811
7612	5	-0.828315316070992
7614	5	-0.1016512538254
7615	5	-0.439530801226924
7618	5	-0.828315316070992
7620	5	-0.975910970274417
7623	5	0.236228293576123
7626	5	-0.1016512538254
7630	5	-1.62466884119436
7644	5	-0.517436992552571
7652	5	-0.439530801226924
7659	5	0.356822723896445
7662	5	-1.16619486347252
7663	5	-0.605759747725356
7670	5	0.356822723896445
7671	5	-0.439530801226924
7675	5	-0.898004778948769
7679	5	-1.0642337254472
7686	5	-0.975910970274417
7687	5	-1.77226449539779
7690	5	-0.975910970274417
7692	5	-1.89285892571811
7693	5	-1.62466884119436
7694	5	-1.43438494799626
7698	5	-0.439530801226924
7702	5	-1.62466884119436
7705	5	-0.369841338349147
7707	5	-1.43438494799626
7709	5	-1.89285892571811
7712	5	-0.828315316070992
7719	5	-1.43438494799626
7720	5	-1.62466884119436
7721	5	-0.605759747725356
7724	5	-0.828315316070992
7727	5	-1.16619486347252
7729	5	-1.43438494799626
7732	5	-0.828315316070992
7743	5	-1.81201952278269
7746	5	-1.22857554332164
7747	5	-1.89285892571811
7748	5	-1.16619486347252
7754	5	-1.89285892571811
7756	5	-1.4648401647623
7762	5	-2.45882912091248
7769	5	-1.77226449539779
7773	5	0.0886326393726987
7774	5	0.356822723896445
7780	5	1.27377067934014
7792	5	0.0886326393726987
7804	5	1.00558059481639
7811	5	0.694702271297969
7813	5	-0.828315316070992
7817	5	-1.16619486347252
7818	5	0.356822723896445
7822	5	-0.828315316070992
7826	5	-0.439530801226924
7834	5	-0.369841338349147
7845	5	0.0886326393726987
7847	5	1.15317624901981
7856	5	-0.369841338349147
7857	5	-1.40211327284873
7867	5	-1.28678929379284
7874	5	-0.1016512538254
7878	5	-0.70772088575067
7889	5	-0.369841338349147
7892	5	-1.16619486347252
7896	5	-1.16619486347252
7897	5	-0.828315316070992
7906	5	0.547106617094544
7910	5	0.547106617094544
7925	5	-1.16619486347252
7930	5	-0.70772088575067
7938	5	-1.16619486347252
7939	5	0.356822723896445
7940	5	0.0886326393726987
7941	5	1.15317624901981
7945	5	0.694702271297969
7975	5	-1.16619486347252
7977	5	-0.517436992552571
7979	5	-1.43438494799626
7980	5	-0.975910970274417
7984	5	-0.975910970274417
7986	5	-0.1016512538254
7988	5	-1.16619486347252
7993	5	-1.16619486347252
8000	5	-1.43438494799626
8004	5	-0.828315316070992
8006	5	-0.975910970274417
8008	5	-0.369841338349147
8009	5	0.0886326393726987
8012	5	0.0886326393726987
8018	5	0.547106617094544
8022	5	-0.560125231547246
8024	5	-0.975910970274417
8025	5	-0.369841338349147
8026	5	-0.654777586543902
8030	5	-0.898004778948769
8031	5	-0.369841338349147
8032	5	-0.605759747725356
8043	5	-0.369841338349147
8044	5	0.0886326393726987
8049	5	-0.439530801226924
8051	5	-0.828315316070992
8052	5	-0.975910970274417
8053	5	-0.517436992552571
8056	5	-1.28678929379284
8057	5	-0.249246908028825
8058	5	-0.1016512538254
8062	5	-0.369841338349147
8066	5	-1.0642337254472
8068	5	-1.0642337254472
8069	5	-0.70772088575067
8072	5	-0.70772088575067
8075	5	-0.369841338349147
8079	5	-0.828315316070992
8081	5	-0.517436992552571
8084	5	-0.439530801226924
8087	5	-0.369841338349147
8088	5	-0.898004778948769
8089	5	-0.517436992552571
8095	5	-0.560125231547246
8100	5	-0.206558669034151
8103	5	-0.079962814601992
8106	5	-0.70772088575067
8112	5	-0.605759747725356
8115	5	-0.369841338349147
8120	5	-0.828315316070992
8122	5	-0.088553040977606
8127	5	-0.654777586543902
8139	5	-0.70772088575067
8140	5	-0.605759747725356
8143	5	-0.517436992552571
8155	5	0.0886326393726987
8162	5	-0.605759747725356
8163	5	-0.369841338349147
8168	5	-0.828315316070992
8169	5	-0.369841338349147
8171	5	-0.369841338349147
8172	5	0.0189431764949213
8175	5	-0.369841338349147
8176	5	-0.369841338349147
8177	5	-0.898004778948769
8178	5	-0.369841338349147
8180	5	-0.369841338349147
8187	5	-0.369841338349147
8189	5	-0.70772088575067
8190	5	-0.517436992552571
8191	5	-0.1016512538254
8199	5	-0.70772088575067
8200	5	-0.517436992552571
8201	5	-0.249246908028825
8202	5	-0.147285770003511
8206	5	-0.517436992552571
8209	5	-0.369841338349147
8211	5	-0.1016512538254
8215	5	0.0886326393726987
8216	5	0.0886326393726987
8220	5	-0.70772088575067
8222	5	-0.70772088575067
8223	5	-0.975910970274417
8225	5	-0.1016512538254
8227	5	-0.605759747725356
8230	5	-0.1016512538254
8232	5	-0.369841338349147
8234	5	-0.369841338349147
8235	5	-0.70772088575067
8237	5	-0.369841338349147
8240	5	-0.70772088575067
8243	5	-0.439530801226924
8249	5	-0.1016512538254
8251	5	-0.828315316070992
8253	5	-0.898004778948769
8254	5	-0.369841338349147
8261	5	-1.0642337254472
8265	5	-0.828315316070992
8266	5	-0.975910970274417
8269	5	-0.70772088575067
8271	5	-0.975910970274417
8281	5	-0.369841338349147
8282	5	-0.369841338349147
8284	5	-0.1016512538254
8286	5	-0.249246908028825
8294	5	-0.605759747725356
8302	5	-0.439530801226924
8304	5	-0.147285770003511
8308	5	-0.249246908028825
8310	5	-0.605759747725356
8317	5	-0.439530801226924
8319	5	-0.517436992552571
8327	5	-0.70772088575067
8329	5	-0.70772088575067
8331	5	-0.369841338349147
8340	5	-0.369841338349147
8342	5	-0.439530801226924
8343	5	-0.828315316070992
8347	5	-0.828315316070992
8349	5	-0.1016512538254
8353	5	-0.369841338349147
8354	5	0.0886326393726987
8356	5	0.0886326393726987
8357	5	-0.196303608822057
8362	5	-0.403768679277404
8368	5	-0.605759747725356
8372	5	-0.898004778948769
8374	5	-0.975910970274417
8375	5	-0.765273528586589
8378	5	-0.439530801226924
8380	5	-0.517436992552571
8384	5	-0.70772088575067
8389	5	-0.975910970274417
8390	5	-0.815217103223198
8391	5	-0.686032446527262
8394	5	-0.644679098266267
8395	5	-0.454395205068168
8397	5	-0.325089328151233
8398	5	-0.70772088575067
8399	5	-0.70772088575067
8400	5	-0.33756966320161
8401	5	-0.369841338349147
8406	5	-1.0642337254472
8410	5	0.356822723896445
8415	5	-0.94363929512688
8418	5	-0.424993114178707
8419	5	-0.227558468805417
8421	5	-0.439530801226924
8432	5	-0.439530801226924
8433	5	-0.369841338349147
8434	5	-0.369841338349147
8447	5	-0.147285770003511
8449	5	-0.70772088575067
8450	5	-0.439530801226924
8452	5	-0.39684256223225
8454	5	-1.16619486347252
8458	5	-0.517436992552571
8459	5	-0.403768679277404
8461	5	-0.912869182790014
8462	5	-0.828315316070992
8474	5	-0.33756966320161
8476	5	-0.828315316070992
8477	5	-0.605759747725356
8481	5	-0.249246908028825
8482	5	-0.249246908028825
8483	5	-0.439530801226924
8484	5	-0.883467091900553
8487	5	-0.70772088575067
8490	5	-1.62466884119436
8493	5	-0.686032446527262
8496	5	-0.33756966320161
8499	5	-0.477337555821674
8500	5	-1.16619486347252
8501	5	-1.16619486347252
8502	5	-1.16619486347252
8504	5	-0.1016512538254
8511	5	-0.249246908028825
8514	5	-0.369841338349147
8521	5	-0.196303608822057
8524	5	-0.0227658792949666
8527	5	-0.517436992552571
8528	5	-0.439530801226924
8529	5	-0.369841338349147
8531	5	-0.1016512538254
8533	5	-0.306799550864744
8540	5	-0.058963014830726
8545	5	-0.898004778948769
8548	5	0.0370659028564067
8551	5	0.0886326393726987
8552	5	0.0886326393726987
8555	5	-2.23073847311963
8561	5	-0.1016512538254
8567	5	-0.369841338349147
8568	5	-0.369841338349147
8569	5	0.0886326393726987
8570	5	-0.249246908028825
8573	5	-0.605759747725356
8574	5	-2.04045457992153
8575	5	-1.43438494799626
8578	5	-0.605759747725356
8580	5	-1.28678929379284
8582	5	-0.975910970274417
8585	5	-0.517436992552571
8587	5	-0.560125231547246
8588	5	-1.43438494799626
8589	5	-0.70772088575067
8591	5	-0.898004778948769
8594	5	-0.898004778948769
8596	5	-0.654777586543902
8599	5	-0.369841338349147
8601	5	-0.1016512538254
8602	5	-0.196303608822057
8613	5	-0.0188635780998286
8616	5	-1.43438494799626
8618	5	-0.439530801226924
8619	5	-0.369841338349147
8620	5	-2.35133290343995
8622	5	-2.68921245084148
8626	5	-1.8298171382337
8630	5	-2.35133290343995
8631	5	-2.68921245084148
8632	5	-2.04045457992153
8633	5	-1.89285892571811
8636	5	-0.369841338349147
8638	5	-0.369841338349147
8643	5	-0.1016512538254
8648	5	-0.828315316070992
8650	5	-0.828315316070992
8652	5	0.547106617094544
8655	5	-0.828315316070992
8660	5	-0.70772088575067
8661	5	0.0886326393726987
8666	5	-0.70772088575067
8667	5	-0.517436992552571
8668	5	-0.517436992552571
8675	5	-0.249246908028825
8684	5	-0.439530801226924
8687	5	-0.70772088575067
8690	5	-0.898004778948769
8694	5	-0.605759747725356
8695	5	-0.70772088575067
8699	5	-0.439530801226924
8700	5	-0.439530801226924
8701	5	-0.439530801226924
8702	5	-0.1016512538254
8703	5	-1.43438494799626
8704	5	-0.898004778948769
8705	5	-0.765273528586589
8707	5	-0.277397459975283
8713	5	-0.605759747725356
8717	5	-0.975910970274417
8722	5	-0.249246908028825
8728	5	-0.439530801226924
8729	5	-0.306799550864744
8742	5	-0.439530801226924
8744	5	-0.249246908028825
8745	5	-0.439530801226924
8747	5	-0.517436992552571
8752	5	-0.439530801226924
8761	5	-0.325089328151233
8765	5	-0.828315316070992
8767	5	-1.0642337254472
8769	5	-0.1016512538254
8771	5	-1.0642337254472
8779	5	-0.605759747725356
8789	5	-1.00983831120267
8793	5	-0.249246908028825
8794	5	-0.70772088575067
8799	5	-1.16619486347252
8800	5	-0.605759747725356
8801	5	-0.898004778948769
8803	5	-0.517436992552571
8812	5	-1.16619486347252
8815	5	-0.33756966320161
8821	5	-0.369841338349147
8825	5	-0.828315316070992
8835	5	-0.369841338349147
8836	5	0.236228293576123
8839	5	0.356822723896445
8840	5	0.356822723896445
8843	5	0.0886326393726987
8847	5	0.0886326393726987
8850	5	0.356822723896445
8854	5	-0.439530801226924
8855	5	-0.517436992552571
8857	5	-0.975910970274417
8859	5	-0.560125231547246
8861	5	-0.147285770003511
8863	5	-0.369841338349147
8864	5	-0.403768679277404
8868	5	-0.249246908028825
8872	5	-0.369841338349147
8873	5	-0.605759747725356
8874	5	-1.16619486347252
8882	5	-1.16619486347252
8888	5	-0.605759747725356
8890	5	-0.70772088575067
8891	5	-0.898004778948769
8892	5	-1.28678929379284
8893	5	-0.147285770003511
8896	5	0.0886326393726987
8901	5	-0.605759747725356
8904	5	-0.828315316070992
8906	5	-0.70772088575067
8910	5	0.0886326393726987
8914	5	-0.369841338349147
8916	5	-0.0386094663409975
8917	5	-0.369841338349147
8918	5	-0.249246908028825
8920	5	-0.33756966320161
