650	4	-1.03766992408946
651	4	0.53821929966175
655	4	-0.897330703151656
658	4	-0.12048409286028
662	4	-0.549212032980094
664	4	-0.256829245740291
666	4	-0.0695457924421923
667	4	0.808739743798976
669	4	1.0571341022414
671	4	1.77760747050842
674	4	-0.504826741972298
675	4	1.59469668006103
678	4	-0.45954051862914
679	4	1.20639668337641
680	4	2.1042207365397
682	4	0.77683533908196
686	4	1.63977803856653
688	4	0.798938440822516
689	4	1.87783522204426
691	4	1.07384437018393
692	4	0.722498383690001
696	4	0.531125724478945
700	4	-0.669134126314654
703	4	0.652918088406711
704	4	1.23002440621149
705	4	-0.693499996996828
706	4	0.163763364008136
707	4	-0.560119425643799
708	4	-1.30760570639595
710	4	1.31626576632046
711	4	-0.751878626894391
713	4	-0.339505566257894
718	4	-0.830605910859971
719	4	2.82653757318244
721	4	-0.249205325724561
723	4	0.808739743798976
727	4	-0.653057028777659
728	4	1.86952021565663
729	4	-1.91425172179425
732	4	1.35585407098315
734	4	0.348469166947642
735	4	-0.468946896234415
737	4	1.03835038274775
738	4	-1.35432341800741
741	4	1.27268688497804
742	4	1.0964964630387
743	4	-0.544743240728543
744	4	0.258093041223002
746	4	0.378359246704617
747	4	1.8679315164797
748	4	1.91543690245032
751	4	0.110623584874671
757	4	0.0959751435706243
758	4	-1.30760570639595
759	4	0.00433002996225813
760	4	1.16812311182021
762	4	-0.777016193672484
764	4	-0.963466569410562
765	4	-0.519516883284029
767	4	-0.201933688136
772	4	1.85653394582736
773	4	1.05742360365599
777	4	0.434710527056617
779	4	0.366591145089442
781	4	-0.474068239919544
784	4	-0.0633959506454274
788	4	1.1574151006763
789	4	0.472381664470472
790	4	1.10017950464008
791	4	-0.548313707838136
792	4	-0.33011088211741
794	4	-0.877225209301588
795	4	1.42284111217538
796	4	-0.212673158830063
799	4	0.163253026266863
801	4	1.58551579037571
803	4	1.10901471421866
804	4	0.109651195565386
805	4	-0.89111906077545
806	4	-0.553712937055521
807	4	0.73456730740904
808	4	-0.100449162724856
810	4	0.127998429436836
813	4	1.13225201604504
814	4	1.14916813998769
817	4	1.07581704552514
825	4	-0.0733180386294454
826	4	-0.86113213784548
828	4	1.20895047396633
829	4	1.1110271886136
830	4	1.23071020592106
832	4	-1.25125442604395
833	4	1.28859330082586
835	4	-0.958880861005549
837	4	-0.787380169536462
840	4	-0.631399785577858
843	4	0.0229607696814958
847	4	-0.920719706243305
849	4	-1.47099259193205
850	4	-0.67689631046499
852	4	-0.570161243656939
853	4	-0.12916677581687
856	4	-0.11422844024587
858	4	-0.690461872512697
860	4	-0.148374665978364
862	4	-1.73402451948186
863	4	-0.455940546889075
865	4	-0.386485159448195
866	4	0.885885269226104
867	4	0.634327445107296
869	4	1.31626576632046
871	4	0.214972361168514
873	4	1.69560382222492
874	4	1.33711858547472
876	4	0.427882729210762
877	4	0.461339107987452
878	4	0.511856052483745
881	4	1.82379178884195
882	4	0.683653586734314
883	4	-1.47099259193205
884	4	-0.0316799043515241
885	4	0.236897057919407
888	4	1.31626576632046
889	4	1.34065540959269
891	4	-0.176496975019144
892	4	-0.391814551907464
893	4	1.2308343974976
894	4	1.04128456431006
896	4	-1.06123895957701
899	4	0.681077273875555
900	4	-1.00418623706076
901	4	-1.06123895957701
903	4	-0.33011088211741
905	4	1.14263808062165
906	4	-1.51743987958666
907	4	-0.397896305607571
908	4	-0.910512999451612
910	4	1.71256905593387
912	4	0.677192886644505
916	4	0.250696776781196
917	4	-1.16388668880802
922	4	-1.62870335387873
926	4	0.384193582560324
927	4	-0.0461869145340347
928	4	1.06029547048871
929	4	0.94144830971002
936	4	1.66547208806761
937	4	-1.20148806451141
942	4	0.461339107987452
944	4	-0.0608783563687712
947	4	0.710845534269848
950	4	-0.942675678270699
953	4	1.18491453590119
954	4	1.18162367581699
956	4	0.808739743798976
957	4	0.140272773236874
958	4	0.265272444496005
960	4	-0.184151925615348
965	4	1.01938207500523
967	4	0.214972361168514
970	4	1.52690809752672
972	4	1.02366776887413
973	4	-0.290608882734404
976	4	0.137826835741386
977	4	1.65172222034925
980	4	-0.046765532488932
983	4	0.0959751435706243
986	4	-1.16528544230273
990	4	1.07798976785422
991	4	1.21692191941868
993	4	-1.16523270697321
994	4	-0.369699186780101
995	4	-0.0888653373976428
997	4	1.23002440621149
998	4	0.344635596443911
999	4	1.9841467294841
1001	4	-0.955402107558826
1002	4	-1.17410890061682
1003	4	1.65222375365964
1004	4	0.407076859796631
1005	4	-1.24493770033714
1007	4	1.13225201604504
1010	4	0.736857190236008
1012	4	1.434901222389
1016	4	0.115101955874122
1017	4	0.785583511471896
1018	4	-0.0541811479456947
1020	4	-0.195970518539065
1021	4	1.27104388012231
1023	4	0.401085054029547
1024	4	2.2218298868483
1025	4	-0.607975185246343
1027	4	-0.243013641986011
1032	4	-0.354471098960506
1038	4	-1.97851861445354
1040	4	1.01370882722869
1041	4	-0.580844061150933
1042	4	2.07015853566089
1043	4	-1.17410890061682
1049	4	-0.675949284703416
1053	4	-0.153452196094333
1056	4	-0.177993147268952
1057	4	-0.057569260474448
1062	4	0.948874001577982
1066	4	-0.195222380864261
1068	4	1.26139406780076
1069	4	1.13225201604504
1071	4	1.18276896054133
1072	4	1.27036847476597
1073	4	1.90093731426908
1076	4	-0.740054141648632
1078	4	1.73755042873297
1079	4	-0.0831409017343117
1080	4	-0.506039077080397
1084	4	-0.614058202299727
1085	4	-0.449820863655907
1088	4	1.01938207500523
1089	4	-0.369699186780101
1091	4	1.18276896054133
1092	4	-1.06123895957701
1095	4	1.90093731426908
1096	4	1.20639668337641
1097	4	-0.963466569410562
1101	4	-0.057569260474448
1102	4	1.76008159955431
1103	4	0.581642668975238
1106	4	-0.351694277556327
1108	4	1.29647522979978
1112	4	0.788949207278297
1113	4	0.53586493374774
1114	4	0.885885269226104
1117	4	-0.243013641986011
1118	4	1.35483852903403
1119	4	1.40209397470418
1120	4	1.13064394140808
1123	4	-0.800079683874459
1124	4	-0.607975185246343
1128	4	1.93666172988176
1139	4	-2.16791608823412
1140	4	-0.920345889356075
1141	4	1.34452509666436
1144	4	0.344075196826404
1146	4	-0.411550878950863
1150	4	1.571871819023
1151	4	0.824396256237373
1153	4	-0.430443809480119
1155	4	-0.473276860049707
1156	4	-1.84502180867441
1157	4	-0.639119990938163
1158	4	0.640232458181516
1163	4	-0.715114229055591
1165	4	0.808739743798976
1168	4	2.09304181289719
1169	4	0.511856052483745
1172	4	0.722498383690001
1176	4	-0.553712937055521
1177	4	-0.27278709120735
1178	4	1.63977803856653
1180	4	-0.666582878095331
1181	4	1.36111541552206
1185	4	-0.169444313645193
1186	4	-0.249414484590225
1189	4	-1.31941572494062
1190	4	0.511856052483745
1192	4	-0.455940546889075
1193	4	-0.11116544053789
1194	4	-0.436223554553514
1195	4	-0.435073536525013
1197	4	-0.271072985118074
1198	4	0.314528011742907
1199	4	-0.0461869145340347
1201	4	1.35083222762343
1202	4	0.477775403035406
1204	4	0.778549852502254
1205	4	0.73544943312728
1207	4	-0.97036271410713
1209	4	-0.957998604656142
1210	4	-1.78641411582542
1213	4	0.971639784355188
1215	4	-0.800079683874459
1218	4	0.511856052483745
1220	4	-0.963466569410562
1222	4	-0.165424530195522
1223	4	-0.292553661352973
1226	4	-0.223430798009486
1227	4	-0.921991363717824
1230	4	-0.800079683874459
1232	4	0.467898889755641
1234	4	1.15895530798822
1236	4	-0.296729710915452
1237	4	0.722498383690001
1241	4	0.250696776781196
1243	4	1.34184759185385
1246	4	0.639862866898388
1247	4	1.2522192401806
1250	4	-1.59812196715805
1254	4	-0.625115887729571
1255	4	-1.85072413277123
1256	4	-1.6816349231383
1261	4	-0.0897786774213295
1265	4	0.955671885717597
1267	4	0.855995189469129
1269	4	0.917551296493435
1270	4	-0.46760612697629
1271	4	1.23002440621149
1272	4	-0.81228701608028
1273	4	0.473283289770181
1276	4	1.88239948169094
1278	4	0.871092740342493
1279	4	-1.22541854504353
1280	4	0.368864967134865
1284	4	-1.73760445296699
1285	4	2.40846333679056
1286	4	-0.826507143119266
1288	4	-0.511985270337939
1289	4	-0.33011088211741
1290	4	-0.625736156711307
1296	4	0.885885269226104
1297	4	-0.455940546889075
1299	4	-1.38801273064921
1300	4	-0.761859323655906
1301	4	-1.01277567535008
1302	4	1.17294055423678
1304	4	-0.159056855573845
1306	4	0.817688243301588
1308	4	-1.7321518676346
1311	4	0.854685179544567
1312	4	-0.159056855573845
1313	4	-1.0442016844629
1314	4	1.52690809752672
1316	4	0.885885269226104
1320	4	0.897514312907325
1321	4	0.735493688502939
1322	4	-0.884713725888999
1323	4	-0.390625032865482
1324	4	1.43964536544652
1328	4	-0.0866932664459485
1330	4	-0.451573465628839
1333	4	0.716034865327029
1336	4	1.30603772137804
1337	4	0.531125724478945
1338	4	-0.159056855573845
1339	4	-0.180293585336389
1341	4	0.233145616320647
1342	4	1.93749095478419
1343	4	0.624725993523555
1346	4	0.177415140404077
1347	4	-0.438644365583926
1348	4	-0.296677145757462
1354	4	0.168172226646209
1355	4	-0.34140949484978
1358	4	-1.47099259193205
1360	4	-0.393967861436594
1361	4	1.0956038217611
1362	4	1.55897714919572
1363	4	-0.660887131312928
1364	4	-1.78641411582542
1365	4	-0.925327569315569
1366	4	1.60961708224389
1367	4	0.885885269226104
1368	4	0.378359246704617
1373	4	0.042375224937235
1375	4	1.31626576632046
1376	4	-1.29103002124672
1378	4	1.28332629102941
1383	4	0.722498383690001
1384	4	0.955671885717597
1385	4	1.49574572331267
1387	4	1.31626576632046
1389	4	1.39341129174759
1390	4	1.07798976785422
1395	4	-0.168587458586677
1397	4	-0.709932443832737
1401	4	0.160853068720316
1402	4	1.08927043570285
1403	4	1.46319790823908
1404	4	1.2744140741497
1405	4	0.703960551111862
1406	4	1.10500915751234
1407	4	-1.30760570639595
1413	4	0.378359246704617
1414	4	-0.598269989405532
1415	4	1.3983110583477
1416	4	-0.129753009149351
1417	4	-0.132833733473375
1421	4	1.18276896054133
1424	4	0.355021823269931
1425	4	0.871092740342493
1427	4	0.189734930440718
1430	4	-0.021859681491178
1432	4	-0.909807652048198
1433	4	-1.47099259193205
1434	4	-1.43526817631937
1436	4	-1.47099259193205
1437	4	-0.963466569410562
1440	4	-1.52497158217153
1441	4	0.0959751435706243
1443	4	-0.07281549546487
1444	4	-0.653725290524143
1445	4	1.21160690317853
1447	4	0.608988253714642
1448	4	-1.37659775228415
1449	4	-1.54813811735918
1450	4	-0.666582878095331
1452	4	-1.32903862848546
1453	4	1.25166751715948
1455	4	1.44457850753013
1456	4	1.14794280319683
1460	4	1.04809968809725
1462	4	1.47900151328469
1464	4	0.885885269226104
1465	4	-0.842276024333916
1466	4	2.06432419980518
1467	4	-1.78641411582542
1471	4	-0.647313206100131
1474	4	1.40559820635803
1476	4	-0.560627218550341
1477	4	-0.707086277865863
1481	4	0.128864341746575
1485	4	1.70374170409251
1486	4	0.511681673947412
1490	4	1.01938207500523
1495	4	3.24217689705177
1496	4	0.077796100921569
1497	4	0.981824854240794
1498	4	0.165211404229131
1499	4	0.0444025829775072
1500	4	-1.26218306587755
1502	4	-0.936370954660206
1503	4	1.55327071991303
1505	4	-0.774626008935521
1506	4	0.378359246704617
1509	4	0.531125724478945
1512	4	1.2495173634309
1514	4	0.255587437139573
1516	4	1.29981102270298
1518	4	-1.12685345494666
1520	4	2.09304181289719
1521	4	1.38421934058511
1523	4	1.61314945763569
1526	4	1.42830459999334
1530	4	-0.890777465721274
1532	4	-0.529029523016218
1533	4	1.71696091949982
1535	4	-1.05771358343772
1536	4	0.232834568974855
1538	4	1.43899142816518
1539	4	1.05012976710539
1541	4	-0.522986529079907
1542	4	0.83745735689099
1543	4	0.706381522619881
1544	4	0.885885269226104
1546	4	0.601097869475517
1547	4	0.885885269226104
1550	4	-0.233495519227511
1556	4	0.36035056854709
1560	4	-0.963466569410562
1561	4	-1.17410890061682
1564	4	-0.0319936491092912
1565	4	-1.06123895957701
1566	4	0.852161618965396
1568	4	-1.6816349231383
1571	4	-1.97851861445354
1577	4	1.90093731426908
1579	4	1.88239948169094
1580	4	0.681374372757114
1581	4	1.18276896054133
1582	4	0.885885269226104
1584	4	1.55679817728369
1585	4	0.236882907449367
1587	4	-1.51262899292466
1588	4	0.307172844422193
1589	4	-0.920345889356075
1591	4	-0.0419599240294168
1592	4	1.44976257209959
1593	4	0.959781307397023
1594	4	0.495017070984981
1595	4	-0.666582878095331
1596	4	-0.758589753233041
1597	4	-0.963466569410562
1598	4	1.07798976785422
1599	4	-0.676995970913678
1600	4	0.258985778309911
1601	4	-0.0121436244038474
1604	4	-1.47099259193205
1605	4	1.52690809752672
1607	4	-0.085590784614534
1609	4	0.429281405962727
1610	4	-0.010639284703828
1612	4	-0.265707932313735
1616	4	-0.712321426950177
1618	4	1.60441963409659
1621	4	1.39341129174759
1622	4	0.959911096512164
1623	4	-0.273072873303687
1626	4	-0.607975185246343
1628	4	-0.379606753253822
1629	4	-0.666582878095331
1630	4	-1.30760570639595
1632	4	-1.25125442604395
1635	4	-0.286719325497265
1643	4	-0.624810016978669
1646	4	1.42913570736027
1647	4	-0.638456836314129
1648	4	-0.877225209301588
1654	4	-0.123332439961163
1655	4	-0.0567224240087623
1657	4	-0.100449162724856
1658	4	1.62177642371709
1660	4	-0.561261712492203
1663	4	1.26574882182417
1666	4	0.808739743798976
1668	4	0.00433002996225813
1669	4	-0.553712937055521
1671	4	-0.999723528369712
1672	4	1.07798976785422
1673	4	0.955671885717597
1674	4	-0.576832870076916
1677	4	0.558407066862861
1679	4	0.825459049819055
1680	4	-0.252373580544975
1682	4	-1.47099259193205
1683	4	1.23002440621149
1684	4	-0.481854213320307
1685	4	-0.730293067382966
1686	4	0.955671885717597
1688	4	1.58551579037571
1689	4	0.214972361168514
1690	4	1.15135182466917
1691	4	-0.58814963915094
1692	4	-2.35254783119589
1694	4	-1.47099259193205
1695	4	-0.782877067977715
1696	4	-1.30760570639595
1697	4	0.429266596582494
1700	4	-0.455940546889075
1701	4	-0.60348311425015
1703	4	0.83841888768115
1704	4	0.487033157488535
1707	4	-1.00203933212413
1708	4	1.42913570736027
1709	4	-0.0462174457540628
1717	4	0.735659154437184
1718	4	0.885885269226104
1719	4	0.885885269226104
1720	4	-0.553712937055521
1722	4	0.848237314771375
1723	4	-0.963466569410562
1725	4	-0.45588736872945
1728	4	1.85824371506933
1731	4	1.57674644565095
1732	4	1.39341129174759
1733	4	0.855995189469129
1736	4	0.573898937090871
1737	4	-0.151546465300064
1741	4	1.24919179414496
1742	4	-0.800079683874459
1747	4	0.914602882318118
1748	4	-1.13017592969605
1749	4	-1.97851861445354
1751	4	1.0185399947811
1755	4	1.00707581430275
1758	4	-0.666582878095331
1760	4	-1.24803818366591
1761	4	-1.41464131158005
1762	4	0.188676449208658
1763	4	0.355941686886886
1765	4	-0.479568269724152
1770	4	1.05980525483759
1771	4	-0.666582878095331
1772	4	-0.877225209301588
1773	4	-1.54165161499303
1775	4	-0.381898472456473
1776	4	-0.350163289163771
1777	4	0.317306792733596
1778	4	1.02387463922925
1780	4	-0.449124519602182
1781	4	1.46410942142873
1784	4	0.489139505980089
1786	4	0.814339802007736
1787	4	1.23002440621149
1789	4	-0.423133299204247
1791	4	0.0656141129350212
1792	4	-0.292553661352973
1795	4	-0.492937259101177
1796	4	1.59701541238094
1802	4	-0.434942281654803
1804	4	0.284758977660007
1805	4	0.722498383690001
1809	4	0.775451953648951
1814	4	1.18276896054133
1815	4	1.04809968809725
1820	4	0.961333896412439
1821	4	0.178933190835833
1826	4	0.365962639044612
1828	4	0.23875121546483
1831	4	-0.0961953319279913
1833	4	-1.14300712479412
1836	4	-0.968156059539667
1838	4	1.55679817728369
1839	4	-0.348345422615486
1843	4	1.18276896054133
1846	4	-0.666582878095331
1847	4	1.08769291557984
1850	4	0.882944669979616
1851	4	0.329464360336278
1854	4	-0.369699186780101
1860	4	0.722498383690001
1863	4	-1.6816349231383
1864	4	0.624725993523555
1865	4	-0.292553661352973
1867	4	1.57303170938278
1868	4	1.09986469857948
1869	4	-0.887329246421054
1870	4	1.2567596120649
1871	4	0.624725993523555
1875	4	1.2227138595113
1876	4	-0.694904988622518
1877	4	-0.327081049890189
1878	4	0.576691632446895
1879	4	-0.565077673591034
1880	4	0.722498383690001
1882	4	-1.06123895957701
1883	4	1.1417600130994
1887	4	1.41127349955393
1891	4	-0.86391091883617
1895	4	0.0843927233172397
1897	4	-0.534784927512729
1900	4	1.2744140741497
1902	4	1.12557391642148
1905	4	-0.877828592613276
1906	4	1.46319790823908
1908	4	-1.19609230387694
1910	4	-0.580040322874422
1911	4	1.25697979155561
1914	4	1.14689807457747
1915	4	0.378359246704617
1916	4	0.556354987743454
1917	4	-1.02055042138527
1919	4	1.09048035183808
1921	4	0.19922054594513
1923	4	1.23002440621149
1924	4	-0.554961371620365
1925	4	0.462680858763709
1931	4	1.0262406944587
1932	4	1.08691446250969
1935	4	-0.687819607857876
1936	4	-0.553712937055521
1938	4	0.0548197100442908
1943	4	0.157888509193811
1944	4	-0.159056855573845
1947	4	-0.730293067382966
1948	4	-1.07878922461572
1956	4	-1.89998074470714
1958	4	1.10017950464008
1959	4	1.39341129174759
1965	4	-1.17809604450636
1971	4	0.284758977660007
1974	4	0.108783725744339
1977	4	-0.00656963573988101
1981	4	0.243689974260528
1983	4	0.407929038168457
1984	4	-1.12918475564486
1985	4	-0.134404002719992
1987	4	0.696783208547623
1989	4	-0.409644310226386
1990	4	-0.0815453190039721
1991	4	0.186926210671075
1992	4	-0.696472957852306
1994	4	1.73755042873297
1995	4	0.309537435534135
1997	4	0.53586493374774
1998	4	0.132022636431418
1999	4	-1.49462031476713
2001	4	1.12077932530411
2004	4	1.45980775804084
2005	4	1.55429639760756
2006	4	-0.800079683874459
2007	4	1.03526232446106
2009	4	0.399523591310618
2012	4	1.50328037469164
2014	4	0.881810291443961
2015	4	0.328484286485957
2017	4	0.430480586273144
2018	4	-1.42598570971424
2019	4	0.0843927233172397
2022	4	-1.6816349231383
2025	4	-1.75928299173001
2027	4	0.511856052483745
2029	4	-1.58042744343955
2030	4	0.955671885717597
2037	4	0.00433002996225813
2040	4	-0.673900829965464
2041	4	-0.899923468068629
2042	4	-0.410557110403271
2043	4	0.804191826458053
2046	4	-0.994611147453076
2048	4	1.43535451333814
2050	4	-0.263494333502702
2051	4	0.607394515806551
2053	4	-1.08246378700845
2054	4	1.26532690526046
2057	4	0.177415140404077
2058	4	1.8025550590794
2059	4	1.61687157203927
2064	4	-1.65291731004629
2065	4	-1.66686204870896
2069	4	0.0536621612823801
2070	4	0.981937518540162
2072	4	1.58551579037571
2075	4	1.13037936419778
2076	4	0.00433002996225813
2077	4	-1.25125442604395
2078	4	-1.02008174472679
2080	4	-0.579257572154328
2081	4	-0.424058270941303
2087	4	-1.30760570639595
2088	4	-0.100449162724856
2089	4	1.08939439538266
2090	4	0.352437597390541
2091	4	-0.963466569410562
2095	4	0.943364755826598
2096	4	-0.256829245740291
2097	4	1.10263166278644
2098	4	1.21073368867251
2101	4	-0.222767044861479
2105	4	1.12830666536263
2108	4	1.85063430282589
2110	4	0.762924631464996
2111	4	-0.428894258998966
2114	4	-0.674423001741601
2116	4	-0.490117354839016
2117	4	-0.21533788074105
2118	4	1.41262434443566
2119	4	1.35585407098315
2121	4	0.264512380535476
2122	4	1.31626576632046
2123	4	0.918453610620166
2128	4	-1.19343283592134
2129	4	1.35585407098315
2130	4	-0.807378559271933
2132	4	0.250696776781196
2134	4	-0.789897772849096
2138	4	-0.0808509641873943
2139	4	-0.600665138205347
2141	4	1.89651751043287
2143	4	-0.963466569410562
2144	4	0.466905941314961
2146	4	-0.957832255783873
2148	4	1.31626576632046
2152	4	-1.1830219061937
2154	4	1.10463780064851
2155	4	1.67727707053767
2156	4	2.0344341200482
2157	4	-0.356384896314683
2159	4	1.05223528959502
2160	4	0.278072125013696
2161	4	1.05314945971539
2163	4	0.808739743798976
2165	4	1.12401867742526
2167	4	0.624725993523555
2171	4	1.20649224145405
2176	4	-0.926457654514581
2177	4	-1.78641411582542
2178	4	0.317306792733596
2179	4	0.669361739526868
2180	4	1.75026006256466
2182	4	-0.534257668135083
2184	4	0.511856052483745
2186	4	0.193699350091168
2188	4	-1.77595760203043
2192	4	-1.30309489836442
2197	4	-1.97851861445354
2199	4	-0.800079683874459
2200	4	-0.689235626618079
2202	4	0.773665599472542
2203	4	1.39341129174759
2205	4	1.23002440621149
2206	4	-1.59824021462931
2209	4	1.13930419673963
2210	4	1.16207210591384
2213	4	0.840579772180608
2219	4	-0.647313206100131
2221	4	1.31626576632046
2222	4	-0.0504384165708463
2224	4	0.457112090226178
2225	4	0.885885269226104
2226	4	0.624725993523555
2227	4	0.979583364718326
2228	4	-1.43935219445543
2229	4	1.40303733088918
2230	4	-1.1303644278598
2231	4	0.41458142260867
2232	4	0.931307909744502
2235	4	1.76008159955431
2236	4	0.687158528468972
2237	4	-0.455940546889075
2238	4	0.742760710836244
2240	4	0.759813289275651
2244	4	0.722498383690001
2245	4	-1.62391853892047
2246	4	0.722498383690001
2247	4	0.987526980361414
2249	4	1.12724833909627
2253	4	0.456130889066993
2255	4	1.09453390850073
2256	4	-0.351059605843395
2258	4	-1.40789282808687
2259	4	-0.427315321805122
2260	4	-0.553712937055521
2262	4	-0.638288155640379
2263	4	1.10913208302365
2265	4	1.37666504148309
2266	4	-0.732637740934173
2271	4	1.37537026084208
2272	4	-0.825861533821331
2273	4	0.818437968704691
2275	4	0.885885269226104
2276	4	-0.159056855573845
2277	4	-0.434297435941078
2278	4	1.09871049466333
2281	4	1.82379178884195
2282	4	1.45089077834808
2284	4	0.685762523612977
2287	4	-0.853597486466511
2288	4	0.233879085055444
2290	4	-0.800079683874459
2291	4	0.885885269226104
2293	4	1.24536949927469
2294	4	0.955671885717597
2295	4	1.31626576632046
2296	4	-1.55093183494735
2298	4	1.01938207500523
2299	4	0.545252309455065
2302	4	0.905833537593362
2310	4	-0.304448688857812
2311	4	-0.87994717453865
2312	4	-0.905972329337913
2314	4	-0.222767044861479
2315	4	-1.47099259193205
1	5	0.380052544855704
5	5	1.00558059481639
8	5	0.184730214189373
11	5	-0.152219259967854
12	5	-0.717037531898174
15	5	0.356822723896445
17	5	1.65060332240449
18	5	-0.369841338349147
21	5	-1.50407441087404
22	5	0.356822723896445
24	5	1.87984031126541
26	5	-0.369841338349147
27	5	-0.369841338349147
29	5	1.49519354310262
30	5	0.0886326393726987
32	5	0.049534145982753
33	5	-0.431591917952658
34	5	0.878131085250697
37	5	-1.11204244032093
38	5	-0.538781112049909
40	5	-1.16619486347252
50	5	-0.369841338349147
54	5	-0.00650930722635065
56	5	-0.369841338349147
58	5	1.08348678614204
60	5	-0.140604349488224
61	5	-0.369841338349147
63	5	1.43139499603126
64	5	0.661426241370237
65	5	-0.979323818122521
68	5	1.65060332240448
69	5	-0.828315316070992
71	5	-0.828315316070992
72	5	1.75924588094508
73	5	1.49344165638415
75	5	1.73276090378259
76	5	-0.1016512538254
77	5	-1.43438494799626
78	5	0.805980055470787
79	5	1.22403465349279
80	5	2.0701242044635
83	5	-0.1016512538254
84	5	-0.235746296087273
85	5	-0.981119252197985
86	5	-0.709364231440244
88	5	0.81529670161829
90	5	1.98180144929072
92	5	1.87984031126541
93	5	-0.249246908028825
94	5	1.42136633354356
96	5	-0.176818535668424
97	5	-0.70772088575067
98	5	1.90307013222466
102	5	-0.861591345998724
104	5	-0.1016512538254
105	5	0.420250688295811
108	5	0.724850878878049
110	5	-0.622553671267949
112	5	0.0886326393726987
113	5	-1.06655271289295
114	5	-0.487800543037252
115	5	-0.538781112049909
120	5	-0.235746296087273
123	5	-0.828315316070992
124	5	0.707428513158604
128	5	0.917257839643604
129	5	-0.517436992552571
131	5	0.0886326393726987
132	5	-0.908807346335706
139	5	-0.0188635780998286
143	5	-0.579498952969867
145	5	0.0886326393726987
146	5	-0.1016512538254
150	5	1.15317624901981
153	5	0.127585735035522
154	5	1.87984031126541
155	5	0.188392533136739
156	5	-0.249246908028825
157	5	-1.20514795913534
159	5	1.98180144929072
160	5	1.16038436174007
161	5	1.61165022674166
162	5	-0.0584825245672472
165	5	1.98180144929072
166	5	-1.89285892571811
167	5	0.694702271297969
168	5	-1.9370203033045
170	5	1.42136633354356
175	5	-0.443639165450859
177	5	2.21771985866693
180	5	0.218227477654055
181	5	1.39428965720278
182	5	1.58586685848351
183	5	1.15317624901981
184	5	1.87984031126541
188	5	0.754999486458128
194	5	-0.747919029190778
195	5	0.616325872264423
198	5	2.01721515787109
199	5	-1.50203921019272
200	5	-0.975910970274417
201	5	-0.605759747725356
202	5	-0.40746322497151
203	5	0.502945239508149
204	5	0.547106617094544
205	5	-0.75940421303081
207	5	-0.902113143172705
208	5	-0.439530801226924
213	5	-0.140604349488224
214	5	-0.482467854149655
219	5	-0.404686069788036
221	5	1.42243351735266
223	5	0.694702271297969
224	5	-1.29180574449397
225	5	-0.441584983338892
226	5	-0.04387939691965
227	5	-0.798845212828516
233	5	1.37573181736545
235	5	-0.200048356627683
236	5	-0.804408259718816
237	5	0.284628298902435
238	5	0.0886326393726987
240	5	2.14803039578915
241	5	1.87984031126541
242	5	1.76447488598227
243	5	0.0886326393726987
245	5	-0.689496627265468
246	5	1.58956953794846
247	5	-0.70772088575067
248	5	-0.382310064689078
251	5	2.0701242044635
255	5	1.57680549530277
256	5	-0.00650930722635065
258	5	-0.386467374044338
259	5	-0.012502942288843
260	5	1.46405457253823
261	5	-0.70772088575067
268	5	1.63998997878474
273	5	-1.16619486347252
276	5	1.44982515954001
278	5	1.38018609770897
279	5	0.149921093148024
281	5	1.61165022674166
282	5	2.00043474158573
283	5	1.6047559246323
286	5	0.451964670495494
287	5	1.21347346417997
290	5	0.0699030223939566
291	5	0.961910263427238
292	5	1.92778242562571
294	5	0.0189431764949213
298	5	-1.43438494799626
301	5	-0.902113143172705
304	5	0.307909960061708
306	5	0.669582952942514
308	5	-0.214402176589937
309	5	-0.350364790517736
311	5	-1.28678929379284
314	5	-0.768018100910831
316	5	-0.506780420484438
317	5	-0.828315316070992
318	5	-1.89285892571811
319	5	1.6984190915052
321	5	1.54196076386388
324	5	-0.635977240760925
325	5	-0.0803071343280631
326	5	1.75924588094508
327	5	-0.975910970274417
328	5	-0.517436992552571
330	5	-1.42024443003918
331	5	1.5747513131908
332	5	0.0882271538610989
333	5	-0.338665639713082
339	5	-0.828315316070992
341	5	-1.19798111555948
345	5	-0.538781112049909
346	5	0.930488366582787
347	5	1.36713906120212
348	5	-0.70772088575067
349	5	0.917257839643604
352	5	1.15317624901981
353	5	1.72701565202479
357	5	1.10814325963638
358	5	1.54297992974599
359	5	-0.538781112049909
360	5	1.87984031126541
361	5	0.547106617094544
365	5	-1.22160451230533
367	5	-0.595094369950164
369	5	0.896810503674151
372	5	0.356822723896445
373	5	1.75924588094508
374	5	1.24257294386106
376	5	0.222727681634572
377	5	-1.03787647575063
380	5	1.88880151940804
381	5	-1.45086446298475
386	5	-0.730271262788521
390	5	0.821310438293207
391	5	1.98180144929072
392	5	1.00558059481639
393	5	0.407772677151107
394	5	-2.35133290343995
396	5	-1.05521374671011
397	5	-0.848853565999158
399	5	0.0886326393726987
400	5	1.71784505541925
403	5	-0.0955039803824096
404	5	-1.03991868851728
412	5	-1.16619486347252
414	5	1.9380833443136
419	5	0.754999486458129
420	5	-0.1016512538254
421	5	0.899510626062459
423	5	0.0886326393726987
424	5	1.87984031126541
425	5	-1.03033852671275
428	5	-0.408282664701109
429	5	2.08645684005975
430	5	-0.48542275009432
432	5	0.317869628233621
434	5	1.87984031126541
435	5	-1.39543185233344
436	5	-0.798166708490914
439	5	-0.443639165450859
440	5	-0.946274520759096
