10289	5	0.356822723896445
10290	5	0.0886326393726987
10291	5	-0.369841338349147
10293	5	0.547106617094544
10295	5	0.81529670161829
10296	5	0.547106617094544
10297	5	0.694702271297969
10298	5	-0.70772088575067
10299	5	-0.1016512538254
10300	5	-0.828315316070992
10301	5	0.0886326393726987
10302	5	0.81529670161829
10303	5	0.917257839643604
10304	5	0.236228293576123
10305	5	0.356822723896445
10307	5	0.0886326393726987
10308	5	0.547106617094544
10309	5	0.81529670161829
10311	5	0.694702271297969
10312	5	0.81529670161829
10314	5	1.15317624901981
10315	5	0.0886326393726987
10318	5	-0.1016512538254
10320	5	-0.828315316070992
10321	5	0.356822723896445
10322	5	1.75924588094508
10326	5	1.00558059481639
10327	5	0.962892355821715
10328	5	0.0886326393726987
10329	5	0.0886326393726987
10330	5	-0.1016512538254
10331	5	0.0886326393726987
10332	5	0.0886326393726987
10334	5	0.547106617094544
10335	5	-1.16619486347252
10337	5	0.0886326393726987
10338	5	0.547106617094544
10340	5	-0.369841338349147
10341	5	0.356822723896445
10342	5	0.356822723896445
10343	5	-0.828315316070992
10344	5	0.356822723896445
10345	5	0.547106617094544
10347	5	0.547106617094544
10348	5	0.236228293576123
10349	5	0.81529670161829
10351	5	-0.975910970274417
10352	5	0.81529670161829
10353	5	-0.369841338349147
10354	5	-0.369841338349147
10357	5	0.547106617094544
10358	5	-0.369841338349147
10360	5	-0.828315316070992
10361	5	-0.70772088575067
10362	5	-0.517436992552571
10363	5	0.356822723896445
10364	5	-0.249246908028825
10367	5	-0.828315316070992
10369	5	0.0886326393726987
10370	5	0.694702271297969
10371	5	0.0886326393726987
10373	5	0.356822723896445
10374	5	0.0886326393726987
10375	5	0.0886326393726987
10378	5	-0.369841338349147
10379	5	1.42136633354356
10380	5	-0.196303608822057
10381	5	0.356822723896445
10382	5	-0.1016512538254
10383	5	0.81529670161829
10384	5	0.356822723896445
10387	5	-0.70772088575067
10389	5	-0.70772088575067
10390	5	0.694702271297969
10392	5	0.917257839643604
10394	5	0.0886326393726987
10396	5	-0.605759747725356
10398	5	0.356822723896445
10401	5	0.547106617094544
10402	5	0.694702271297969
10403	5	0.0886326393726987
10404	5	0.547106617094544
10405	5	-0.828315316070992
10410	5	0.0886326393726987
10414	5	0.81529670161829
10415	5	-0.369841338349147
10416	5	0.356822723896445
10417	5	-0.605759747725356
10418	5	0.0886326393726987
10422	5	0.236228293576123
10423	5	0.0886326393726987
10424	5	0.81529670161829
10425	5	-0.1016512538254
10427	5	0.356822723896445
10428	5	0.0886326393726987
10429	5	0.81529670161829
10430	5	0.917257839643604
10431	5	-0.828315316070992
10432	5	1.61165022674166
10433	5	0.962892355821715
10434	5	0.694702271297969
10435	5	1.00558059481639
10436	5	0.0886326393726987
10438	5	-0.828315316070992
10439	5	0.236228293576123
10445	5	-1.16619486347252
10449	5	0.356822723896445
10451	5	0.81529670161829
10452	5	0.917257839643604
10453	5	0.356822723896445
10454	5	1.27377067934014
10455	5	0.236228293576123
10456	5	-0.369841338349147
10457	5	-0.1016512538254
10461	5	0.0886326393726987
10463	5	-0.1016512538254
10464	5	-0.369841338349147
10465	5	0.356822723896445
10466	5	0.547106617094544
10467	5	-0.249246908028825
10468	5	0.917257839643604
10469	5	-2.35133290343995
10472	5	0.356822723896445
10474	5	-0.605759747725356
10475	5	-0.1016512538254
10476	5	0.547106617094544
10477	5	0.0886326393726987
10478	5	0.81529670161829
10481	5	-1.43438494799626
10482	5	0.236228293576123
10483	5	0.0886326393726987
10484	5	1.00558059481639
10485	5	-0.369841338349147
10486	5	0.694702271297969
10487	5	0.181076517746563
10488	5	0.0886326393726987
10489	5	0.81529670161829
10492	5	0.547106617094544
10493	5	-0.1016512538254
10494	5	0.694702271297969
10495	5	0.356822723896445
10496	5	0.694702271297969
10497	5	-0.605759747725356
10499	5	0.81529670161829
10501	5	0.0886326393726987
10502	5	0.356822723896445
10504	5	-0.369841338349147
10507	5	0.0886326393726987
10510	5	-0.828315316070992
10511	5	-0.654777586543902
10512	5	0.547106617094544
10513	5	0.547106617094544
10514	5	0.0886326393726987
10516	5	-0.70772088575067
10517	5	-0.369841338349147
10518	5	-0.828315316070992
10519	5	0.236228293576123
10520	5	0.547106617094544
10521	5	0.0886326393726987
10522	5	-0.0188635780998286
10523	5	-0.828315316070992
10524	5	0.81529670161829
10526	5	0.356822723896445
10527	5	-0.828315316070992
10528	5	1.27377067934014
10530	5	1.15317624901981
10531	5	0.917257839643604
10534	5	0.356822723896445
10535	5	-0.369841338349147
10536	5	-0.369841338349147
10539	5	-0.1016512538254
10540	5	0.547106617094544
10541	5	0.694702271297969
10542	5	1.15317624901981
10543	5	-0.70772088575067
10544	5	-0.369841338349147
10546	5	-0.369841338349147
10549	5	0.81529670161829
10551	5	-0.369841338349147
10552	5	0.356822723896445
10556	5	0.0886326393726987
10559	5	-0.1016512538254
10562	5	0.547106617094544
10563	5	0.356822723896445
10564	5	0.547106617094544
10565	5	-0.369841338349147
10572	5	-0.975910970274417
10573	5	-0.369841338349147
10574	5	0.236228293576123
10576	5	0.547106617094544
10577	5	0.356822723896445
10578	5	0.547106617094544
10579	5	0.0886326393726987
10580	5	0.0886326393726987
10584	5	0.356822723896445
10585	5	-0.1016512538254
10586	5	0.547106617094544
10588	5	-0.1016512538254
10589	5	-0.1016512538254
10590	5	-0.369841338349147
10591	5	0.356822723896445
10594	5	0.356822723896445
10596	5	1.08348678614204
10597	5	0.0886326393726987
10598	5	0.356822723896445
10599	5	0.0886326393726987
10600	5	-0.369841338349147
10603	5	0.0886326393726987
10604	5	-0.369841338349147
10607	5	0.547106617094544
10608	5	-1.16619486347252
10609	5	-0.196303608822057
10610	5	0.236228293576123
10611	5	0.356822723896445
10613	5	-1.16619486347252
10614	5	-0.975910970274417
10615	5	-0.828315316070992
10616	5	-0.828315316070992
10617	5	0.458783861921759
10619	5	-0.249246908028825
10620	5	0.356822723896445
10621	5	-0.828315316070992
10622	5	0.547106617094544
10623	5	0.356822723896445
10624	5	0.547106617094544
10625	5	0.694702271297969
10628	5	-0.605759747725356
10629	5	0.81529670161829
10630	5	0.81529670161829
10631	5	0.0886326393726987
10634	5	1.00558059481639
10635	5	1.15317624901981
10637	5	0.356822723896445
10639	5	0.917257839643604
10640	5	-0.369841338349147
10641	5	1.15317624901981
10645	5	0.547106617094544
10647	5	0.0886326393726987
10648	5	1.00558059481639
10652	5	0.356822723896445
10654	5	-0.828315316070992
10657	5	0.694702271297969
10658	5	-0.369841338349147
10659	5	0.356822723896445
10660	5	0.0886326393726987
10661	5	0.236228293576123
10666	5	1.27377067934014
10667	5	0.0886326393726987
10668	5	0.356822723896445
10669	5	0.694702271297969
10671	5	0.356822723896445
10672	5	0.236228293576123
10674	5	0.81529670161829
10675	5	1.61165022674166
10676	5	0.356822723896445
10677	5	0.356822723896445
10678	5	0.458783861921759
10679	5	0.0886326393726987
10680	5	0.236228293576123
10681	5	-0.0188635780998286
10682	5	-0.1016512538254
10685	5	0.547106617094544
10686	5	1.15317624901981
10691	5	-0.605759747725356
10692	5	-0.369841338349147
10693	5	0.81529670161829
10694	5	0.81529670161829
10695	5	-0.0188635780998286
10696	5	0.356822723896445
10697	5	0.694702271297969
10699	5	-0.369841338349147
10700	5	1.15317624901981
10701	5	0.356822723896445
10702	5	0.356822723896445
10703	5	1.42136633354356
10705	5	0.0886326393726987
10706	5	0.547106617094544
10707	5	0.20922706969302
10710	5	1.42136633354356
10711	5	0.547106617094544
10712	5	0.547106617094544
10713	5	0.917257839643604
10714	5	0.356822723896445
10715	5	0.356822723896445
10716	5	1.15317624901981
10719	5	0.236228293576123
10722	5	-0.70772088575067
10723	5	0.547106617094544
10724	5	-0.369841338349147
10725	5	0.547106617094544
10728	5	1.15317624901981
10729	5	0.0886326393726987
10730	5	0.0886326393726987
10731	5	1.27377067934014
10732	5	-0.439530801226924
10733	5	-0.828315316070992
10734	5	0.458783861921759
10735	5	1.00558059481639
10736	5	0.694702271297969
10738	5	0.0886326393726987
10739	5	-0.1016512538254
10740	5	0.0886326393726987
10741	5	1.27377067934014
10742	5	0.0886326393726987
10744	5	0.0886326393726987
10746	5	-0.70772088575067
10747	5	1.42136633354356
10749	5	0.356822723896445
10750	5	-0.828315316070992
10752	5	0.81529670161829
10753	5	0.0886326393726987
10754	5	1.42136633354356
10756	5	0.694702271297969
10757	5	0.236228293576123
10758	5	0.0886326393726987
10760	5	0.547106617094544
10762	5	0.236228293576123
10764	5	0.694702271297969
10766	5	-1.16619486347252
10767	5	-0.605759747725356
10769	5	0.0886326393726987
10770	5	1.15317624901981
10771	5	1.15317624901981
10773	5	0.236228293576123
10775	5	0.694702271297969
10776	5	1.15317624901981
10778	5	0.694702271297969
10779	5	-0.1016512538254
10783	5	0.547106617094544
10786	5	0.694702271297969
10787	5	0.694702271297969
10788	5	-0.369841338349147
10789	5	0.0886326393726987
10790	5	-0.369841338349147
10791	5	1.08348678614204
10792	5	0.0886326393726987
10793	5	0.917257839643604
10794	5	0.694702271297969
10795	5	-0.828315316070992
10797	5	0.694702271297969
10798	5	-0.828315316070992
10799	5	1.00558059481639
10800	5	0.356822723896445
10804	5	-0.828315316070992
10805	5	0.0886326393726987
10807	5	0.81529670161829
10808	5	0.81529670161829
10809	5	-0.196303608822057
10810	5	0.236228293576123
10812	5	0.694702271297969
10813	5	1.00558059481639
10814	5	0.917257839643604
10815	5	-1.43438494799626
10817	5	-0.828315316070992
10819	5	1.42136633354356
10820	5	-0.70772088575067
10821	5	-0.828315316070992
10822	5	0.356822723896445
10826	5	0.356822723896445
10828	5	0.356822723896445
10829	5	0.236228293576123
10830	5	0.0886326393726987
10832	5	0.0886326393726987
10835	5	0.356822723896445
10836	5	0.356822723896445
10837	5	-0.1016512538254
10838	5	1.15317624901981
10845	5	0.547106617094544
10846	5	-0.439530801226924
10848	5	-0.1016512538254
10849	5	0.694702271297969
10851	5	0.356822723896445
10852	5	-0.828315316070992
10853	5	1.27377067934014
10856	5	0.236228293576123
10857	5	0.356822723896445
10858	5	-1.16619486347252
10859	5	0.356822723896445
10860	5	0.917257839643604
10861	5	-0.1016512538254
10862	5	-0.1016512538254
10864	5	-0.196303608822057
10867	5	0.547106617094544
10868	5	-0.369841338349147
10869	5	0.356822723896445
10871	5	0.694702271297969
10874	5	-0.369841338349147
10875	5	0.694702271297969
10876	5	0.547106617094544
10877	5	-0.828315316070992
10878	5	1.15317624901981
10879	5	0.0886326393726987
10880	5	0.458783861921759
10881	5	0.0886326393726987
10882	5	-0.369841338349147
10883	5	0.236228293576123
10885	5	-0.828315316070992
10886	5	0.356822723896445
10887	5	0.547106617094544
10888	5	0.0886326393726987
10891	5	0.0886326393726987
10893	5	-0.369841338349147
10894	5	-0.975910970274417
10895	5	1.42136633354356
10898	5	-0.1016512538254
10899	5	0.236228293576123
10900	5	-0.196303608822057
10902	5	-0.1016512538254
10903	5	0.0886326393726987
10904	5	-0.70772088575067
10906	5	0.0886326393726987
10907	5	0.547106617094544
10908	5	0.0886326393726987
10909	5	-0.828315316070992
10910	5	0.547106617094544
10911	5	0.356822723896445
10913	5	1.00558059481639
10917	5	-0.369841338349147
10918	5	0.356822723896445
10919	5	1.27377067934014
10920	5	0.694702271297969
10923	5	-0.249246908028825
10925	5	0.0886326393726987
10928	5	0.356822723896445
10929	5	0.547106617094544
10933	5	0.356822723896445
10937	5	1.61165022674166
10938	5	-0.828315316070992
10939	5	0.0886326393726987
10940	5	-0.369841338349147
10941	5	-0.975910970274417
10942	5	-0.605759747725356
10943	5	0.81529670161829
10945	5	-0.1016512538254
10946	5	0.356822723896445
10948	5	1.42136633354356
10949	5	0.694702271297969
10950	5	1.54196076386388
10951	5	0.0886326393726987
10952	5	0.356822723896445
10954	5	0.547106617094544
10955	5	0.547106617094544
10956	5	1.00558059481639
10957	5	0.151674426857102
10958	5	0.356822723896445
10959	5	0.181076517746563
10960	5	0.0886326393726987
10963	5	-0.369841338349147
10964	5	-0.70772088575067
10968	5	1.42136633354356
10970	5	0.0886326393726987
10972	5	-0.605759747725356
10975	5	0.547106617094544
10976	5	-0.70772088575067
10977	5	-1.16619486347252
10979	5	0.356822723896445
10980	5	0.547106617094544
10981	5	0.356822723896445
10987	5	0.917257839643604
10989	5	0.547106617094544
10990	5	0.694702271297969
10991	5	0.236228293576123
10992	5	0.0886326393726987
10995	5	-0.70772088575067
10996	5	1.00558059481639
10997	5	0.0886326393726987
10998	5	-1.16619486347252
10999	5	0.547106617094544
11005	5	0.547106617094544
11008	5	-0.369841338349147
11009	5	-0.369841338349147
11010	5	0.0886326393726987
11011	5	1.61165022674166
11014	5	1.87984031126541
11015	5	-1.16619486347252
11016	5	-0.1016512538254
11018	5	-0.249246908028825
11020	5	-0.1016512538254
11022	5	0.236228293576123
11024	5	0.81529670161829
11027	5	-0.828315316070992
11028	5	-0.249246908028825
11029	5	-0.369841338349147
11030	5	0.356822723896445
11034	5	-0.1016512538254
11037	5	-0.828315316070992
11038	5	-0.369841338349147
11039	5	0.0886326393726987
11042	5	0.0886326393726987
11044	5	0.356822723896445
11046	5	0.547106617094544
11047	5	0.0886326393726987
11058	5	-0.369841338349147
11060	5	0.0886326393726987
11063	5	1.15317624901981
11066	5	-1.62466884119436
11067	5	0.356822723896445
11068	5	0.0886326393726987
11070	5	-0.70772088575067
11072	5	0.0886326393726987
11073	5	-0.1016512538254
11074	5	0.236228293576123
11075	5	-0.1016512538254
11077	5	0.0189431764949213
11078	5	0.57937829224208
11079	5	0.0886326393726987
11080	5	-0.1016512538254
11081	5	-0.1016512538254
11082	5	-0.369841338349147
11083	5	0.356822723896445
11084	5	0.236228293576123
11085	5	-0.196303608822057
11086	5	0.356822723896445
11088	5	0.547106617094544
11089	5	0.0886326393726987
11090	5	0.547106617094544
11092	5	0.356822723896445
11095	5	-1.16619486347252
11097	5	0.236228293576123
11100	5	-0.828315316070992
11101	5	0.0886326393726987
11103	5	-0.249246908028825
11104	5	0.236228293576123
11105	5	0.0886326393726987
11106	5	-0.369841338349147
11110	5	-0.369841338349147
11111	5	-0.439530801226924
11112	5	0.356822723896445
11113	5	0.356822723896445
11115	5	0.356822723896445
11116	5	0.356822723896445
11117	5	0.236228293576123
11118	5	0.356822723896445
11119	5	0.547106617094544
11120	5	0.356822723896445
11123	5	-0.70772088575067
11124	5	-0.70772088575067
11126	5	-1.43438494799626
11127	5	0.236228293576123
11128	5	0.236228293576123
11129	5	0.287133261018668
11130	5	0.0189431764949213
11131	5	-1.43438494799626
11132	5	-0.975910970274417
11134	5	-1.16619486347252
11135	5	0.356822723896445
11138	5	-1.16619486347252
11139	5	-0.828315316070992
11140	5	-0.70772088575067
11141	5	0.547106617094544
11142	5	-1.89285892571811
11143	5	0.0886326393726987
11144	5	0.0886326393726987
11145	5	0.694702271297969
11146	5	-1.89285892571811
11147	5	-0.1016512538254
11148	5	-0.249246908028825
11151	5	-0.828315316070992
11152	5	0.0886326393726987
11153	5	-0.369841338349147
11155	5	0.0886326393726987
11156	5	-0.249246908028825
11157	5	-0.306799550864744
11158	5	-0.70772088575067
11161	5	-0.828315316070992
11162	5	-0.70772088575067
11163	5	-0.369841338349147
11166	5	1.54196076386388
11167	5	1.61165022674166
11168	5	0.81529670161829
11169	5	0.81529670161829
11170	5	1.15317624901981
11171	5	1.00558059481639
11172	5	1.42136633354356
11177	5	-1.16619486347252
11178	5	-1.62466884119436
11179	5	-2.35133290343995
11180	5	-2.35133290343995
11181	5	-0.828315316070992
11182	5	-1.43438494799626
11184	5	1.15317624901981
11186	5	0.694702271297969
11188	5	-1.16619486347252
11190	5	0.0886326393726987
11191	5	-0.369841338349147
11193	5	-0.369841338349147
11196	5	-0.369841338349147
11201	5	-0.517436992552571
11202	5	-0.369841338349147
11203	5	-1.89285892571811
11204	5	-0.517436992552571
11206	5	-1.16619486347252
11207	5	-1.16619486347252
11208	5	-0.1016512538254
11209	5	-0.70772088575067
11210	5	-0.1016512538254
11211	5	0.356822723896445
11212	5	0.0886326393726987
11213	5	-0.70772088575067
11214	5	1.42136633354356
11215	5	-1.89285892571811
11216	5	0.356822723896445
11217	5	-0.828315316070992
11219	5	-0.369841338349147
11220	5	-0.828315316070992
11222	5	-0.369841338349147
11223	5	-0.439530801226924
11224	5	-0.249246908028825
11225	5	0.547106617094544
11227	5	0.81529670161829
11228	5	0.0886326393726987
11230	5	-0.1016512538254
11231	5	0.356822723896445
11232	5	0.356822723896445
11233	5	-0.70772088575067
11234	5	-1.16619486347252
11235	5	-0.1016512538254
11236	5	-0.605759747725356
11239	5	0.0886326393726987
11241	5	0.0886326393726987
11242	5	0.0886326393726987
11243	5	-0.439530801226924
11246	5	-0.369841338349147
11249	5	0.236228293576123
11250	5	-0.369841338349147
11251	5	-0.517436992552571
11252	5	-0.369841338349147
11253	5	-0.560125231547246
11254	5	-0.369841338349147
11255	5	0.547106617094544
11256	5	0.547106617094544
11259	5	0.917257839643604
11260	5	0.694702271297969
11261	5	0.236228293576123
11262	5	0.0886326393726987
11263	5	-0.369841338349147
11264	5	-0.369841338349147
11265	5	0.625012808420191
11266	5	0.236228293576123
11267	5	-1.16619486347252
11269	5	-0.369841338349147
11270	5	0.0886326393726987
11271	5	0.356822723896445
11272	5	-0.369841338349147
11273	5	0.236228293576123
11275	5	-0.828315316070992
11276	5	0.0886326393726987
11278	5	-0.369841338349147
11279	5	-0.1016512538254
11282	5	-0.1016512538254
11283	5	-0.1016512538254
11286	5	0.236228293576123
11287	5	0.236228293576123
11288	5	0.236228293576123
11289	5	-0.369841338349147
11291	5	0.0886326393726987
11292	5	0.236228293576123
11293	5	0.0886326393726987
11294	5	-0.369841338349147
11295	5	0.0886326393726987
11296	5	0.356822723896445
11297	5	0.356822723896445
11299	5	0.356822723896445
11300	5	0.0886326393726987
11302	5	0.0886326393726987
11303	5	0.0886326393726987
11304	5	-0.369841338349147
11305	5	0.356822723896445
11306	5	-0.1016512538254
11308	5	0.236228293576123
11309	5	-0.369841338349147
11310	5	-0.249246908028825
11311	5	0.356822723896445
11312	5	0.356822723896445
11313	5	0.356822723896445
11314	5	-0.369841338349147
11315	5	-0.70772088575067
11316	5	0.0886326393726987
11317	5	-0.975910970274417
11318	5	0.0886326393726987
11319	5	0.0886326393726987
11320	5	0.917257839643604
11322	5	-0.70772088575067
11323	5	-0.058963014830726
11324	5	-0.1016512538254
11325	5	1.15317624901981
11326	5	-0.517436992552571
11328	5	-0.605759747725356
11329	5	-0.828315316070992
11331	5	-1.89285892571811
11332	5	-1.16619486347252
11335	5	0.0886326393726987
11337	5	0.547106617094544
11338	5	0.547106617094544
11339	5	0.547106617094544
11341	5	0.694702271297969
11342	5	0.458783861921759
11343	5	0.694702271297969
11344	5	0.0886326393726987
11345	5	0.0886326393726987
11346	5	0.625012808420191
11347	5	0.236228293576123
11351	5	0.547106617094544
11352	5	1.00558059481639
11354	5	0.547106617094544
11355	5	0.0886326393726987
11356	5	0.547106617094544
11357	5	0.0886326393726987
11358	5	1.00558059481639
11359	5	1.15317624901981
11360	5	-0.369841338349147
11361	5	0.0886326393726987
11364	5	0.236228293576123
11365	5	0.356822723896445
11366	5	0.694702271297969
11368	5	0.0886326393726987
11369	5	0.356822723896445
11370	5	0.0886326393726987
11372	5	0.0886326393726987
11373	5	0.0886326393726987
11374	5	-0.828315316070992
11376	5	-0.1016512538254
11377	5	-0.70772088575067
11378	5	0.356822723896445
11379	5	0.0886326393726987
11380	5	-0.369841338349147
11381	5	0.0886326393726987
11383	5	-0.828315316070992
11384	5	0.356822723896445
11386	5	-0.828315316070992
11387	5	-0.369841338349147
11388	5	-0.70772088575067
11390	5	-0.369841338349147
11393	5	-0.1016512538254
11394	5	-0.1016512538254
11395	5	-0.1016512538254
11396	5	-0.975910970274417
11397	5	-0.369841338349147
11398	5	-0.1016512538254
11399	5	-1.89285892571811
11401	5	-0.369841338349147
11402	5	0.0886326393726987
11403	5	-1.16619486347252
11404	5	0.356822723896445
11406	5	-0.249246908028825
11407	5	-0.605759747725356
11410	5	0.356822723896445
11412	5	0.0886326393726987
11413	5	-1.16619486347252
11414	5	-0.828315316070992
11415	5	-1.16619486347252
11416	5	-0.975910970274417
11417	5	-1.16619486347252
11418	5	-0.369841338349147
11419	5	-0.605759747725356
11420	5	-0.249246908028825
11421	5	-1.16619486347252
11422	5	-0.369841338349147
11423	5	-0.828315316070992
11424	5	-1.89285892571811
11425	5	-1.43438494799626
11428	5	0.547106617094544
11431	5	-0.975910970274417
11433	5	-0.058963014830726
11434	5	-0.369841338349147
11435	5	-0.147285770003511
11436	5	-0.828315316070992
11437	5	-1.28678929379284
11438	5	-0.70772088575067
11439	5	0.0886326393726987
11440	5	0.0886326393726987
11441	5	0.356822723896445
11442	5	-0.70772088575067
11443	5	0.399510962891119
11445	5	-1.16619486347252
11446	5	-1.16619486347252
11447	5	-1.43438494799626
11448	5	-0.249246908028825
11450	5	-0.369841338349147
11451	5	0.356822723896445
11455	5	-0.369841338349147
11456	5	-0.828315316070992
11457	5	-0.196303608822057
11458	5	-0.828315316070992
11459	5	-0.369841338349147
11460	5	0.356822723896445
11461	5	0.236228293576123
11462	5	0.458783861921759
11463	5	-0.828315316070992
11465	5	-0.369841338349147
11466	5	-0.765273528586589
11467	5	-0.249246908028825
11468	5	-0.70772088575067
11469	5	-0.369841338349147
11470	5	-0.828315316070992
11473	5	-0.369841338349147
11474	5	-0.828315316070992
11475	5	-0.058963014830726
11476	5	-0.369841338349147
11477	5	-0.828315316070992
11478	5	0.547106617094544
11479	5	-0.70772088575067
11482	5	-0.828315316070992
11483	5	-0.369841338349147
11485	5	-0.70772088575067
11487	5	-0.058963014830726
11490	5	-0.975910970274417
11493	5	0.0886326393726987
11494	5	-1.0642337254472
11495	5	-0.975910970274417
11500	5	-0.369841338349147
11501	5	-0.369841338349147
11502	5	-0.369841338349147
11503	5	0.236228293576123
11504	5	0.0886326393726987
11505	5	-1.0642337254472
11506	5	-0.369841338349147
11507	5	-0.249246908028825
11508	5	-0.369841338349147
11513	5	-1.0642337254472
11514	5	-0.517436992552571
11515	5	-0.369841338349147
11516	5	-0.560125231547246
11518	5	-0.605759747725356
11519	5	-1.43438494799626
11520	5	-0.70772088575067
11521	5	-1.0642337254472
11522	5	-0.369841338349147
11523	5	-0.517436992552571
11524	5	-0.70772088575067
11525	5	0.236228293576123
11526	5	-0.369841338349147
11528	5	-0.975910970274417
11530	5	-0.70772088575067
11531	5	-0.70772088575067
11533	5	0.917257839643604
11534	5	1.61165022674166
11535	5	-0.70772088575067
11536	5	-0.439530801226924
11537	5	-0.517436992552571
11538	5	-0.369841338349147
11540	5	-0.369841338349147
11542	5	-0.1016512538254
11543	5	0.356822723896445
11544	5	-1.43438494799626
11545	5	-0.249246908028825
11547	5	-0.975910970274417
11548	5	-0.493086826863832
11549	5	-0.517436992552571
11550	5	-1.16619486347252
11552	5	-0.517436992552571
11553	5	-0.369841338349147
11554	5	-0.369841338349147
11557	5	-0.517436992552571
11558	5	-0.369841338349147
11559	5	0.694702271297969
11561	5	-0.249246908028825
11562	5	0.236228293576123
11564	5	-0.70772088575067
11565	5	-0.369841338349147
11568	5	-0.369841338349147
11570	5	-0.439530801226924
11571	5	-0.249246908028825
11574	5	-0.424993114178707
11575	5	0.0886326393726987
11577	5	-0.1016512538254
11579	5	0.356822723896445
11580	5	0.356822723896445
11581	5	0.356822723896445
11582	5	-0.70772088575067
11587	5	0.625012808420191
11590	5	-0.369841338349147
11592	5	0.0886326393726987
11593	5	-0.058963014830726
11594	5	-0.249246908028825
11596	5	-0.369841338349147
11599	5	-0.222245684145722
11600	5	-0.517436992552571
11601	5	0.136468282820172
11604	5	-0.70772088575067
11605	5	0.0886326393726987
11606	5	-0.1016512538254
11607	5	-0.1016512538254
11608	5	0.0886326393726987
11609	5	0.962892355821715
11611	5	-0.975910970274417
11612	5	-0.249246908028825
11613	5	0.547106617094544
11614	5	-0.975910970274417
11615	5	0.356822723896445
11616	5	0.81529670161829
11617	5	0.547106617094544
11619	5	0.0886326393726987
11620	5	0.356822723896445
11621	5	-0.196303608822057
11623	5	-0.196303608822057
11624	5	0.356822723896445
11626	5	0.356822723896445
11627	5	-0.369841338349147
11628	5	0.547106617094544
11629	5	0.81529670161829
11630	5	0.356822723896445
11631	5	0.399510962891119
11633	5	-0.306799550864744
11635	5	-0.058963014830726
11637	5	-0.1016512538254
11638	5	-0.0188635780998286
11639	5	-0.975910970274417
11642	5	0.0886326393726987
11643	5	-0.1016512538254
11644	5	-0.369841338349147
11645	5	-0.1016512538254
11647	5	-0.369841338349147
11648	5	-0.369841338349147
11649	5	-0.605759747725356
11651	5	-1.28678929379284
11652	5	-0.828315316070992
11653	5	-0.369841338349147
11654	5	-0.828315316070992
11656	5	-1.16619486347252
11657	5	-0.605759747725356
11660	5	-1.43438494799626
11661	5	-0.605759747725356
11662	5	-0.639687088653614
11664	5	-0.828315316070992
11668	5	-1.50407441087404
11669	5	-0.70772088575067
11672	5	-0.828315316070992
11674	5	-0.70772088575067
11675	5	-0.439530801226924
11680	5	-0.369841338349147
11681	5	-0.222245684145722
11682	5	-1.37134316051186
11683	5	-1.62466884119436
11684	5	-0.975910970274417
11685	5	-0.70772088575067
11687	5	-0.975910970274417
11688	5	-0.898004778948769
11689	5	-0.70772088575067
11690	5	-0.828315316070992
11691	5	-1.62466884119436
11692	5	-1.0642337254472
11693	5	-0.975910970274417
11694	5	-0.828315316070992
11695	5	-0.883467091900553
11698	5	-0.975910970274417
11701	5	-1.0642337254472
11702	5	-2.35133290343995
11706	5	-2.35133290343995
11707	5	-2.49892855764338
11708	5	-2.35133290343995
11710	5	-0.369841338349147
11711	5	-1.28678929379284
11712	5	-1.23588432635029
11713	5	0.0886326393726987
11715	5	-0.439530801226924
11716	5	0.236228293576123
11720	5	-0.975910970274417
11721	5	-0.70772088575067
11722	5	-0.605759747725356
11723	5	-0.1016512538254
11724	5	-1.43438494799626
11726	5	-0.70772088575067
11728	5	-0.369841338349147
11729	5	-1.89285892571811
11730	5	-1.43438494799626
11731	5	0.356822723896445
11732	5	0.547106617094544
11735	5	-0.828315316070992
11736	5	-2.35133290343995
11738	5	0.0886326393726987
11739	5	0.356822723896445
11741	5	-1.89285892571811
11742	5	-1.0642337254472
11743	5	-1.43438494799626
11745	5	-1.28678929379284
11748	5	-0.1016512538254
11750	5	-1.28678929379284
11751	5	-0.975910970274417
11753	5	-1.16619486347252
11754	5	-1.16619486347252
11755	5	-1.16619486347252
11757	5	-0.249246908028825
11759	5	-0.828315316070992
11762	5	-0.70772088575067
11763	5	-0.828315316070992
11764	5	-0.828315316070992
11766	5	-0.70772088575067
11768	5	-0.517436992552571
11769	5	-0.369841338349147
11770	5	-1.62466884119436
11772	5	-0.147285770003511
11777	5	-0.1016512538254
11779	5	-1.16619486347252
11781	5	-0.855316539954095
11782	5	-0.1016512538254
11783	5	-0.605759747725356
11785	5	-2.35133290343995
11786	5	0.0886326393726987
11789	5	-1.62466884119436
11790	5	-1.16619486347252
11792	5	-1.16619486347252
11794	5	-1.89285892571811
11796	5	-2.35133290343995
11797	5	-1.16619486347252
11798	5	-0.828315316070992
11799	5	-2.35133290343995
11800	5	-1.43438494799626
11801	5	-1.89285892571811
11802	5	-1.16619486347252
11806	5	-0.517436992552571
11807	5	-0.828315316070992
11809	5	-1.16619486347252
11810	5	-1.28678929379284
11812	5	-0.403768679277404
11813	5	-1.28678929379284
11814	5	-1.62466884119436
11817	5	-0.975910970274417
11819	5	-0.70772088575067
11824	5	-1.43438494799626
11825	5	-0.654777586543902
11828	5	-1.62466884119436
11829	5	-0.70772088575067
11830	5	-1.16619486347252
11831	5	-1.16619486347252
11832	5	-0.70772088575067
11835	5	0.236228293576123
