16051	5	-1.6816349231383
16052	5	-0.553712937055521
16053	5	-1.17410890061682
16054	5	-0.369699186780101
16057	5	-0.666582878095331
16060	5	-1.30760570639595
16064	5	-1.97851861445354
16066	5	-0.369699186780101
16067	5	-0.877225209301588
16068	5	-0.800079683874459
16070	5	-1.97851861445354
16075	5	-0.619327432425178
16076	5	0.0515854756324112
16077	5	-0.159056855573845
16079	5	0.53586493374774
16081	5	0.0515854756324112
16082	5	0.511856052483745
16086	5	1.18276896054133
16089	5	0.0442265666967765
16094	5	0.434710527056617
16095	5	1.76008159955431
16096	5	1.07798976785422
16097	5	1.07798976785422
16100	5	1.24810446742378
16103	5	1.04339095626923
16105	5	1.82379178884195
16107	5	1.29647522979978
16109	5	1.82379178884195
16112	5	-1.58998980952994
16113	5	1.13225201604504
16121	5	-0.159056855573845
16122	5	1.13225201604504
16126	5	-0.0461869145340347
16129	5	-1.30760570639595
16131	5	1.07798976785422
16132	5	0.137826835741386
16133	5	0.900384857407342
16135	5	-0.0461869145340347
16138	5	0.511856052483745
16141	5	0.511856052483745
16143	5	0.250696776781196
16148	5	0.511856052483745
16150	5	0.378359246704617
16151	5	-1.47099259193205
16152	5	0.407076859796631
16156	5	0.559111498153898
16162	5	0.250696776781196
16163	5	-0.369699186780101
16179	5	0.722498383690001
16185	5	0.792285000181494
16191	5	1.10017950464008
16192	5	2.45112813873485
16194	5	1.55679817728369
16200	5	1.58551579037571
16201	5	1.73755042873297
16202	5	1.50586271018337
16204	5	1.46319790823908
16206	5	1.2744140741497
16207	5	1.21523187732788
16209	5	1.1110271886136
16211	5	1.18276896054133
16214	5	0.885885269226104
16218	5	0.968865130508939
16219	5	1.23002440621149
16220	5	0.722498383690001
16223	5	1.23002440621149
16224	5	0.808739743798976
16228	5	-0.222767044861479
16230	5	-0.800079683874459
16236	5	-0.963466569410562
16237	5	-1.08246378700845
16244	5	-1.84502180867441
16248	5	-0.406400527522114
16253	5	-0.42546493709225
16258	5	-1.30760570639595
16264	5	-1.17410890061682
16269	5	0.885885269226104
16270	5	1.49574572331267
16271	5	1.58551579037571
16272	5	1.31626576632046
16273	5	1.31626576632046
16274	5	0.871092740342493
16276	5	0.955671885717597
16277	5	0.955671885717597
16279	5	1.07798976785422
16281	5	0.808739743798976
16292	5	1.07798976785422
16293	5	0.885885269226104
16294	5	1.51211556864311
16296	5	1.2744140741497
16297	5	1.23002440621149
16298	5	-0.553712937055521
16300	5	-0.553712937055521
16301	5	-0.836097040189514
16302	5	-0.411550878950863
16308	5	-0.159056855573845
16311	5	0.920213678170314
16312	5	0.511856052483745
16314	5	1.23002440621149
16316	5	1.01938207500523
16318	5	0.511856052483745
16322	5	-0.963466569410562
16325	5	-0.963466569410562
16333	5	-0.800079683874459
16336	5	0.271323641520514
16356	5	-1.06123895957701
16358	5	1.32916839579709
16359	5	0.83432156933236
16360	5	1.24452399439273
16361	5	1.38900482744058
16364	5	1.61314945763569
16365	5	1.19246718544705
16367	5	0.407076859796631
16368	5	1.39341129174759
16383	5	0.461339107987452
16385	5	0.257637163112801
16396	5	-1.17410890061682
16397	5	-0.666582878095331
16398	5	-1.58998980952994
16399	5	-1.06123895957701
16400	5	-1.06123895957701
16406	5	0.378359246704617
16407	5	0.511856052483745
16408	5	0.511856052483745
16409	5	0.511856052483745
16412	5	-0.07281549546487
16417	5	-0.159056855573845
16418	5	-1.33749578615292
16425	5	1.13225201604504
16430	5	1.23002440621149
16432	5	0.885885269226104
16435	5	1.63977803856653
16436	5	0.882950574813251
16440	5	1.08916869149672
16442	5	1.00707581430275
16443	5	1.18276896054133
16444	5	1.31626576632046
16445	5	0.733399904307473
16446	5	0.885885269226104
16447	5	1.23002440621149
16450	5	0.577191559366195
16452	5	1.01938207500523
16456	5	-0.292553661352973
16458	5	0.603501166092111
16461	5	1.23002440621149
16463	5	1.23002440621149
16467	5	-0.58578544846048
16470	5	-2.27175040156104
16471	5	-1.70645781813351
16472	5	-2.27175040156104
16476	5	-1.25125442604395
16478	5	-1.47099259193205
16479	5	1.46319790823908
16481	5	1.31626576632046
16482	5	-1.23516135458784
16484	5	-0.963466569410562
16485	5	-1.6816349231383
16487	5	-0.997180184100541
16488	5	-1.35603361873106
16489	5	-1.23516135458784
16490	5	-0.800079683874459
16491	5	-1.30760570639595
16492	5	-0.730293067382966
16493	5	-1.17410890061682
16494	5	-1.17410890061682
16495	5	-1.17410890061682
16497	5	-0.666582878095331
16498	5	-0.730293067382966
16501	5	-1.17410890061682
16504	5	-1.6816349231383
16505	5	-1.47099259193205
16509	5	-1.6816349231383
16511	5	-1.38801273064921
16514	5	-1.17410890061682
16516	5	-1.47099259193205
16518	5	-1.17410890061682
16519	5	-1.29598315639888
16529	5	-0.963466569410562
16530	5	-0.800079683874459
16531	5	1.07798976785422
16533	5	-0.455940546889075
16535	5	1.25697979155561
16543	5	1.39341129174759
16545	5	1.01938207500523
16550	5	0.348469166947642
16554	5	0.808739743798976
16556	5	-1.02055042138527
16557	5	-0.92774215379788
16560	5	0.808739743798976
16563	5	0.0515854756324112
16564	5	1.2744140741497
16565	5	1.52690809752672
16567	5	1.69029498306282
16569	5	1.13225201604504
16570	5	0.808739743798976
16571	5	1.01938207500523
16582	5	1.23002440621149
16585	5	-0.100449162724856
16587	5	0.214972361168514
16588	5	0.986945191721236
16589	5	0.559111498153898
16594	5	-0.455940546889075
16598	5	-0.100449162724856
16605	5	0.284758977660007
16606	5	0.177415140404077
16610	5	1.34810579470209
16612	5	1.99042570974725
16613	5	0.994559180010022
16614	5	1.18276896054133
16615	5	0.955671885717597
16616	5	1.07798976785422
16618	5	0.920213678170314
16619	5	0.758222799302683
16620	5	1.10017950464008
16621	5	0.885885269226104
16623	5	0.665414531715298
16625	5	1.42913570736027
16627	5	-0.0461869145340347
16633	5	0.665414531715298
16636	5	0.603501166092111
16637	5	0.511856052483745
16639	5	-0.877225209301588
16640	5	-0.666582878095331
16641	5	-0.553712937055521
16644	5	0.612065068112848
16648	5	0.00433002996225813
16649	5	0.581642668975238
16652	5	0.885885269226104
16660	5	0.733399904307473
16665	5	0.214972361168514
16666	5	0.862071616672987
16669	5	-0.222767044861479
16670	5	0.722498383690001
16673	5	0.0959751435706243
16677	5	0.559111498153898
16680	5	0.0959751435706243
16682	5	0.214972361168514
16683	5	0.407076859796631
16684	5	-0.222767044861479
16685	5	-0.455940546889075
16687	5	-0.455940546889075
16691	5	-0.100449162724856
16693	5	0.511856052483745
16701	5	-0.800079683874459
16703	5	0.214972361168514
16705	5	0.955671885717597
16711	5	-0.800079683874459
16712	5	0.177415140404077
16715	5	-0.100449162724856
16716	5	-0.455940546889075
16717	5	1.80316492410263
16720	5	-0.555807946427022
16721	5	0.317306792733596
16722	5	1.46319790823908
16727	5	-0.800079683874459
16730	5	0.808739743798976
16732	5	1.90093731426908
16733	5	1.42913570736027
16734	5	0.885885269226104
16735	5	0.348469166947642
16737	5	-0.159056855573845
16743	5	-0.963466569410562
16748	5	-0.63085846248265
16755	5	1.13434104820622
16779	5	-1.6816349231383
16782	5	-1.97851861445354
16786	5	-1.97851861445354
16796	5	-1.97851861445354
16797	5	-1.97851861445354
16822	5	-1.97851861445354
16830	5	-2.35254783119589
16832	5	-1.58998980952994
16836	5	-1.47099259193205
16852	5	-1.6816349231383
16868	5	1.10017950464008
16871	5	0.758222799302683
16872	5	1.39341129174759
16894	5	-2.64943152251112
16899	5	-0.394522081775311
16901	5	-1.33749578615292
16906	5	-1.12685345494666
16910	5	-1.30760570639595
16911	5	-1.27888809330393
16926	5	-0.963466569410562
16931	5	-1.31941572494062
16932	5	-1.47099259193205
16933	5	-0.800079683874459
16936	5	-1.27327729745174
16938	5	-0.963466569410562
16940	5	0.955671885717597
16942	5	1.39341129174759
16944	5	1.44158142245339
16946	5	-0.159056855573845
16947	5	1.39341129174759
16948	5	0.284758977660007
16950	5	-0.0461869145340347
16951	5	0.994559180010022
16953	5	-0.159056855573845
16954	5	0.108783725744339
16955	5	1.66547208806761
16956	5	0.612065068112848
16958	5	1.18276896054133
16960	5	0.653443606615569
16962	5	-0.369699186780101
16968	5	-1.6816349231383
16971	5	1.73755042873297
16972	5	0.722498383690001
16975	5	0.526355640664983
16978	5	1.15693543008435
16984	5	0.123864001310082
16985	5	0.0959751435706243
16986	5	-0.159056855573845
16988	5	0.849867912911049
16991	5	1.46319790823908
16995	5	0.590464526001572
16998	5	0.136197902309119
16999	5	-0.553712937055521
17002	5	0.885885269226104
17003	5	0.53586493374774
17005	5	1.18276896054133
17009	5	0.00433002996225813
17011	5	0.846784938773952
17017	5	0.722498383690001
17024	5	0.214972361168514
17033	5	-0.455940546889075
17036	5	-0.0461869145340347
17038	5	1.01938207500523
17043	5	-0.100449162724856
17044	5	0.137826835741386
17045	5	0.297952222451349
17046	5	1.23002440621149
17047	5	0.885885269226104
17050	5	-0.730293067382966
17051	5	-1.52807644390675
17052	5	-0.910512999451612
17053	5	0.360572009041838
17055	5	-0.553712937055521
17057	5	-1.47983219960447
17058	5	0.137826835741386
17059	5	0.511856052483745
17060	5	-0.159056855573845
17064	5	-0.396207250012398
17065	5	-0.92774215379788
17067	5	-0.100449162724856
17068	5	0.00433002996225813
17069	5	-0.963466569410562
17070	5	-0.666582878095331
17073	5	-0.292553661352973
17074	5	0.137826835741386
17075	5	0.511856052483745
17076	5	-0.12916677581687
17077	5	0.214972361168514
17082	5	0.378359246704617
17083	5	-0.666582878095331
17084	5	0.284758977660007
17095	5	1.23002440621149
17096	5	-1.47099259193205
17098	5	0.214972361168514
17100	5	1.13225201604504
17102	5	0.378359246704617
17105	5	-0.963466569410562
17107	5	0.177415140404077
17108	5	-0.100449162724856
17110	5	0.33616290624516
17112	5	0.137826835741386
17121	5	-1.17410890061682
17122	5	1.08916869149672
17123	5	0.603501166092111
17127	5	0.157888509193811
17128	5	0.229471949349752
17136	5	0.0515854756324112
17141	5	1.27096026927497
17143	5	1.31626576632046
17144	5	-0.553712937055521
17147	5	-0.642573996831336
17149	5	0.264512380535476
17150	5	-0.0815453190039721
17152	5	0.461339107987452
17154	5	-0.114093134077561
17160	5	-0.222767044861479
17161	5	-0.159056855573845
17162	5	-0.159056855573845
17165	5	0.177415140404077
17172	5	-0.292553661352973
17185	5	0.342341890389562
17186	5	0.554520854428032
17190	5	0.677192886644505
17191	5	0.348469166947642
17194	5	1.07798976785422
17195	5	-0.323970759965417
17199	5	0.772038403056962
17200	5	0.407076859796631
17203	5	-0.123332439961163
17211	5	0.317306792733596
17213	5	-0.100449162724856
17219	5	-0.100449162724856
17224	5	-0.222767044861479
17228	5	-0.0461869145340347
17229	5	-1.47099259193205
17231	5	-1.6816349231383
17235	5	1.2744140741497
17247	5	1.50962082934449
17249	5	1.73755042873297
17250	5	1.23002440621149
17251	5	1.23002440621149
17252	5	1.49574572331267
17253	5	1.4658556435557
17254	5	2.06432419980518
17255	5	1.78194009667119
17256	5	0.963616324693082
17257	5	0.928550071170391
17258	5	2.09304181289719
17261	5	1.01938207500523
17262	5	1.13225201604504
17263	5	0.214972361168514
17264	5	1.01938207500523
17266	5	1.37861876286398
17273	5	1.90093731426908
17277	5	0.963616324693082
17278	5	1.01938207500523
17280	5	1.31626576632046
17282	5	-0.0430555971067293
17284	5	1.06663752067538
17286	5	1.18276896054133
17289	5	1.23002440621149
17290	5	1.55679817728369
17297	5	1.01938207500523
17300	5	0.963616324693082
17302	5	1.86338009350464
17306	5	0.93679261910398
17315	5	0.624725993523555
17317	5	1.01938207500523
17321	5	1.37562405408481
17322	5	0.243689974260528
17324	5	1.2744140741497
17327	5	0.117199971002068
17330	5	1.60332105133114
17331	5	1.63977803856653
17334	5	1.77152941973888
17335	5	0.994559180010022
17337	5	0.722498383690001
17338	5	1.13225201604504
17339	5	1.33235883777657
17342	5	0.692608303933026
17344	5	1.23002440621149
17349	5	0.599181358424748
17355	5	0.568207332835745
17358	5	1.07798976785422
17359	5	0.511856052483745
17360	5	1.35585407098315
17361	5	1.31626576632046
17365	5	0.968865130508939
17370	5	0.999591538484553
17373	5	0.692608303933026
17374	5	1.10017950464008
17375	5	0.177415140404077
17378	5	1.35585407098315
17379	5	0.214972361168514
17384	5	0.236615472116511
17386	5	1.31626576632046
17387	5	-0.455940546889075
17389	5	0.304460756646689
17390	5	0.487033157488535
17392	5	0.348469166947642
17393	5	0.885885269226104
17395	5	0.214972361168514
17402	5	1.16697955570277
17404	5	0.549901247458722
17405	5	0.214972361168514
17406	5	-0.07281549546487
17407	5	0.914602882318118
17408	5	0.729784068436784
17410	5	0.461339107987452
17411	5	-0.493497767653513
17415	5	-0.428985161544953
17416	5	-0.0461869145340347
17417	5	0.137826835741386
17419	5	0.641273709685865
17421	5	0.378359246704617
17422	5	0.177415140404077
17424	5	0.808739743798976
17425	5	1.18276896054133
17426	5	0.177415140404077
17429	5	0.137826835741386
17430	5	1.01938207500523
17431	5	1.18276896054133
17437	5	-1.52807644390675
17438	5	-1.47099259193205
17439	5	-1.47099259193205
17441	5	0.214972361168514
17445	5	-0.553712937055521
17446	5	-1.6816349231383
17450	5	-1.25125442604395
17455	5	-1.7321518676346
17471	5	0.511856052483745
17479	5	-1.30760570639595
17490	5	0.955671885717597
17492	5	1.07798976785422
17501	5	0.348469166947642
17502	5	-0.800079683874459
17503	5	0.250696776781196
17504	5	1.20203863253653
17515	5	-0.607975185246343
17517	5	-0.800079683874459
17519	5	-0.800079683874459
17522	5	-0.553712937055521
17523	5	-0.877225209301588
17524	5	-0.243013641986011
17525	5	-0.159056855573845
17532	5	-0.800079683874459
17533	5	-0.666582878095331
17535	5	-0.455940546889075
17536	5	-1.17410890061682
17537	5	-0.12916677581687
17539	5	-0.877225209301588
17540	5	-0.993356649167537
17542	5	-0.342547788778989
17546	5	-0.369699186780101
17547	5	-0.369699186780101
17548	5	-0.963466569410562
17549	5	-0.100449162724856
17552	5	-1.06123895957701
17554	5	-1.47099259193205
17561	5	-0.455940546889075
17563	5	-1.81513172891743
17569	5	-0.455940546889075
17577	5	-0.800079683874459
17580	5	-0.503195992559229
17581	5	0.177415140404077
17583	5	-0.666582878095331
17585	5	-0.222767044861479
17586	5	-0.800079683874459
17603	5	-1.47099259193205
17604	5	-1.47099259193205
17607	5	-1.40120597544056
17609	5	-0.920801767466275
17610	5	-1.11775762026482
17612	5	-1.17410890061682
17614	5	0.117199971002068
17620	5	1.08916869149672
17623	5	1.35585407098315
17624	5	1.39341129174759
17625	5	1.05510649061791
17626	5	1.21148657363335
17628	5	-1.78641411582542
17631	5	-0.292553661352973
17632	5	-0.666582878095331
17634	5	-1.25125442604395
17640	5	-0.37459689919397
17649	5	1.06663752067538
17651	5	0.914602882318118
17659	5	0.0515854756324112
17665	5	-0.369699186780101
17669	5	-0.159056855573845
17684	5	1.35585407098315
17685	5	0.947640303077495
17686	5	0.722498383690001
17687	5	1.21148657363335
17688	5	1.06892209437219
17689	5	2.12067548015718
17690	5	1.18276896054133
17691	5	1.43607609369188
17704	5	0.177415140404077
17705	5	1.86338009350464
17706	5	1.61639649300489
17707	5	1.82379178884195
17708	5	1.82379178884195
17709	5	1.82379178884195
17710	5	1.76008159955431
17713	5	1.62711711315582
17716	5	1.40791087992883
17725	5	-1.65291731004629
17733	5	-2.23967789015608
17736	5	1.53901093962091
17738	5	-0.503195992559229
17739	5	0.568207332835745
17741	5	1.07798976785422
17742	5	0.885885269226104
17743	5	0.885885269226104
17748	5	0.137826835741386
17755	5	1.42913570736027
17756	5	1.07798976785422
17758	5	1.39341129174759
17759	5	1.18276896054133
17760	5	0.0515854756324112
17761	5	0.00433002996225813
17762	5	-1.25125442604395
17773	5	0.137826835741386
17777	5	0.137826835741386
17787	5	-1.17410890061682
17811	5	-1.32539294405872
17814	5	-1.47099259193205
17820	5	-1.47099259193205
17831	5	-0.503195992559229
17842	5	-0.369699186780101
17844	5	-0.537165220893211
17846	5	-0.963466569410562
17861	5	-1.78641411582542
17863	5	-1.78641411582542
17869	5	-2.01607583521797
17876	5	-1.06123895957701
17889	5	-0.963466569410562
17895	5	-1.30760570639595
17901	5	0.434710527056617
17903	5	-0.877225209301588
17904	5	-0.800079683874459
17920	5	-1.6816349231383
17936	5	0.137826835741386
17939	5	-1.47099259193205
17954	5	-1.6816349231383
17958	5	-1.17410890061682
17983	5	-0.263836048260958
17986	5	-0.800079683874459
17987	5	-1.06123895957701
17990	5	1.39341129174759
17994	5	-0.222767044861479
17996	5	-0.963466569410562
18000	5	-0.369699186780101
18012	5	-0.553712937055521
18013	5	-0.963466569410562
18015	5	0.401422736906592
18017	5	-0.369699186780101
18018	5	-0.0461869145340347
18025	5	-0.345690305516105
18030	5	-0.100449162724856
18039	5	-0.553712937055521
18046	5	-0.800079683874459
18047	5	-0.666582878095331
18052	5	-1.78641411582542
18055	5	-0.963466569410562
18056	5	-1.17410890061682
18058	5	-0.963466569410562
18059	5	-0.0461869145340347
18068	5	-0.800079683874459
18072	5	1.07798976785422
18075	5	0.885885269226104
18076	5	1.05510649061791
18078	5	1.55679817728369
18079	5	1.23002440621149
18084	5	0.487033157488535
18085	5	1.18276896054133
18086	5	1.01938207500523
18087	5	0.900384857407342
18090	5	1.58551579037571
18104	5	1.31626576632046
18113	5	1.23002440621149
18116	5	-0.159056855573845
18119	5	0.137826835741386
18125	5	-0.292553661352973
18130	5	-0.159056855573845
18135	5	0.317306792733596
18140	5	-0.730293067382966
18147	5	-1.17410890061682
18151	5	-0.771362070782445
18155	5	1.05044274697926
18162	5	1.73755042873297
18163	5	0.808739743798976
18166	5	1.04339095626923
18167	5	1.13225201604504
18168	5	1.13225201604504
18171	5	1.13225201604504
18172	5	0.624725993523555
18179	5	0.955671885717597
18180	5	1.04339095626923
18182	5	1.2744140741497
18187	5	1.55679817728369
18188	5	1.20772201379408
18190	5	1.05510649061791
18191	5	0.900384857407342
18195	5	2.02212785934572
18200	5	0.502027646179195
18201	5	1.25697979155561
18202	5	1.07798976785422
18203	5	1.38160127320291
18205	5	1.2744140741497
18206	5	0.885885269226104
18207	5	0.840579772180608
18208	5	1.38605238281196
18211	5	1.2744140741497
18213	5	1.35585407098315
18215	5	1.31626576632046
18218	5	1.22081415551631
18219	5	0.677192886644505
18221	5	1.20203863253653
18222	5	1.46319790823908
18223	5	1.25697979155561
18226	5	1.6292425290918
18229	5	1.36808325338925
18231	5	0.808739743798976
18232	5	1.2744140741497
18233	5	0.968865130508939
18234	5	1.23002440621149
18237	5	0.603501166092111
18238	5	1.46319790823908
18240	5	1.27956442557845
18242	5	1.13225201604504
18245	5	1.44976257209959
18246	5	1.1110271886136
18247	5	1.1110271886136
18248	5	1.1110271886136
18249	5	1.01938207500523
18250	5	1.19246718544705
18251	5	1.2744140741497
18266	5	1.18276896054133
18270	5	1.35585407098315
18275	5	1.71430386432682
18276	5	1.63977803856653
18279	5	1.02666775975201
18280	5	0.778849664042001
18284	5	0.471725172564056
18285	5	-0.292553661352973
18287	5	0.885885269226104
18288	5	0.284758977660007
18293	5	-1.22462584511311
18300	5	0.511856052483745
18302	5	0.885885269226104
18303	5	0.840579772180608
18305	5	-0.503195992559229
18311	5	-0.666582878095331
18313	5	-0.666582878095331
18321	5	-0.666582878095331
18328	5	-0.455940546889075
18333	5	0.378359246704617
18334	5	1.31626576632046
18335	5	1.2744140741497
18341	5	-1.47099259193205
18352	5	-0.292553661352973
18357	5	-1.10432228412533
18368	5	-1.97851861445354
18376	5	-0.845385180919955
18378	5	-0.369699186780101
18382	5	-0.963466569410562
18386	5	1.91543690245032
18393	5	1.63977803856653
18394	5	2.0525141812605
18395	5	1.01938207500523
18397	5	1.24810446742378
18398	5	2.16282842938869
18401	5	1.61314945763569
18402	5	1.92965492736109
18403	5	1.42913570736027
18404	5	1.31626576632046
18405	5	1.42913570736027
18408	5	1.78879921264633
18409	5	1.04339095626923
18410	5	1.28637568656349
18415	5	1.26225380193854
18416	5	1.35585407098315
18419	5	1.49574572331267
18425	5	0.93679261910398
18428	5	1.07798976785422
18429	5	2.14730406108802
18430	5	2.33131781136344
18432	5	0.378359246704617
18434	5	-1.97851861445354
18439	5	-0.455940546889075
18442	5	-1.40120597544056
18445	5	1.46319790823908
18446	5	1.37562405408481
18448	5	1.35585407098315
18458	5	0.177415140404077
18468	5	-1.17410890061682
18469	5	-1.06123895957701
18472	5	-0.256829245740291
18479	5	-1.17410890061682
18485	5	-0.518985397397796
18488	5	-1.23516135458784
18497	5	-0.963466569410562
18498	5	0.214972361168514
18499	5	-1.47099259193205
18503	5	0.559111498153898
18513	5	-0.800079683874459
18517	5	-0.381178563966342
18519	5	0.808739743798976
18521	5	0.250696776781196
18522	5	0.559111498153898
18525	5	-0.553712937055521
18527	5	-0.666582878095331
18532	5	-0.0461869145340347
18534	5	-0.666582878095331
18536	5	-0.666582878095331
18539	5	0.492065515963066
18543	5	-0.963466569410562
18546	5	0.808739743798976
18553	5	-0.800079683874459
18554	5	0.492065515963066
18557	5	0.00433002996225813
18560	5	0.461339107987452
18567	5	0.407076859796631
18569	5	0.348469166947642
18571	5	-0.666582878095331
18575	5	0.372478048211637
18580	5	0.348469166947642
18582	5	-0.083744135298472
18585	5	-0.083744135298472
18586	5	0.0515854756324112
18591	5	-0.666582878095331
18597	5	-0.243013641986011
18600	5	-0.222767044861479
18601	5	-0.549540815933685
18604	5	-0.553712937055521
18605	5	-0.369699186780101
18607	5	1.90093731426908
18611	5	-0.159056855573845
18614	5	-0.963466569410562
18622	5	0.378359246704617
18634	5	-0.292553661352973
18648	5	0.775451953648951
18649	5	-1.30760570639595
18654	5	-1.40120597544056
18656	5	-0.553712937055521
18666	5	-0.642573996831336
18671	5	-0.800079683874459
18675	5	-1.40120597544056
18685	5	-0.607975185246343
18686	5	-1.17410890061682
18691	5	-0.982004401988701
18692	5	-0.800079683874459
18699	5	-0.503195992559229
18700	5	-0.579257572154328
18701	5	-0.771362070782445
18702	5	-1.47099259193205
18705	5	-0.455940546889075
18707	5	-1.47099259193205
18714	5	-1.47099259193205
18724	5	-1.47099259193205
18728	5	-1.6816349231383
18732	5	-1.47099259193205
18736	5	-1.47099259193205
18739	5	-1.47099259193205
18744	5	-0.800079683874459
18747	5	-1.30760570639595
18748	5	-0.877225209301588
18753	5	1.2744140741497
18756	5	0.885885269226104
18757	5	1.14263808062165
18759	5	0.785598147535183
18760	5	1.76008159955431
18761	5	1.59447254152103
18763	5	2.0344341200482
18767	5	-0.666582878095331
18768	5	-0.553712937055521
18771	5	0.765163185634288
18772	5	1.46319790823908
18774	5	0.955671885717597
18775	5	0.722498383690001
18776	5	0.278072125013696
18778	5	1.10670738094623
18781	5	0.0873098912450933
18795	5	0.511856052483745
18801	5	1.16498172287856
18805	5	0.624725993523555
18811	5	1.07798976785422
18812	5	0.968865130508939
18815	5	-0.411550878950863
18816	5	1.07798976785422
18819	5	1.23002440621149
18821	5	0.177415140404077
18827	5	-0.222767044861479
18828	5	-0.666582878095331
18835	5	-1.78641411582542
18845	5	-0.757414881930172
18853	5	0.317306792733596
18854	5	0.669361739526868
18855	5	1.86338009350464
18858	5	1.97072393076057
18860	5	1.82379178884195
18861	5	1.86338009350464
18862	5	2.02830684349013
18863	5	-0.666582878095331
18865	5	-0.719719522258464
18866	5	-0.256829245740291
18868	5	-0.626224236406495
18875	5	0.894619431746577
18876	5	0.722498383690001
18878	5	0.250696776781196
18879	5	0.645352858262873
18880	5	-0.730293067382966
18882	5	0.278072125013696
18884	5	-0.159056855573845
18887	5	0.0829385034800854
18888	5	0.137826835741386
18892	5	0.461339107987452
18893	5	0.378359246704617
18894	5	-0.222767044861479
18900	5	0.418255783439135
18902	5	-0.455940546889075
18903	5	-0.222767044861479
18904	5	-1.06123895957701
18906	5	-2.23967789015608
18909	5	-2.35254783119589
18911	5	-2.05566413988066
18916	5	-0.963466569410562
18920	5	0.0959751435706243
18923	5	1.04809968809725
18927	5	-1.17410890061682
18931	5	-1.58998980952994
18932	5	-1.84502180867441
18933	5	-1.63437947746815
18940	5	-1.43526817631937
18941	5	-1.02055042138527
18947	5	-1.25125442604395
18949	5	-1.40120597544056
18950	5	-1.17410890061682
18952	5	-0.963466569410562
18954	5	-1.17410890061682
18956	5	-1.25125442604395
18957	5	-1.30760570639595
18958	5	-1.27888809330393
18960	5	-1.17410890061682
18962	5	-1.40120597544056
18964	5	-1.17410890061682
18967	5	-1.54813811735918
18972	5	-1.84502180867441
18976	5	-1.36865816036697
18977	5	-0.553712937055521
18980	5	-1.47099259193205
18981	5	-1.38801273064921
18982	5	-1.22462584511311
18983	5	-1.47099259193205
18985	5	-1.50854981269649
18986	5	-0.963466569410562
18991	5	-1.63437947746815
18994	5	-1.30760570639595
18995	5	1.13225201604504
18999	5	-1.97851861445354
19001	5	-0.800079683874459
19002	5	-2.27175040156104
19003	5	-0.711888375140827
19006	5	0.66144592971898
19007	5	0.840579772180608
19008	5	0.885885269226104
19012	5	1.23002440621149
19018	5	-1.56210095179048
19020	5	0.549901247458722
19021	5	0.317306792733596
19027	5	1.18276896054133
19057	5	1.01938207500523
19058	5	1.39047659733474
19068	5	1.31626576632046
19072	5	0.511856052483745
19073	5	-0.553712937055521
19077	5	0.917413654582894
19078	5	0.2053912797357
19099	5	0.264512380535476
19101	5	0.476863476288124
19106	5	1.84385346229437
19108	5	1.42913570736027
19109	5	-0.647313206100131
19110	5	1.13225201604504
19111	5	-0.159056855573845
19114	5	-0.666582878095331
19115	5	-0.0461869145340347
19117	5	0.284758977660007
19122	5	0.0515854756324112
19123	5	-0.100449162724856
19124	5	-0.369699186780101
19128	5	0.214972361168514
19131	5	-0.100449162724856
19132	5	-0.100449162724856
19134	5	0.250696776781196
19135	5	0.250696776781196
19136	5	-0.19021922978789
19137	5	-0.292553661352973
19138	5	0.137826835741386
19139	5	0.214972361168514
19140	5	0.137826835741386
19141	5	0.137826835741386
19144	5	-0.503195992559229
19147	5	0.378359246704617
19150	5	0.434710527056617
19151	5	0.885885269226104
19153	5	0.624725993523555
19155	5	1.16697955570277
19158	5	-0.553712937055521
19163	5	-0.58578544846048
19169	5	-2.14190549998964
19174	5	-1.78641411582542
19180	5	-0.503195992559229
19186	5	1.23002440621149
19187	5	1.52934472298938
19188	5	1.06663752067538
19189	5	1.63977803856653
19190	5	1.19822505477083
19191	5	0.955671885717597
19193	5	1.37110889933018
19194	5	1.46319790823908
19195	5	1.07798976785422
19199	5	-1.58998980952994
19201	5	0.317306792733596
19203	5	0.378359246704617
19204	5	0.931307909744502
19206	5	1.71430386432682
19207	5	1.76008159955431
19208	5	0.214972361168514
19209	5	1.52812742382984
19210	5	-0.0461869145340347
19214	5	0.378359246704617
19215	5	0.440114280556008
19217	5	0.885885269226104
19222	5	0.828009415794176
19223	5	0.461339107987452
19226	5	0.378359246704617
19227	5	0.58606688349802
19228	5	0.487033157488535
19230	5	0.684941162925563
19232	5	0.360572009041838
19236	5	1.76008159955431
19242	5	0.765163185634288
19251	5	0.511856052483745
19253	5	0.407076859796631
19255	5	-0.730293067382966
19261	5	-0.666582878095331
19262	5	-0.411550878950863
19263	5	0.740578444902298
19264	5	0.317306792733596
19266	5	0.317306792733596
19267	5	-1.45649300375081
19268	5	0.624725993523555
19269	5	-0.100449162724856
19272	5	0.284758977660007
19273	5	0.207613452232879
19277	5	0.407076859796631
19278	5	0.722498383690001
19286	5	-1.25125442604395
19307	5	-1.6816349231383
19308	5	-1.25669835651807
19315	5	-1.84502180867441
19336	5	-1.30760570639595
19376	5	-1.97851861445354
19381	5	1.01938207500523
19382	5	1.01938207500523
19387	5	-0.369699186780101
19395	5	-0.222767044861479
19396	5	0.942236549578104
19397	5	1.32916839579709
19401	5	0.645352858262873
19402	5	0.775451953648951
19406	5	0.0405191902911543
19407	5	1.01938207500523
