7904	5	0.360572009041838
7906	5	0.645352858262873
7908	5	0.434710527056617
7917	5	0.461339107987452
7922	5	0.665414531715298
7924	5	0.378359246704617
7936	5	0.487033157488535
7938	5	0.653443606615569
7944	5	0.684941162925563
7956	5	0.665414531715298
7961	5	1.13225201604504
7963	5	0.284758977660007
7966	5	0.559111498153898
7969	5	0.792285000181494
7976	5	-1.11775762026482
7978	5	-1.6816349231383
7990	5	-1.30760570639595
7991	5	-1.54813811735918
8004	5	-1.90873199796204
8008	5	-2.41625802048353
8011	5	-1.23516135458784
8029	5	-1.94279419884085
8033	5	-1.56876498209849
8043	5	-1.33749578615292
8046	5	-0.222767044861479
8047	5	-0.836097040189514
8049	5	0.00433002996225813
8052	5	-1.23516135458784
8053	5	-1.23516135458784
8054	5	0.0283389112262533
8057	5	-0.455940546889075
8063	5	-0.537165220893211
8067	5	-0.607975185246343
8074	5	-0.100449162724856
8080	5	-1.06123895957701
8081	5	-0.292553661352973
8083	5	-1.47099259193205
8085	5	0.0959751435706243
8086	5	-0.100449162724856
8093	5	-1.06123895957701
8098	5	0.271323641520514
8099	5	-0.553712937055521
8103	5	0.677192886644505
8104	5	-0.100449162724856
8105	5	0.855995189469129
8110	5	0.0959751435706243
8113	5	-1.17410890061682
8116	5	-0.800079683874459
8119	5	1.05510649061791
8121	5	0.900384857407342
8132	5	-0.963466569410562
8133	5	-0.421961555883166
8136	5	-0.800079683874459
8138	5	0.177415140404077
8142	5	-1.30760570639595
8144	5	0.624725993523555
8146	5	-1.17410890061682
8150	5	-0.256829245740291
8151	5	-1.6816349231383
8159	5	-1.06123895957701
8165	5	-1.17410890061682
8168	5	-0.800079683874459
8190	5	-0.249888859408685
8191	5	-0.263836048260958
8193	5	0.703960551111862
8195	5	1.55091697879071
8196	5	-0.562129182313251
8199	5	-0.989552976843235
8203	5	0.243689974260528
8219	5	-0.730293067382966
8222	5	0.846784938773952
8224	5	-0.384491715663712
8225	5	-0.805960882367439
8232	5	-0.647313206100131
8233	5	1.21895812087023
8242	5	0.271323641520514
8248	5	0.545252309455065
8265	5	-0.0914924115795302
8267	5	-0.877225209301588
8270	5	-0.738324650023068
8273	5	-1.47099259193205
8277	5	-0.119854023558022
8280	5	0.378359246704617
8282	5	-0.222767044861479
8283	5	-0.800079683874459
8287	5	-0.666582878095331
8290	5	-0.448654862142292
8293	5	-1.81513172891743
8296	5	-0.963466569410562
8305	5	0.317306792733596
8306	5	0.00433002996225813
8307	5	-0.100449162724856
8328	5	0.418255783439135
8330	5	1.60332105133114
8333	5	-0.647313206100131
8341	5	-0.730293067382966
8342	5	-0.570643293080641
8354	5	0.511856052483745
8355	5	-0.455940546889075
8359	5	-0.963466569410562
8362	5	-0.805960882367439
8364	5	-0.666582878095331
8369	5	-2.64943152251112
8375	5	0.0959751435706243
8395	5	-0.33011088211741
8397	5	0.968865130508939
8400	5	1.16297842402066
8411	5	-0.717099822591624
8418	5	-0.389489723300779
8425	5	-1.63437947746815
8427	5	0.581642668975238
8428	5	-1.17410890061682
8432	5	-0.152980428369986
8436	5	-0.337859158398468
8437	5	-1.84502180867441
8438	5	-0.236202381000973
8441	5	0.372478048211637
8442	5	0.740578444902298
8443	5	-0.893679952919069
8445	5	-1.97851861445354
8446	5	0.329931334369503
8451	5	0.612065068112848
8452	5	0.137826835741386
8454	5	0.492065515963066
8456	5	-0.095957091728663
8457	5	-0.402986976930125
8459	5	0.108783725744339
8463	5	-0.322443741109948
8465	5	-1.08246378700845
8468	5	0.0140282548679739
8469	5	0.925781805960622
8471	5	-1.84502180867441
8472	5	-1.53443657315428
8474	5	-2.14190549998964
8485	5	0.865091024150975
8488	5	0.637171708616671
8493	5	-1.7321518676346
8497	5	-0.437860485676778
8501	5	-1.22462584511311
8512	5	-0.910512999451612
8515	5	-1.21423978053651
8525	5	-1.02451902338158
8531	5	-0.666582878095331
8532	5	-0.337859158398468
8534	5	-0.68637341461601
8535	5	-1.00877206645606
8547	5	-1.33749578615292
8548	5	-1.02055042138527
8552	5	0.572713225675954
8553	5	-1.001023790175
8554	5	-0.533086072316204
8562	5	-0.522986529079907
8564	5	0.669361739526868
8569	5	-1.06123895957701
8573	5	-1.40120597544056
8574	5	-0.86113213784548
8578	5	-1.27888809330393
8579	5	-0.123332439961163
8585	5	-1.54813811735918
8586	5	-0.489654161579054
8590	5	-0.386153930397582
8593	5	0.761701215705824
8595	5	-0.28526797660619
8598	5	-1.43526817631937
8599	5	-1.40120597544056
8604	5	-1.15010001935282
8607	5	-1.10432228412533
8608	5	-0.794245348018752
8615	5	0.161835717005381
8616	5	-0.111801409903691
8624	5	-0.161501616695876
8625	5	-0.353606115323993
8627	5	0.0405191902911543
8629	5	0.999591538484553
8636	5	-0.348846367625839
8639	5	-1.47099259193205
8640	5	-0.678889138797813
8650	5	0.758222799302683
8652	5	-1.30760570639595
8656	5	-1.47099259193205
8662	5	-1.31941572494062
8666	5	-0.669027639217363
8669	5	-0.757414881930172
8674	5	-0.963466569410562
8675	5	-1.17410890061682
8676	5	-1.81513172891743
8678	5	-0.800079683874459
8689	5	-0.553712937055521
8692	5	-1.17410890061682
8694	5	-1.38801273064921
8695	5	-1.00877206645606
8696	5	-1.6816349231383
8697	5	-0.963466569410562
8703	5	-1.30760570639595
8708	5	-0.963466569410562
8714	5	-0.800079683874459
8720	5	-1.47099259193205
8725	5	-0.666582878095331
8727	5	-0.574937764486965
8730	5	-1.30760570639595
8737	5	-0.711888375140827
8738	5	-0.800079683874459
8754	5	-0.800079683874459
8758	5	-1.06123895957701
8759	5	-1.06123895957701
8772	5	-1.17410890061682
8773	5	-0.100449162724856
8774	5	-0.553712937055521
8780	5	-0.369699186780101
8782	5	-0.730293067382966
8788	5	-0.800079683874459
8793	5	-1.17410890061682
8796	5	-1.63437947746815
8797	5	-1.17410890061682
8798	5	-0.553712937055521
8799	5	-0.836097040189514
8800	5	-1.17410890061682
8806	5	-1.30760570639595
8829	5	-1.65762604187431
8831	5	-0.877225209301588
8833	5	-0.730293067382966
8834	5	-0.963466569410562
8836	5	-0.0461869145340347
8839	5	-0.455940546889075
8843	5	-0.411550878950863
8846	5	-1.47099259193205
8851	5	-0.159056855573845
8855	5	-0.07281549546487
8856	5	-0.07281549546487
8861	5	0.722498383690001
8863	5	0.137826835741386
8866	5	-1.17410890061682
8876	5	-1.56876498209849
8878	5	-0.963466569410562
8882	5	0.581642668975238
8885	5	-0.222767044861479
8887	5	0.214972361168514
8901	5	-0.800079683874459
8902	5	-0.666582878095331
8908	5	-1.30760570639595
8915	5	-0.455940546889075
8919	5	-1.17410890061682
8922	5	-0.666582878095331
8928	5	-0.877225209301588
8936	5	-0.522986529079907
8939	5	-0.654480036001135
8943	5	-1.13606370564184
8950	5	-0.666582878095331
8955	5	-0.717099822591624
8959	5	-0.28526797660619
8962	5	-0.222767044861479
8964	5	-0.678889138797813
8966	5	0.0515854756324112
8968	5	-0.963466569410562
8975	5	0.214972361168514
8979	5	0.137826835741386
8980	5	0.317306792733596
8981	5	0.378359246704617
8983	5	-0.607975185246343
8985	5	-0.607975185246343
8987	5	-0.292553661352973
8989	5	-0.369699186780101
8991	5	-0.369699186780101
8994	5	-1.40120597544056
8996	5	-0.666582878095331
9003	5	-0.800079683874459
9015	5	-1.17410890061682
9018	5	-1.17410890061682
9021	5	-0.666582878095331
9022	5	-0.553712937055521
9025	5	-0.691405773090541
9031	5	-1.30760570639595
9037	5	-0.666582878095331
9042	5	-0.877225209301588
9043	5	-1.41464131158005
9047	5	-0.553712937055521
9055	5	-1.36865816036697
9057	5	-1.17410890061682
9059	5	-0.963466569410562
9061	5	-0.993356649167537
9063	5	-1.41464131158005
9064	5	-1.17410890061682
9065	5	-0.553712937055521
9069	5	-0.619327432425178
9074	5	-1.17410890061682
9076	5	-1.17410890061682
9077	5	-1.17410890061682
9080	5	-0.963466569410562
9082	5	-0.553712937055521
9084	5	-0.877225209301588
9091	5	-1.47099259193205
9093	5	-1.17410890061682
9095	5	-1.17410890061682
9104	5	-0.553712937055521
9106	5	-0.757414881930172
9108	5	-0.553712937055521
9114	5	-0.800079683874459
9117	5	-0.800079683874459
9121	5	-0.800079683874459
9127	5	-0.877225209301588
9129	5	-0.920801767466275
9131	5	-0.222767044861479
9137	5	-1.06123895957701
9141	5	-0.455940546889075
9142	5	-0.455940546889075
9144	5	-0.292553661352973
9145	5	-0.529029523016218
9151	5	-0.19021922978789
9152	5	-1.50854981269649
9153	5	0.0959751435706243
9154	5	0.0959751435706243
9155	5	-0.159056855573845
9156	5	-0.553712937055521
9159	5	-0.785580095693221
9162	5	-0.829969763631434
9165	5	-0.963466569410562
9170	5	-0.111801409903691
9180	5	-0.607975185246343
9183	5	-0.666582878095331
9185	5	-0.553712937055521
9188	5	-0.455940546889075
9192	5	-0.292553661352973
9193	5	0.137826835741386
9199	5	-0.666582878095331
9202	5	-0.411550878950863
9203	5	-1.06123895957701
9206	5	-0.369699186780101
9212	5	-0.877225209301588
9214	5	-0.369699186780101
9216	5	-0.369699186780101
9220	5	0.722498383690001
9225	5	-1.84502180867441
9229	5	0.871092740342493
9232	5	-0.730293067382966
9234	5	-0.74372840352246
9237	5	-0.455940546889075
9247	5	-0.159056855573845
9257	5	-1.27888809330393
9260	5	-1.78641411582542
9261	5	-1.6816349231383
9267	5	-0.963466569410562
9268	5	-0.963466569410562
9272	5	-0.963466569410562
9275	5	1.01938207500523
9281	5	-1.36865816036697
9287	5	0.0959751435706243
9289	5	0.177415140404077
9295	5	-0.666582878095331
9300	5	-0.0204928650329517
9301	5	0.53586493374774
9303	5	-0.310340899015751
9305	5	-0.256829245740291
9307	5	-0.666582878095331
9313	5	-0.800079683874459
9315	5	-0.159056855573845
9319	5	-0.292553661352973
9323	5	-0.159056855573845
9324	5	-0.666582878095331
9326	5	-0.607975185246343
9327	5	-1.00877206645606
9333	5	-0.553712937055521
9334	5	-0.159056855573845
9336	5	-0.607975185246343
9338	5	-0.945386508198265
9366	5	-0.12916677581687
9367	5	-1.33749578615292
9370	5	-0.553712937055521
9371	5	-0.553712937055521
9375	5	-0.717099822591624
9377	5	-2.23967789015608
9379	5	-1.63437947746815
9380	5	-1.36865816036697
9381	5	-1.81513172891743
9385	5	-1.53843989245346
9386	5	-0.945386508198265
9390	5	-2.05566413988066
9394	5	-1.17410890061682
9396	5	-0.877225209301588
9398	5	-1.06123895957701
9399	5	-0.607975185246343
9402	5	-0.553712937055521
9407	5	-1.36865816036697
9413	5	-0.963466569410562
9422	5	-1.47099259193205
9425	5	-1.30760570639595
9429	5	-1.30760570639595
9431	5	-1.00877206645606
9434	5	-1.17410890061682
9440	5	-1.06123895957701
9447	5	-1.33749578615292
9450	5	-1.001023790175
9458	5	-0.455940546889075
9463	5	-0.666582878095331
9464	5	0.751215996782015
9467	5	-0.159056855573845
9471	5	0.348469166947642
9472	5	0.250696776781196
9475	5	0.250696776781196
9482	5	0.808739743798976
9488	5	-0.159056855573845
9490	5	-0.592372047081056
9495	5	-0.455940546889075
9496	5	-1.001023790175
9497	5	-0.666582878095331
9499	5	-1.30760570639595
9502	5	-0.455940546889075
9509	5	-0.800079683874459
9510	5	-0.800079683874459
9514	5	-1.40120597544056
9516	5	-1.90873199796204
9517	5	-0.666582878095331
9518	5	-0.553712937055521
9520	5	-0.730293067382966
9522	5	-1.17410890061682
9523	5	-0.800079683874459
9524	5	0.0515854756324112
9527	5	-1.30760570639595
9528	5	0.177415140404077
9530	5	-0.100449162724856
9535	5	-1.7321518676346
9537	5	-0.800079683874459
9538	5	-1.33749578615292
9539	5	-1.7321518676346
9545	5	-1.58998980952994
9551	5	-1.001023790175
9553	5	-1.10432228412533
9557	5	-1.30760570639595
9563	5	-1.58998980952994
9572	5	-1.22462584511311
9574	5	-0.92774215379788
9577	5	-1.47099259193205
9580	5	-1.78641411582542
9581	5	-1.47099259193205
9592	5	-1.47099259193205
9599	5	-0.666582878095331
9604	5	-0.159056855573845
9609	5	-0.369699186780101
9610	5	-0.369699186780101
9620	5	-0.0461869145340347
9623	5	-0.81487221275807
9624	5	-0.730293067382966
9625	5	-0.553712937055521
9628	5	0.177415140404077
9631	5	-0.877225209301588
9633	5	-0.877225209301588
9634	5	-0.877225209301588
9640	5	-0.877225209301588
9642	5	-0.877225209301588
9647	5	0.603501166092111
9651	5	0.765163185634288
9652	5	1.25166751715948
9661	5	0.157888509193811
9680	5	0.0959751435706243
9682	5	-0.553712937055521
9690	5	-0.243013641986011
9692	5	0.0515854756324112
9695	5	0.177415140404077
9706	5	-1.17410890061682
9709	5	0.214972361168514
9711	5	0.284758977660007
9715	5	0.461339107987452
9729	5	0.775451953648951
9732	5	0.0959751435706243
9733	5	-0.292553661352973
9736	5	-0.58578544846048
9738	5	-0.637865265003317
9754	5	-0.159056855573845
9755	5	-1.78641411582542
9774	5	-0.369699186780101
9776	5	-1.17410890061682
9787	5	0.53586493374774
9788	5	-1.61184830664681
9795	5	-0.963466569410562
9804	5	-1.78641411582542
9805	5	0.196434528590375
9807	5	-0.730293067382966
9815	5	0.511856052483745
9816	5	0.378359246704617
9821	5	-1.06123895957701
9822	5	-0.256829245740291
9829	5	0.722498383690001
9832	5	-0.12916677581687
9833	5	0.511856052483745
9835	5	-0.0914924115795302
9842	5	0.684941162925563
9851	5	0.931307909744502
9867	5	-0.963466569410562
9872	5	0.00433002996225813
9874	5	0.53586493374774
9885	5	0.214972361168514
9890	5	0.418255783439135
9899	5	1.47900151328469
9912	5	0.471725172564056
9938	5	0.955671885717597
9942	5	0.989491995248257
9944	5	0.177415140404077
9947	5	0.722498383690001
9955	5	0.450803598512724
9963	5	0.429266596582494
9998	5	1.07798976785422
10027	5	0.808739743798976
10045	5	0.511856052483745
10050	5	0.0959751435706243
10055	5	-1.47099259193205
10058	5	0.0283389112262533
10107	5	0.0741166464537514
10130	5	-0.553712937055521
10141	5	0.106239871619349
10145	5	0.624725993523555
10156	5	-1.47099259193205
10157	5	0.511856052483745
10167	5	1.13225201604504
10186	5	-0.782714317961281
10204	5	-0.369699186780101
10235	5	-0.222767044861479
10239	5	-0.800079683874459
10300	5	-2.86007385371738
10306	5	-0.529029523016218
10309	5	-0.455940546889075
10311	5	-0.730293067382966
10323	5	-0.0461869145340347
10331	5	0.284758977660007
10339	5	-0.100449162724856
10358	5	-0.292553661352973
10364	5	-1.61184830664681
10368	5	-1.81513172891743
10374	5	1.23002440621149
10387	5	-0.455940546889075
10421	5	-0.666582878095331
10422	5	-0.963466569410562
10436	5	0.378359246704617
10439	5	-1.17410890061682
10440	5	-0.100449162724856
10448	5	-1.97851861445354
10456	5	-0.455940546889075
10480	5	-1.11775762026482
10491	5	0.645352858262873
10500	5	-0.503195992559229
10501	5	-0.369699186780101
10527	5	-1.90873199796204
10540	5	0.250696776781196
10544	5	0.177415140404077
10561	5	0.196434528590375
10573	5	-0.963466569410562
10578	5	-0.159056855573845
10582	5	-0.0461869145340347
10583	5	-0.637865265003317
10584	5	-0.478242939306488
10585	5	-1.06123895957701
10589	5	-1.84502180867441
10594	5	-0.800079683874459
10601	5	-1.47099259193205
10641	5	0.304460756646689
10644	5	0.722498383690001
10647	5	-0.07281549546487
10648	5	1.13225201604504
10650	5	1.23002440621149
10654	5	1.93666172988176
10665	5	-0.455940546889075
10668	5	1.07798976785422
10690	5	1.69029498306282
10694	5	0.665414531715298
10712	5	1.73755042873297
10714	5	1.35585407098315
10729	5	0.885885269226104
10733	5	1.31626576632046
10735	5	0.955671885717597
10739	5	1.01938207500523
10751	5	1.46053049080522
10767	5	0.00433002996225813
10769	5	0.645352858262873
10776	5	2.00327174583416
10777	5	0.461339107987452
10791	5	1.90093731426908
10792	5	1.44704566628912
10793	5	1.63977803856653
10796	5	1.23002440621149
10805	5	-0.549540815933685
10808	5	1.13225201604504
10809	5	1.07798976785422
10812	5	0.914602882318118
10813	5	1.76008159955431
10814	5	1.39341129174759
10829	5	1.04339095626923
10831	5	1.18276896054133
10837	5	1.18276896054133
10844	5	1.01938207500523
10847	5	1.13225201604504
10853	5	0.624725993523555
10868	5	1.23002440621149
10874	5	1.46319790823908
10896	5	0.0959751435706243
10897	5	1.10017950464008
10900	5	0.968865130508939
10909	5	0.824832815255083
10910	5	0.928550071170391
10913	5	1.13225201604504
10917	5	-0.100449162724856
10918	5	0.378359246704617
10919	5	0.348469166947642
10925	5	1.55679817728369
10938	5	1.58551579037571
10941	5	1.13225201604504
10946	5	1.18276896054133
10954	5	0.722498383690001
10959	5	1.14263808062165
10976	5	0.214972361168514
10985	5	1.13225201604504
11015	5	-0.503195992559229
11025	5	-0.777016193672484
11034	5	-1.07389988498771
11041	5	-0.19021922978789
11042	5	-0.159056855573845
11052	5	1.44158142245339
11054	5	-0.800079683874459
11058	5	0.450803598512724
11069	5	-1.84502180867441
11074	5	-0.292553661352973
11081	5	-0.083744135298472
11082	5	0.511856052483745
11108	5	-2.10967610426258
11112	5	0.229471949349752
11118	5	-1.30760570639595
11120	5	-0.553712937055521
11124	5	-1.22462584511311
11134	5	1.39341129174759
11150	5	-1.06123895957701
11155	5	-0.607975185246343
11156	5	-1.47099259193205
11159	5	1.23002440621149
11162	5	-0.579257572154328
11163	5	-1.17410890061682
11164	5	-1.17410890061682
11169	5	-1.06123895957701
11173	5	0.603501166092111
11179	5	-0.100449162724856
11181	5	-0.607975185246343
11188	5	-0.800079683874459
11191	5	-1.43526817631937
11192	5	-1.17410890061682
11196	5	-1.47099259193205
11201	5	0.581642668975238
11204	5	0.147525060647102
11209	5	0.196434528590375
11213	5	-1.43526817631937
11214	5	-0.877225209301588
11219	5	-1.30760570639595
11227	5	-0.92774215379788
11233	5	0.378359246704617
11235	5	-1.06123895957701
11242	5	0.511856052483745
11244	5	-1.30760570639595
11248	5	-1.06123895957701
11250	5	-0.159056855573845
11252	5	0.502027646179195
11256	5	0.885885269226104
11261	5	-1.58998980952994
11265	5	-0.19021922978789
11270	5	-1.84502180867441
11273	5	0.808739743798976
11281	5	-0.877225209301588
11286	5	-1.33749578615292
11288	5	-0.243013641986011
11289	5	-0.963466569410562
11293	5	0.885885269226104
11295	5	0.521554277389461
11296	5	-0.877225209301588
11297	5	-0.666582878095331
11298	5	-1.001023790175
11306	5	-0.455940546889075
11307	5	-1.3498020468554
11309	5	0.511856052483745
11310	5	-0.553712937055521
11315	5	0.0515854756324112
11316	5	-0.455940546889075
11317	5	-1.47099259193205
11325	5	-1.17410890061682
11333	5	-0.100449162724856
11334	5	0.955671885717597
11338	5	1.4658556435557
11342	5	-0.0461869145340347
11344	5	-2.05566413988066
11345	5	-0.222767044861479
11356	5	-0.553712937055521
11360	5	-0.800079683874459
11362	5	-0.292553661352973
11370	5	-1.58998980952994
11385	5	-1.27888809330393
11390	5	-0.730293067382966
11391	5	-1.06123895957701
11393	5	-1.58998980952994
11394	5	-1.84502180867441
11396	5	-0.553712937055521
11398	5	-1.01267717051696
11400	5	-0.963466569410562
11403	5	0.00433002996225813
11408	5	0.885885269226104
11409	5	-0.222767044861479
11412	5	-0.455940546889075
11419	5	0.407076859796631
11427	5	-1.47099259193205
11432	5	-1.17410890061682
11444	5	0.624725993523555
11448	5	-1.47099259193205
11451	5	1.36352121199062
11453	5	-1.58998980952994
11454	5	-0.963466569410562
11460	5	-1.25125442604395
11462	5	-1.17410890061682
11464	5	-0.607975185246343
11466	5	0.885885269226104
11472	5	-0.0461869145340347
11473	5	-1.17410890061682
11474	5	-1.30760570639595
11478	5	-0.877225209301588
11479	5	-1.06123895957701
11481	5	-2.14190549998964
11488	5	-1.30760570639595
11494	5	0.461339107987452
11499	5	0.214972361168514
11502	5	-1.27888809330393
11503	5	-0.800079683874459
11506	5	-0.222767044861479
11510	5	-0.730293067382966
11511	5	-0.455940546889075
11512	5	-0.0641885293834751
11513	5	-0.07281549546487
11514	5	-1.33749578615292
11520	5	-0.963466569410562
11526	5	0.389981796701688
11529	5	0.900384857407342
11532	5	0.434710527056617
11533	5	-0.455940546889075
11537	5	0.511856052483745
11538	5	-0.159056855573845
11542	5	-1.22462584511311
11546	5	0.942236549578104
11547	5	-1.06123895957701
11553	5	-0.642573996831336
11554	5	-1.001023790175
11558	5	-0.666582878095331
11563	5	0.792285000181494
11566	5	0.758222799302683
11570	5	0.476863476288124
11583	5	-0.245755987048661
11585	5	0.487033157488535
11589	5	-0.369699186780101
11592	5	-0.369699186780101
11593	5	0.0515854756324112
11595	5	1.2744140741497
11609	5	-0.292553661352973
11614	5	-2.15669802887325
11615	5	0.250696776781196
11620	5	-1.6816349231383
11627	5	-1.47099259193205
11629	5	-1.58998980952994
11632	5	0.511856052483745
11637	5	-0.369699186780101
11644	5	0.0515854756324112
11650	5	-1.06123895957701
11652	5	-0.800079683874459
11666	5	-1.30760570639595
11669	5	-0.455940546889075
11675	5	-1.90873199796204
11680	5	-0.730293067382966
11681	5	0.284758977660007
11685	5	-1.17410890061682
11686	5	-0.0461869145340347
11689	5	-0.159056855573845
11691	5	-0.159056855573845
11694	5	-1.6816349231383
11700	5	1.2744140741497
11702	5	-1.30760570639595
11705	5	-0.100449162724856
11710	5	-0.222767044861479
11711	5	-1.30760570639595
11712	5	-0.666582878095331
11713	5	0.722498383690001
11719	5	-0.877225209301588
11722	5	-0.845385180919955
11730	5	-0.256829245740291
11732	5	-1.47099259193205
11733	5	0.487033157488535
11734	5	0.00433002996225813
11738	5	1.23002440621149
11741	5	0.407076859796631
11742	5	-1.50854981269649
11754	5	-1.6816349231383
11756	5	-0.0461869145340347
11763	5	-0.222767044861479
11767	5	0.511856052483745
11768	5	-0.0461869145340347
11769	5	-0.800079683874459
11780	5	-0.877225209301588
11781	5	-1.30760570639595
11782	5	-1.30760570639595
11786	5	-1.47099259193205
11788	5	-0.222767044861479
11790	5	-0.877225209301588
11801	5	-0.877225209301588
11804	5	0.981824854240794
11817	5	-0.74372840352246
11821	5	1.10017950464008
11822	5	-0.0461869145340347
11825	5	0.908948759428079
11830	5	0.461339107987452
11832	5	-0.963466569410562
11836	5	-1.17410890061682
11844	5	-0.256829245740291
11847	5	0.808739743798976
11852	5	-0.159056855573845
11856	5	0.684941162925563
11859	5	-1.30760570639595
11864	5	-0.596796261603838
11865	5	0.0515854756324112
11867	5	1.37562405408481
11868	5	-1.30760570639595
11875	5	-1.47099259193205
11879	5	-1.17410890061682
11882	5	0.603501166092111
11885	5	-1.17410890061682
11898	5	1.15287888078436
11918	5	-0.845385180919955
11924	5	0.214972361168514
11928	5	1.15693543008435
11929	5	2.09304181289719
11934	5	-0.455940546889075
11935	5	-0.261025275996183
11936	5	-0.100449162724856
11937	5	-1.11775762026482
11939	5	0.645352858262873
11940	5	-0.0461869145340347
11942	5	-1.17410890061682
11956	5	0.511856052483745
11960	5	-1.56876498209849
11963	5	-0.941823458462565
11964	5	-1.56876498209849
11969	5	-1.47099259193205
11971	5	-0.666582878095331
11974	5	-1.56876498209849
11980	5	-0.369699186780101
11982	5	-0.890359288380335
11992	5	-0.800079683874459
11998	5	-0.455940546889075
12003	5	-1.97851861445354
12004	5	-1.63437947746815
12005	5	-1.84502180867441
12007	5	-1.17410890061682
12024	5	0.348469166947642
12025	5	0.0515854756324112
12029	5	0.885885269226104
12037	5	-1.18393730692137
12041	5	-0.666582878095331
12046	5	-1.06123895957701
12049	5	-0.666582878095331
12055	5	-0.666582878095331
12056	5	-0.666582878095331
12057	5	-0.666582878095331
12060	5	-1.27888809330393
12061	5	-0.0409754670832376
12063	5	-0.07281549546487
12067	5	-1.35603361873106
12070	5	-1.47099259193205
12071	5	-1.10432228412533
12073	5	0.214972361168514
12082	5	-0.529029523016218
12083	5	-1.41464131158005
12087	5	-0.173849384457455
12088	5	-0.666582878095331
12094	5	-1.06123895957701
12105	5	-0.963466569410562
12106	5	-1.12685345494666
12108	5	-1.47099259193205
12111	5	-0.800079683874459
12114	5	-1.17410890061682
12117	5	-0.963466569410562
12118	5	-0.800079683874459
12121	5	-1.61184830664681
12125	5	-1.47099259193205
12128	5	-0.37459689919397
12129	5	-1.09112903933398
12133	5	-0.800079683874459
12137	5	-0.292553661352973
12138	5	0.00433002996225813
12141	5	-0.109516836206883
12142	5	-0.920801767466275
12148	5	0.885885269226104
12150	5	1.23002440621149
12152	5	-1.00877206645606
12162	5	-1.40120597544056
12166	5	-0.292553661352973
12167	5	-0.877225209301588
12169	5	-0.963466569410562
12173	5	-0.711888375140827
12175	5	-0.963466569410562
12176	5	-0.963466569410562
12178	5	-0.553712937055521
12183	5	-1.47099259193205
12185	5	-0.800079683874459
12187	5	0.214972361168514
12190	5	-1.40120597544056
12192	5	0.914602882318118
12193	5	0.434710527056617
12195	5	0.885885269226104
12197	5	0.722498383690001
12198	5	0.378359246704617
12199	5	0.418255783439135
12200	5	0.885885269226104
12202	5	1.01938207500523
12207	5	0.624725993523555
12209	5	-0.07281549546487
12211	5	1.01938207500523
12213	5	0.348469166947642
12216	5	-0.159056855573845
12220	5	-0.292553661352973
12222	5	-0.696472957852306
12224	5	-0.310340899015751
12228	5	0.284758977660007
12229	5	-0.3504295147849
12234	5	0.378359246704617
12238	5	-0.292553661352973
12240	5	-1.17410890061682
12241	5	-0.292553661352973
12244	5	-0.963466569410562
12250	5	-0.666582878095331
12256	5	-1.47099259193205
12263	5	-1.17410890061682
12264	5	0.0515854756324112
12266	5	-0.800079683874459
12272	5	0.0515854756324112
12274	5	0.677192886644505
12278	5	-1.47099259193205
12279	5	-0.666582878095331
12284	5	-1.47099259193205
12286	5	-1.17410890061682
12290	5	-0.963466569410562
12294	5	-0.963466569410562
12296	5	-0.369699186780101
12302	5	-1.7321518676346
12304	5	-1.7321518676346
12309	5	0.229471949349752
12314	5	-0.800079683874459
12315	5	-0.963466569410562
12318	5	-0.963466569410562
12319	5	-0.800079683874459
12320	5	-0.441440958707837
12322	5	-0.222767044861479
12329	5	0.955671885717597
12367	5	-2.48604463697502
12368	5	-2.48604463697502
12372	5	-0.100449162724856
12379	5	-0.455940546889075
12381	5	-1.09550042709899
12382	5	-1.17410890061682
12387	5	-1.06123895957701
12388	5	-0.870745474306858
12393	5	-0.596796261603838
12400	5	-0.800079683874459
12403	5	0.348469166947642
12410	5	-0.553712937055521
12413	5	-0.411550878950863
12419	5	-0.503195992559229
12425	5	-0.553712937055521
12427	5	-0.0461869145340347
12428	5	-0.553712937055521
12430	5	-0.292553661352973
12431	5	-0.877225209301588
12438	5	-0.553712937055521
12440	5	-0.666582878095331
12452	5	-0.238919286811442
12453	5	-0.963466569410562
12458	5	-0.800079683874459
12459	5	-0.877225209301588
12464	5	-0.292553661352973
12466	5	-0.292553661352973
12480	5	0.00433002996225813
12490	5	0.624725993523555
12493	5	0.177415140404077
12494	5	1.01938207500523
12497	5	0.214972361168514
12499	5	-0.553712937055521
12502	5	0.775451953648951
12504	5	0.407076859796631
12510	5	0.177415140404077
12512	5	0.0959751435706243
12513	5	1.18276896054133
12514	5	1.14057262008188
12518	5	1.07798976785422
12529	5	0.317306792733596
12532	5	0.317306792733596
12547	5	-0.842276024333916
12551	5	-1.82101292741041
12555	5	0.407076859796631
12557	5	1.18276896054133
12568	5	0.559111498153898
12581	5	0.684941162925563
12582	5	0.0515854756324112
12590	5	-0.455940546889075
12603	5	-1.17410890061682
12605	5	0.0515854756324112
12622	5	2.18799259927976
12630	5	0.947640303077495
12634	5	1.44158142245339
12635	5	-0.963466569410562
12638	5	-0.369699186780101
12669	5	-0.730293067382966
12703	5	-0.963466569410562
12704	5	-1.25125442604395
12717	5	0.628898114645391
12733	5	0.684941162925563
12741	5	0.214972361168514
12747	5	1.38160127320291
12768	5	-0.345690305516105
12772	5	-0.100449162724856
12775	5	0.461339107987452
12782	5	-0.159056855573845
12789	5	-0.0870547902641228
12810	5	-0.877225209301588
