13573	5	0.310911946183205
13580	5	-1.26218306587755
13626	5	-1.78641411582542
13645	5	1.1110271886136
13651	5	0.758222799302683
13654	5	0.722498383690001
13656	5	1.31626576632046
13667	5	-1.76751027210454
13669	5	0.531125724478945
13676	5	0.317306792733596
13677	5	0.511856052483745
13682	5	-0.100449162724856
13685	5	0.511856052483745
13696	5	1.61314945763569
13705	5	1.39341129174759
13716	5	-0.529029523016218
13717	5	1.97072393076057
13721	5	-0.765751274930249
13723	5	-1.17410890061682
13724	5	-0.890359288380335
13725	5	-0.963466569410562
13733	5	0.758222799302683
13735	5	1.13225201604504
13746	5	1.09799054852306
13750	5	1.73755042873297
13758	5	1.20203863253653
13759	5	1.13225201604504
13760	5	-1.30760570639595
13785	5	-0.800079683874459
13791	5	0.624725993523555
13816	5	-0.100449162724856
13821	5	-0.0461869145340347
13826	5	0.722498383690001
13855	5	0.798911337494425
13858	5	0.511856052483745
13863	5	0.214972361168514
13869	5	0.348469166947642
13871	5	0.758222799302683
13873	5	-0.292553661352973
13883	5	0.378359246704617
13889	5	-1.06123895957701
13890	5	-0.963466569410562
13893	5	0.284758977660007
13904	5	-1.17410890061682
13918	5	0.137826835741386
13921	5	0.808739743798976
13922	5	1.37562405408481
13923	5	-1.43526817631937
13926	5	-0.270910550404975
13930	5	-0.0461869145340347
13935	5	-1.36865816036697
13940	5	0.677192886644505
13949	5	-1.02850925274349
13950	5	-1.58998980952994
13960	5	-0.553712937055521
13964	5	1.36352121199062
13966	5	1.66547208806761
13967	5	-0.539213348874283
13972	5	1.90093731426908
13974	5	-1.30760570639595
13975	5	0.378359246704617
13976	5	-0.369699186780101
13988	5	-0.696472957852306
13992	5	-0.159056855573845
13994	5	0.407076859796631
13999	5	0.885885269226104
14001	5	1.55679817728369
14003	5	0.624725993523555
14005	5	0.177415140404077
14050	5	1.44976257209959
14061	5	-0.455940546889075
14063	5	-0.553712937055521
14064	5	-0.963466569410562
14068	5	-1.17410890061682
14074	5	0.250696776781196
14077	5	0.0959751435706243
14078	5	-0.028617278769953
14080	5	0.568207332835745
14089	5	1.52690809752672
14092	5	-0.455940546889075
14093	5	0.284758977660007
14097	5	1.15287888078436
14124	5	0.0741166464537514
14132	5	-1.78641411582542
14142	5	-0.963466569410562
14145	5	-0.836097040189514
14147	5	0.137826835741386
14156	5	-1.17410890061682
14159	5	0.214972361168514
14160	5	0.177415140404077
14168	5	-1.33749578615292
14174	5	-1.47099259193205
14178	5	-1.11775762026482
14185	5	1.2744140741497
14204	5	0.808739743798976
14208	5	0.0959751435706243
14212	5	-0.553712937055521
14228	5	-0.637865265003317
14229	5	0.214972361168514
14230	5	-0.553712937055521
14232	5	-0.800079683874459
14233	5	-0.800079683874459
14238	5	-0.159056855573845
14243	5	-0.292553661352973
14265	5	2.02212785934572
14269	5	0.914602882318118
14270	5	-0.836097040189514
14272	5	-0.286719325497265
14275	5	0.624725993523555
14276	5	-0.503195992559229
14279	5	-0.963466569410562
14285	5	1.32435651467316
14287	5	0.788949207278297
14288	5	1.78194009667119
14299	5	1.21148657363335
14311	5	1.66547208806761
14312	5	1.16897195224047
14313	5	0.624725993523555
14316	5	0.559111498153898
14317	5	1.80316492410263
14320	5	-0.159056855573845
14331	5	-0.310340899015751
14338	5	-0.275188295439794
14343	5	-0.877225209301588
14344	5	0.0515854756324112
14350	5	0.401422736906592
14356	5	-0.369699186780101
14365	5	1.69029498306282
14370	5	1.73755042873297
14384	5	-0.369699186780101
14387	5	-0.100449162724856
14391	5	-0.920801767466275
14402	5	1.29647522979978
14405	5	1.06663752067538
14414	5	1.01938207500523
14419	5	0.955671885717597
14422	5	-0.123332439961163
14424	5	-0.0567224240087623
14438	5	0.559111498153898
14441	5	-1.54813811735918
14461	5	-0.771362070782445
14462	5	-0.159056855573845
14463	5	-0.800079683874459
14471	5	0.722498383690001
14474	5	0.492065515963066
14475	5	0.920213678170314
14487	5	-1.47099259193205
14493	5	-1.47099259193205
14497	5	-1.09550042709899
14499	5	-1.40120597544056
14501	5	0.865091024150975
14503	5	0.177415140404077
14508	5	-0.963466569410562
14509	5	0.348469166947642
14510	5	-1.47099259193205
14527	5	-1.91541885060835
14535	5	1.34027464758446
14546	5	-0.369699186780101
14552	5	0.177415140404077
14563	5	0.177415140404077
14564	5	-0.503195992559229
14565	5	-1.36865816036697
14567	5	-1.06123895957701
14576	5	0.624725993523555
14582	5	0.684941162925563
14585	5	0.885885269226104
14589	5	0.407076859796631
14591	5	-2.14190549998964
14592	5	-1.33749578615292
14596	5	0.271323641520514
14643	5	-0.33011088211741
14662	5	0.885885269226104
14666	5	1.35585407098315
14697	5	-0.877225209301588
14715	5	-0.666582878095331
14721	5	-1.47099259193205
14742	5	-0.553712937055521
14746	5	1.13225201604504
14763	5	-0.159056855573845
14766	5	-1.30760570639595
14767	5	-1.47099259193205
14772	5	-1.33749578615292
14773	5	-1.27888809330393
14776	5	-1.06123895957701
14784	5	0.808739743798976
14791	5	-0.963466569410562
14798	5	-0.3504295147849
14806	5	-0.877225209301588
14812	5	1.07798976785422
14816	5	-0.553712937055521
14822	5	0.434710527056617
14824	5	0.840579772180608
14826	5	0.401422736906592
14829	5	0.271323641520514
14833	5	-0.455940546889075
14834	5	-0.369699186780101
14842	5	-1.63437947746815
14845	5	-1.38801273064921
14849	5	-1.47099259193205
14854	5	0.722498383690001
14864	5	0.885885269226104
14867	5	0.581642668975238
14874	5	-0.553712937055521
14892	5	-0.537165220893211
14897	5	-0.369699186780101
14902	5	-0.07281549546487
14904	5	-0.518985397397796
14905	5	-0.963466569410562
14913	5	-0.292553661352973
14914	5	-0.411550878950863
14915	5	-0.963466569410562
14917	5	-0.238919286811442
14925	5	-0.3504295147849
14926	5	-0.369699186780101
14948	5	-0.553712937055521
14956	5	-0.159056855573845
14957	5	0.502027646179195
14967	5	-0.553712937055521
14984	5	-0.411550878950863
14986	5	-1.10432228412533
14991	5	0.0515854756324112
14993	5	-0.100449162724856
14996	5	-0.607975185246343
15003	5	0.00433002996225813
15005	5	-0.678889138797813
15009	5	-0.92774215379788
15010	5	-0.836097040189514
15012	5	-0.537165220893211
15013	5	-0.19021922978789
15014	5	-0.553712937055521
15018	5	-0.256829245740291
15023	5	-0.3504295147849
15034	5	1.07798976785422
15038	5	1.5626325131394
15039	5	1.66547208806761
15064	5	0.250696776781196
15069	5	1.31626576632046
15080	5	-0.222767044861479
15084	5	-0.666582878095331
15095	5	1.35585407098315
15105	5	1.52690809752672
15109	5	0.955671885717597
15125	5	0.317306792733596
15131	5	0.0959751435706243
15135	5	0.214972361168514
15154	5	-0.083744135298472
15173	5	-0.553712937055521
15180	5	1.2744140741497
15183	5	1.2744140741497
15185	5	1.2744140741497
15203	5	1.35585407098315
15222	5	0.177415140404077
15225	5	-0.666582878095331
15237	5	-1.43526817631937
15238	5	-0.910512999451612
15246	5	-0.553712937055521
15252	5	-0.924263737394739
15261	5	-1.7321518676346
15262	5	-2.35254783119589
15264	5	-1.33749578615292
15265	5	-1.33749578615292
15270	5	-1.30760570639595
15271	5	-0.666582878095331
15272	5	-2.05566413988066
15273	5	-2.05566413988066
15293	5	0.360572009041838
15294	5	-0.746445309332929
15296	5	-0.765751274930249
15317	5	-0.159056855573845
15322	5	0.511856052483745
15330	5	-1.6816349231383
15349	5	-1.58998980952994
15354	5	-1.001023790175
15355	5	-1.47099259193205
15364	5	0.0283389112262533
15369	5	-1.17410890061682
15371	5	-0.666582878095331
15380	5	-0.159056855573845
15384	5	1.18276896054133
15385	5	1.01938207500523
15388	5	0.808739743798976
15396	5	1.69029498306282
15398	5	1.22081415551631
15411	5	0.348469166947642
15426	5	0.765163185634288
15429	5	1.15693543008435
15431	5	1.04809968809725
15437	5	-0.12916677581687
15440	5	-0.553712937055521
15443	5	0.624725993523555
15451	5	0.624725993523555
15455	5	0.831172294473919
15456	5	0.624725993523555
15460	5	0.568207332835745
15465	5	0.612065068112848
15470	5	1.13225201604504
15487	5	-0.0461869145340347
15489	5	-0.0535458234696696
15492	5	0.407076859796631
15505	5	0.214972361168514
15531	5	0.00433002996225813
15537	5	0.0515854756324112
15549	5	-0.666582878095331
15560	5	0.348469166947642
15569	5	-0.553712937055521
15571	5	1.52690809752672
15572	5	1.31626576632046
15581	5	2.57185022232667
15586	5	-0.877225209301588
15593	5	-1.56876498209849
15595	5	-0.455940546889075
15596	5	0.461339107987452
15603	5	0.0515854756324112
15605	5	-0.800079683874459
15606	5	-0.478242939306488
15612	5	-1.22462584511311
15615	5	-0.963466569410562
15626	5	0.250696776781196
15631	5	0.677192886644505
15647	5	-0.553712937055521
15648	5	-0.877225209301588
15650	5	-1.30760570639595
15660	5	-0.310340899015751
15680	5	1.69029498306282
15688	5	-1.30760570639595
15689	5	-1.00877206645606
15691	5	-1.06123895957701
15698	5	-0.963466569410562
15700	5	-0.553712937055521
15708	5	1.23002440621149
15709	5	1.31626576632046
15711	5	1.35585407098315
15712	5	1.31626576632046
15715	5	1.12171650657031
15724	5	1.12171650657031
15732	5	1.01938207500523
15736	5	-0.0204928650329517
15739	5	0.928550071170391
15744	5	1.35585407098315
15747	5	1.16297842402066
15749	5	0.603501166092111
15751	5	0.0515854756324112
15753	5	1.35585407098315
15764	5	0.407076859796631
15777	5	0.378359246704617
15781	5	-0.455940546889075
15786	5	0.284758977660007
15797	5	0.511856052483745
15798	5	0.0959751435706243
15813	5	0.250696776781196
15836	5	0.177415140404077
15847	5	0.0515854756324112
15849	5	0.407076859796631
15851	5	-0.292553661352973
15864	5	0.00433002996225813
15869	5	0.229471949349752
15897	5	-0.553712937055521
15908	5	0.137826835741386
15911	5	-1.47099259193205
15923	5	-0.553712937055521
15930	5	-0.963466569410562
15931	5	1.05510649061791
15949	5	-0.0461869145340347
15952	5	-0.083744135298472
15963	5	-2.05566413988066
15974	5	-1.06123895957701
15991	5	-1.06123895957701
15997	5	-1.8851526885941
16008	5	-0.920801767466275
16009	5	-0.455940546889075
16012	5	-1.11775762026482
16014	5	-1.76641333515658
16017	5	-0.666582878095331
16022	5	-0.369699186780101
16023	5	-0.256829245740291
16030	5	-1.17410890061682
16037	5	-1.97851861445354
16039	5	-0.33011088211741
16043	5	-0.553712937055521
16055	5	-1.47099259193205
16056	5	-1.17410890061682
16058	5	-1.47099259193205
16059	5	-2.01607583521797
16063	5	-0.503195992559229
16065	5	-1.47099259193205
16074	5	1.46319790823908
16084	5	1.01938207500523
16101	5	0.722498383690001
16102	5	0.624725993523555
16114	5	1.31626576632046
16116	5	0.0959751435706243
16117	5	-1.30760570639595
16120	5	0.559111498153898
16123	5	0.914602882318118
16124	5	0.348469166947642
16127	5	0.603501166092111
16136	5	0.955671885717597
16137	5	0.214972361168514
16139	5	0.342341890389562
16153	5	-1.51785763222062
16175	5	0.740578444902298
16178	5	-0.222767044861479
16183	5	-0.800079683874459
16187	5	0.222258045915297
16193	5	-1.6816349231383
16195	5	0.624725993523555
16203	5	1.46319790823908
16212	5	1.31626576632046
16215	5	1.04339095626923
16217	5	1.01938207500523
16233	5	-0.607975185246343
16254	5	-1.06123895957701
16265	5	-0.455940546889075
16266	5	-0.762961918125202
16278	5	0.624725993523555
16280	5	1.59891016283644
16282	5	0.795605664720228
16291	5	1.07798976785422
16309	5	0.722498383690001
16313	5	0.348469166947642
16315	5	1.01938207500523
16317	5	0.348469166947642
16320	5	0.284758977660007
16345	5	1.69029498306282
16362	5	0.911781278534236
16366	5	1.01938207500523
16394	5	0.317306792733596
16415	5	-0.963466569410562
16416	5	-0.851643383768203
16422	5	0.271323641520514
16428	5	1.60879755611241
16454	5	-0.963466569410562
16460	5	1.60332105133114
16468	5	1.52690809752672
16477	5	-0.877225209301588
16483	5	-0.666582878095331
16500	5	-1.17410890061682
16502	5	-1.17410890061682
16508	5	-0.870745474306858
16512	5	-1.97851861445354
16513	5	-1.17410890061682
16534	5	-0.704140098859769
16536	5	-1.47099259193205
16541	5	1.60332105133114
16549	5	0.378359246704617
16558	5	1.78194009667119
16562	5	0.461339107987452
16574	5	1.15693543008435
16584	5	-1.06123895957701
16586	5	-0.503195992559229
16592	5	0.348469166947642
16597	5	0.0959751435706243
16603	5	-0.877225209301588
16608	5	1.31626576632046
16622	5	1.2744140741497
16628	5	1.55679817728369
16634	5	-1.90873199796204
16638	5	-1.17410890061682
16643	5	-0.553712937055521
16645	5	0.418255783439135
16646	5	-0.222767044861479
16647	5	0.214972361168514
16651	5	0.0515854756324112
16656	5	0.177415140404077
16662	5	0.177415140404077
16663	5	-0.100449162724856
16667	5	0.214972361168514
16675	5	0.722498383690001
16689	5	-0.666582878095331
16690	5	0.471725172564056
16692	5	0.840579772180608
16695	5	0.378359246704617
16698	5	0.348469166947642
16699	5	-0.369699186780101
16704	5	0.624725993523555
16707	5	-0.0461869145340347
16708	5	-1.25125442604395
16709	5	-0.381178563966342
16718	5	-0.100449162724856
16719	5	-0.222767044861479
16723	5	-0.800079683874459
16736	5	0.157888509193811
16739	5	1.13225201604504
16742	5	-1.36865816036697
16745	5	-1.27888809330393
16746	5	-1.001023790175
16747	5	-1.30760570639595
16752	5	-1.30760570639595
16753	5	-1.78641411582542
16775	5	-1.6816349231383
16781	5	-1.97851861445354
16784	5	-1.97851861445354
16793	5	-1.97851861445354
16794	5	-1.6816349231383
16807	5	-1.84502180867441
16808	5	-1.6816349231383
16810	5	-1.6816349231383
16825	5	-1.97851861445354
16826	5	-1.30760570639595
16839	5	-1.6816349231383
16842	5	-1.97851861445354
16845	5	-2.35254783119589
16853	5	-2.35254783119589
16913	5	-1.26770916966143
16914	5	-1.19893179561203
16920	5	-0.455940546889075
16927	5	-0.92774215379788
16930	5	-1.25125442604395
16941	5	1.2744140741497
16959	5	-0.369699186780101
16970	5	0.243689974260528
16976	5	-1.17410890061682
16977	5	1.13225201604504
17012	5	0.0959751435706243
17013	5	0.0959751435706243
17014	5	-0.553712937055521
17019	5	0.624725993523555
17032	5	0.378359246704617
17035	5	0.250696776781196
17037	5	1.01938207500523
17048	5	0.765163185634288
17054	5	-0.666582878095331
17056	5	0.0959751435706243
17061	5	-1.5814259075092
17063	5	-0.369699186780101
17071	5	-1.47099259193205
17078	5	-0.222767044861479
17080	5	-0.369699186780101
17087	5	-0.800079683874459
17089	5	-0.553712937055521
17091	5	0.177415140404077
17097	5	0.214972361168514
17101	5	0.317306792733596
17106	5	0.722498383690001
17120	5	-0.800079683874459
17132	5	1.18276896054133
17133	5	0.855995189469129
17135	5	0.0959751435706243
17142	5	1.39341129174759
17153	5	0.624725993523555
17156	5	-0.0204928650329517
17157	5	1.35585407098315
17159	5	-0.100449162724856
17166	5	0.177415140404077
17174	5	1.73755042873297
17180	5	0.603501166092111
17192	5	0.0959751435706243
17204	5	-0.222767044861479
17212	5	0.722498383690001
17226	5	0.684941162925563
17227	5	-0.159056855573845
17230	5	-1.30760570639595
17232	5	2.35137948481586
17236	5	1.13225201604504
17237	5	0.955671885717597
17248	5	1.63977803856653
17270	5	0.808739743798976
17272	5	0.00433002996225813
17275	5	1.05510649061791
17283	5	1.66040490330585
17296	5	1.71430386432682
17298	5	0.885885269226104
17303	5	0.106239871619349
17304	5	-0.292553661352973
17309	5	1.55679817728369
17313	5	1.01938207500523
17319	5	0.511856052483745
17336	5	1.24810446742378
17347	5	0.317306792733596
17351	5	0.722498383690001
17354	5	1.23002440621149
17357	5	0.984389498809611
17363	5	1.31626576632046
17366	5	1.07798976785422
17369	5	1.39341129174759
17371	5	0.684941162925563
17376	5	1.07798976785422
17388	5	0.407076859796631
17397	5	1.31626576632046
17399	5	1.69029498306282
17403	5	0.928550071170391
17434	5	0.214972361168514
17435	5	-1.47099259193205
17447	5	-0.553712937055521
17449	5	-2.27175040156104
17451	5	-1.78641411582542
17458	5	-0.369699186780101
17472	5	0.955671885717597
17473	5	1.31626576632046
17474	5	-2.64943152251112
17482	5	-0.730293067382966
17489	5	-1.47099259193205
17495	5	0.137826835741386
17496	5	-0.666582878095331
17499	5	-0.292553661352973
17516	5	-0.553712937055521
17521	5	-0.800079683874459
17526	5	-0.963466569410562
17527	5	-1.0446912434147
17528	5	-0.12916677581687
17541	5	-1.17410890061682
17544	5	-0.963466569410562
17550	5	-0.222767044861479
17555	5	-1.61184830664681
17558	5	0.722498383690001
17559	5	0.511856052483745
17570	5	-0.159056855573845
17571	5	0.348469166947642
17573	5	0.407076859796631
17622	5	1.55679817728369
17633	5	0.0515854756324112
17637	5	-1.25125442604395
17641	5	-0.666582878095331
17650	5	1.46319790823908
17679	5	-1.08246378700845
17681	5	1.29144287132525
17703	5	0.177415140404077
17715	5	1.58551579037571
17718	5	-0.369699186780101
17724	5	1.61314945763569
17731	5	-2.23967789015608
17735	5	-0.963466569410562
17757	5	1.01448436259136
17769	5	-0.666582878095331
17779	5	-0.800079683874459
17780	5	0.137826835741386
17781	5	-1.71458223187052
17784	5	-1.6816349231383
17785	5	-1.17410890061682
17792	5	0.378359246704617
17821	5	0.0959751435706243
17824	5	-1.17410890061682
17845	5	-1.6816349231383
17856	5	-1.30760570639595
17862	5	-1.6816349231383
17875	5	-0.159056855573845
17881	5	-1.6816349231383
17898	5	-1.06123895957701
17910	5	-0.963466569410562
17913	5	-1.6816349231383
17916	5	-0.963466569410562
17925	5	-0.730293067382966
17931	5	-1.06123895957701
17937	5	-1.6816349231383
17941	5	-0.553712937055521
17942	5	-0.369699186780101
17968	5	-0.579257572154328
17971	5	-0.319399224142208
17977	5	0.196434528590375
17978	5	-0.483926320564028
17980	5	-0.196614076338282
17984	5	-0.829969763631434
17993	5	-1.30760570639595
18002	5	-0.666582878095331
18014	5	0.00433002996225813
18020	5	0.117199971002068
18037	5	-0.666582878095331
18050	5	0.214972361168514
18051	5	-0.800079683874459
18064	5	-0.292553661352973
18065	5	0.250696776781196
18069	5	-1.30760570639595
18071	5	-0.100449162724856
18073	5	0.434710527056617
18080	5	1.2744140741497
18092	5	1.32435651467316
18093	5	1.24452399439273
18094	5	1.21709736948554
18107	5	1.18276896054133
18115	5	0.407076859796631
18129	5	1.46319790823908
18136	5	0.00433002996225813
18141	5	-0.369699186780101
18144	5	0.885885269226104
18170	5	1.48289968722576
18177	5	0.808739743798976
18178	5	1.53901093962091
18185	5	1.23002440621149
18189	5	1.03388166318647
18194	5	0.928550071170391
18196	5	1.07798976785422
18197	5	1.7947486788449
18204	5	1.67550245417921
18212	5	1.13225201604504
18220	5	1.01938207500523
18225	5	0.981824854240794
18227	5	1.49574572331267
18230	5	1.00458954612162
18236	5	1.08916869149672
18239	5	1.37861876286398
18241	5	1.24810446742378
18252	5	1.31626576632046
18253	5	1.14057262008188
18257	5	-0.222767044861479
18263	5	1.73755042873297
18265	5	1.01938207500523
18274	5	2.19782100558431
18278	5	0.177415140404077
18282	5	1.35585407098315
18283	5	1.07798976785422
18297	5	-0.100449162724856
18317	5	-0.666582878095331
18320	5	-0.666582878095331
18332	5	1.33553543831566
18336	5	0.920213678170314
18337	5	-0.678889138797813
18345	5	-0.369699186780101
18349	5	-0.292553661352973
18351	5	-0.553712937055521
18360	5	0.00433002996225813
18364	5	1.18276896054133
18369	5	0.885885269226104
18370	5	0.250696776781196
18372	5	-0.222767044861479
18374	5	-0.159056855573845
18377	5	1.17294055423678
18379	5	-0.0461869145340347
18407	5	1.47900151328469
18411	5	1.82379178884195
18413	5	1.42913570736027
18414	5	1.13225201604504
18418	5	0.264512380535476
18420	5	1.31626576632046
18433	5	-0.369699186780101
18436	5	-0.666582878095331
18440	5	-0.369699186780101
18441	5	-1.40120597544056
18447	5	1.35585407098315
18449	5	1.46319790823908
18452	5	-1.47099259193205
18456	5	-0.607975185246343
18460	5	-1.30760570639595
18462	5	-1.45649300375081
18466	5	-1.06123895957701
18473	5	-0.503195992559229
18475	5	-0.513024398863779
18486	5	-0.666582878095331
18492	5	-1.78641411582542
18494	5	-0.369699186780101
18500	5	-0.12916677581687
18502	5	-1.17410890061682
18504	5	-0.800079683874459
18520	5	-0.800079683874459
18530	5	-1.17410890061682
18533	5	0.722498383690001
18540	5	0.928550071170391
18542	5	-0.369699186780101
18544	5	0.0515854756324112
18556	5	-0.666582878095331
18608	5	1.89209770659665
18619	5	-0.100449162724856
18625	5	0.284758977660007
18631	5	0.461339107987452
18632	5	0.00433002996225813
18636	5	0.214972361168514
18643	5	0.758222799302683
18655	5	-1.84502180867441
18676	5	-0.963466569410562
18679	5	-1.17410890061682
18681	5	-1.50854981269649
18695	5	0.955671885717597
18716	5	-1.30760570639595
18722	5	-0.553712937055521
18723	5	-0.800079683874459
18729	5	-0.553712937055521
18733	5	-0.800079683874459
18735	5	-1.47099259193205
18754	5	1.06663752067538
18770	5	1.13225201604504
18782	5	0.808739743798976
18783	5	-0.222767044861479
18784	5	1.73755042873297
18787	5	1.31626576632046
18789	5	0.624725993523555
18796	5	1.51460183682424
18798	5	0.407076859796631
18803	5	1.07798976785422
18808	5	1.13225201604504
18813	5	-0.083744135298472
18818	5	0.986945191721236
18822	5	0.871092740342493
18830	5	-1.33749578615292
18831	5	-1.30760570639595
18850	5	-0.757414881930172
18852	5	-1.78641411582542
18859	5	1.31626576632046
18890	5	0.354545594151501
18891	5	0.0515854756324112
18901	5	0.83745735689099
18917	5	-2.35254783119589
18925	5	-1.58998980952994
18934	5	-1.22462584511311
18935	5	-1.63437947746815
18937	5	-1.27888809330393
18939	5	-1.30760570639595
18945	5	-0.963466569410562
18946	5	-1.17410890061682
18951	5	-1.17410890061682
18953	5	-1.25125442604395
18959	5	-1.54813811735918
18961	5	-0.86113213784548
18963	5	-1.36865816036697
18969	5	-1.36865816036697
18970	5	-1.36865816036697
18973	5	-0.222767044861479
18978	5	-0.963466569410562
18984	5	-1.27888809330393
18987	5	-1.58998980952994
18990	5	-1.17410890061682
18992	5	-1.43526817631937
18993	5	0.729784068436784
18996	5	-1.65762604187431
19000	5	-0.671480590509201
19013	5	1.39341129174759
19015	5	-2.14190549998964
19025	5	1.23912024089333
19032	5	0.603501166092111
19063	5	1.16297842402066
19067	5	1.31626576632046
19069	5	1.16897195224047
19076	5	-0.503195992559229
19079	5	-0.513024398863779
19080	5	-1.47099259193205
19093	5	0.137826835741386
19105	5	1.21148657363335
19113	5	1.31626576632046
19119	5	0.407076859796631
19121	5	0.0515854756324112
19127	5	-0.100449162724856
19130	5	0.137826835741386
19148	5	-0.292553661352973
19154	5	0.885885269226104
19156	5	0.885885269226104
19159	5	-2.48604463697502
19161	5	-1.25125442604395
19166	5	-2.14190549998964
19178	5	-1.17410890061682
19179	5	-1.47099259193205
19182	5	-1.97851861445354
19183	5	-1.30760570639595
19185	5	1.39341129174759
19192	5	1.2744140741497
19198	5	-0.292553661352973
19200	5	-1.50854981269649
19205	5	1.07798976785422
19216	5	0.559111498153898
19220	5	0.645352858262873
19224	5	1.20772201379408
19231	5	1.18276896054133
19233	5	1.01938207500523
19235	5	1.93666172988176
19239	5	-0.083744135298472
19240	5	0.378359246704617
19241	5	0.740578444902298
19244	5	-0.083744135298472
19248	5	0.955671885717597
19254	5	0.0959751435706243
19270	5	-0.836097040189514
19360	5	-2.14190549998964
19386	5	-0.800079683874459
19394	5	0.758222799302683
19400	5	1.31626576632046
19403	5	1.62391737634132
19409	5	1.31626576632046
19413	5	0.740578444902298
19416	5	1.46319790823908
19418	5	1.12171650657031
19423	5	1.13225201604504
19424	5	0.559111498153898
19426	5	0.0283389112262533
19455	5	-0.159056855573845
19461	5	-0.455940546889075
19478	5	-0.553712937055521
19502	5	-0.503195992559229
19507	5	-0.553712937055521
19515	5	1.07798976785422
19518	5	1.07798976785422
19519	5	1.18276896054133
19523	5	1.37861876286398
19524	5	1.23002440621149
19525	5	-0.12916677581687
19527	5	-0.455940546889075
19534	5	-0.100449162724856
19536	5	-1.30760570639595
19541	5	-1.12685345494666
19543	5	-0.455940546889075
19545	5	-0.730293067382966
19546	5	-0.730293067382966
19550	5	-0.800079683874459
19551	5	-0.33011088211741
19560	5	1.23185263506597
19563	5	1.21148657363335
19572	5	-0.963466569410562
19582	5	0.885885269226104
19588	5	1.42913570736027
19589	5	0.177415140404077
19593	5	0.461339107987452
19606	5	-1.06123895957701
19609	5	-0.389489723300779
19617	5	-1.47099259193205
19620	5	1.78194009667119
19626	5	1.31626576632046
19630	5	-0.159056855573845
19634	5	-0.493497767653513
19651	5	-0.666582878095331
19656	5	-0.168885261878395
19657	5	-0.800079683874459
19677	5	0.177415140404077
19706	5	-0.800079683874459
19718	5	0.955671885717597
19725	5	-1.90873199796204
19731	5	-2.48604463697502
19732	5	-1.90873199796204
19736	5	-1.27888809330393
19746	5	-1.54813811735918
19752	5	-0.666582878095331
19755	5	-0.553712937055521
19756	5	1.01938207500523
19769	5	1.65016410314313
19779	5	-0.07281549546487
19780	5	-0.100449162724856
19783	5	-1.00877206645606
19784	5	-0.553712937055521
19786	5	0.196434528590375
19787	5	-0.666582878095331
19788	5	-0.455940546889075
19791	5	-1.06123895957701
19800	5	0.177415140404077
19805	5	-0.800079683874459
19807	5	-0.553712937055521
19812	5	0.00919519919623767
19815	5	-0.730293067382966
19817	5	-0.389489723300779
19823	5	0.885885269226104
19829	5	-1.02055042138527
19831	5	-0.503195992559229
19833	5	-1.17410890061682
19836	5	-0.666582878095331
43	6	0.640027468098914
53	6	-0.325626467146997
86	6	-0.482560165234163
141	6	0.303982317814401
161	6	0.303982317814401
250	6	-0.603091006371206
395	6	0.900684336972703
607	6	0.640027468098914
610	6	0.777611355689788
728	6	1.52051806124234
1088	6	-0.0320628324701127
1173	6	0.303982317814401
1349	6	0.777611355689788
1367	6	1.7103585251326
1369	6	1.44970165625881
1374	6	0.900684336972703
1377	6	1.44970165625881
1442	6	0.640027468098914
1599	6	-0.169646720060987
1691	6	0.303982317814401
2166	6	-1.1353006553069
2167	6	-2.85932615341448
2183	6	-1.78899509638079
2197	6	-0.718664039347099
2493	6	1.1136565059743
2501	6	0.397481240079852
2508	6	0.303982317814401
2906	6	0.303982317814401
2957	6	2.91307028549261
2983	6	-3.40834347270059
3460	6	-0.169646720060987
3505	6	-1.23997777709468
3516	6	0.900684336972703
3714	6	-1.39595752418069
3788	6	1.9233306941342
4042	6	-0.169646720060987
4078	6	0.484047721012904
4080	6	0.303982317814401
4081	6	0.303982317814401
4181	6	0.900684336972703
4243	6	0.777611355689788
4417	6	0.0910101488128017
4707	6	0.303982317814401
4957	6	-0.394358816384146
5181	6	1.2937219091728
5422	6	2.5200327132925
5456	6	-0.325626467146997
5929	6	-0.325626467146997
5931	6	-0.816063175372805
5947	6	0.180909336531486
5993	6	-0.867987854259534
5995	6	-0.922328486305299
6005	6	-0.229563080764838
6018	6	-0.545292711408136
6133	6	0.303982317814401
6164	6	-0.169646720060987
6450	6	1.7103585251326
6472	6	0.640027468098914
6487	6	0.303982317814401
6554	6	-0.766348739219289
6712	6	-0.5056918703455
6887	6	1.1136565059743
7027	6	-2.85932615341448
7341	6	-1.1023938895038
7345	6	-1.23997777709468
7368	6	-1.23997777709468
7399	6	-1.03923726892474
7407	6	-0.979320908220888
7410	6	-0.979320908220888
7411	6	-1.39595752418069
7446	6	-0.867987854259534
7465	6	-0.979320908220888
7469	6	-0.718664039347099
7478	6	-0.979320908220888
7495	6	-1.03923726892474
7515	6	-1.48252400511374
7516	6	-1.78899509638079
7533	6	-1.23997777709468
7548	6	-1.23997777709468
7709	6	1.1136565059743
8620	6	-0.5056918703455
8931	6	-0.169646720060987
8933	6	-0.169646720060987
9057	6	0.303982317814401
9654	6	-0.169646720060987
9898	6	-0.169646720060987
10038	6	2.33019224940224
10804	6	0.0910101488128017
10814	6	0.303982317814401
10817	6	0.202343202774156
10826	6	0.852999637100513
10853	6	0.640027468098914
10942	6	0.484047721012904
11226	6	-1.67766204241943
11895	6	1.1136565059743
