2270	6	0.901138077393137
2273	6	-0.117013633721374
2276	6	1.07038019249788
2285	6	0.0770014142669938
2287	6	0.3263159027869
2316	6	0.5162692918643
2318	6	1.33005719431948
2332	6	0.071608569468269
2340	6	0.366152543901992
2351	6	0.972333481694616
2354	6	-0.13416860848013
2397	6	0.130466045292895
2401	6	0.700691157576603
2404	6	-0.390037198443268
2405	6	0.723058277885972
2407	6	0.65096103897222
2411	6	-0.038078490162803
2412	6	-1.94412757735989
2413	6	-0.567600076071828
2419	6	-0.209520282928117
2420	6	-0.233044332199048
2422	6	-0.30460584414065
2424	6	0.3263159027869
2435	6	1.49043164565381
2440	6	-0.402418241527474
2441	6	-0.221262028170573
2442	6	-0.414844388693358
2465	6	-0.0325095523956971
2472	6	-1.14037729667165
2476	6	-1.3385150838548
2480	6	0.609726470163072
2481	6	-0.561096787877499
2522	6	0.521003468369824
2524	6	0.26057234480595
2558	6	-1.01193121987688
2566	6	0.245219099268418
2629	6	-1.67260367132325
2637	6	0.082385746284282
2651	6	-1.32223355592627
2653	6	-1.35487470094497
2654	6	-1.32223355592627
2657	6	-1.19470567013834
2659	6	-1.05671488669549
2660	6	-1.52293694956711
2723	6	-0.0942737253347505
2724	6	-0.268637423420742
2725	6	0.875651231855158
2728	6	0.420179173546973
2729	6	0.198740314076424
2731	6	0.762953161031352
2752	6	0.22979643414807
2754	6	1.25840337218751
2755	6	-0.593737932896195
2756	6	0.5162692918643
2765	6	0.468562589380159
2767	6	0.767357259286405
2778	6	-0.639966743838727
2780	6	-0.490367185081112
2783	6	-0.713902071743399
2803	6	0.16739883515258
2804	6	0.162147142622194
2805	6	0.0984879333455204
2807	6	0.0984879333455204
2809	6	-0.105624729569314
2810	6	-0.105624729569314
2811	6	0.482944790412451
2824	6	-0.347054063729143
2825	6	-0.30460584414065
2834	6	-1.17909477961892
2837	6	-1.02679387356504
2840	6	-0.221262028170573
2842	6	-0.953119872887053
2858	6	0.130466045292895
2859	6	0.10383848130488
2875	6	-0.280584803847869
2878	6	0.10383848130488
2881	6	-0.838454500100797
2883	6	0.420179173546973
2884	6	0.655512038479461
2885	6	-0.700339534492661
2886	6	-0.145653379009135
2889	6	0.577306924860203
2898	6	0.0336180170458475
2899	6	-1.65465113712006
2903	6	-1.54020773899465
2914	6	-0.122722377521997
2939	6	-0.852578634669872
2971	6	-0.782535647348048
2978	6	-0.0269496919557878
2993	6	0.832745337517044
2994	6	0.135766704673019
2997	6	-0.191983104838278
3001	6	-0.244867476184476
3002	6	-0.221262028170573
3026	6	-0.151410297885704
3033	6	0.0931289791800983
3049	6	-1.04172157189664
3053	6	-0.414844388693358
3062	6	-0.600303812930672
3075	6	0.00622049123762917
3105	6	-0.256731744231761
3113	6	-0.782535647348048
3134	6	-0.402418241527474
3145	6	-0.953119872887053
3195	6	-2.12422079575945
3202	6	-1.69065119292193
3207	6	-0.541660988142636
3215	6	0.463755014765161
3217	6	-1.28990181030229
3218	6	-0.528765042253516
3232	6	-1.32223355592627
3260	6	-4.78905911228589
3261	6	-3.09182550190979
3265	6	-1.81034675925316
3266	6	-0.238950781509827
3268	6	0.641840783205329
3269	6	0.0931289791800983
3274	6	-0.931324440105156
3275	6	-1.23404836264095
3276	6	-0.268637423420742
3280	6	-0.796429652809988
3281	6	-1.03424955658738
3293	6	0.371099569605507
3294	6	-0.221262028170573
3296	6	-1.21825678987656
3351	6	1.02170911285472
3355	6	-0.157176949512258
3356	6	-1.4886555190517
3358	6	0.255462271004249
3360	6	0.371099569605507
3361	6	-1.06423633103239
3364	6	-0.686830710401428
3376	6	-0.334872002120963
3378	6	0.410419585702307
3380	6	0.420179173546973
3383	6	1.03394214554101
3384	6	-1.24197164988465
3386	6	-0.174535631376374
3389	6	1.0380100931009
3392	6	0.0984879333455204
3393	6	0.214303718832285
3481	6	-1.60135358987551
3485	6	1.01762166644029
3494	6	0.468562589380159
3538	6	0.240085955147412
3540	6	-0.0660603831386342
3541	6	-1.39612035011783
3542	6	-0.452396771188907
3545	6	0.984744557696641
3559	6	-0.852578634669872
3579	6	-1.66361559333026
3581	6	-0.646622304242392
3587	6	-0.280584803847869
3590	6	-0.162953366853259
3592	6	1.02579166705206
3597	6	-2.42475236137903
3609	6	-0.3715494912614
3611	6	0.0445157056275845
3614	6	-1.58377121267317
3670	6	-0.310637629310466
3676	6	-0.727518751002928
3677	6	0.0877615923531888
3684	6	-1.17131604506257
3687	6	0.141059139597738
3689	6	0.280936426931812
3690	6	0.366152543901992
3696	6	-0.975055470186842
3697	6	-1.3060293752154
3701	6	-1.40442966878166
3704	6	0.366152543901992
3710	6	-0.174535631376374
3711	6	0.234945074559091
3714	6	-0.633324144612499
3775	6	-2.95804468380306
3778	6	0.22979643414807
3779	6	0.0607972335561149
3782	6	0.172642454363058
3783	6	-1.84803745904256
3784	6	-1.74537386861048
3799	6	-0.238950781509827
3807	6	-0.0660603831386342
3843	6	-0.221262028170573
3846	6	0.193536691976947
3847	6	-0.268637423420742
3850	6	0.0117176296146494
3851	6	-0.359279788733899
3854	6	-0.938574121101357
3909	6	-1.53156141338982
3915	6	-0.268637423420742
3917	6	0.0445157056275845
3918	6	0.511528535542196
3920	6	0.000714479348482565
3923	6	0.762953161031352
3924	6	1.46900137437796
3925	6	1.22777714062705
3930	6	1.37086323821185
3940	6	0.871384847778402
3950	6	1.34123461652685
3951	6	-0.268637423420742
3955	6	-0.060445610472172
3959	6	-0.427315969770766
3960	6	-0.396222102449127
3963	6	0.502027210109934
3964	6	0.888418459329777
3968	6	1.51172811623699
3969	6	0.664595861756729
3970	6	0.245219099268418
3974	6	0.321303449828055
3980	6	0.762953161031352
3986	6	0.700691157576603
3987	6	1.01762166644029
3993	6	-0.574115786982768
3996	6	-0.484009357285733
4003	6	-0.197818818194451
4005	6	-0.221262028170573
4009	6	1.53991814135583
4010	6	0.832745337517044
4012	6	0.525731083298049
4016	6	-0.221262028170573
4018	6	-0.18034154533077
4019	6	1.42210200293301
4020	6	-0.0325095523956971
4024	6	0.162147142622194
4025	6	0.141059139597738
4029	6	-0.174535631376374
4031	6	-0.244867476184476
4032	6	1.51172811623699
4035	6	0.151619437892508
4036	6	0.16739883515258
4038	6	0.380972148493799
4044	6	-0.55460587512013
4045	6	-0.673375175695587
4049	6	-1.19470567013834
4059	6	0.311256392123149
4077	6	0.473363397526186
4084	6	1.04207319498059
4088	6	0.16739883515258
4091	6	0.0499515213193162
4099	6	1.60250656938853
4102	6	-0.0158570850263493
4125	6	0.371099569605507
4127	6	0.871384847778402
4135	6	1.35237553102998
4149	6	0.767357259286405
4158	6	0.984744557696641
4162	6	-0.796429652809988
4163	6	-2.10373440610091
4164	6	-0.347054063729143
4171	6	-0.286574223516154
4193	6	0.219475779906139
4195	6	0.177878025037433
4197	6	0.678176398440857
4198	6	0.341309217585746
4208	6	0.930634018293482
4212	6	1.07440494060457
4215	6	0.0770014142669938
4223	6	1.0542335416379
4232	6	1.26221238835628
4233	6	0.762953161031352
4234	6	-0.0942737253347505
4236	6	1.43660138130002
4238	6	-0.0773177320520219
4240	6	0.984744557696641
4242	6	-0.0829603696079182
4243	6	0.824099011912214
4245	6	0.250344530172214
4246	6	0.968186400789031
4248	6	0.492499344628033
4249	6	1.15391841578753
4256	6	-0.174535631376374
4258	6	1.49043164565381
4260	6	1.30007041987447
4268	6	1.47615976866249
4269	6	-0.162953366853259
4270	6	1.01762166644029
4275	6	1.18131594159575
4276	6	0.172642454363058
4278	6	0.984744557696641
4279	6	1.4438280230385
4280	6	-0.0158570850263493
4281	6	1.34866593455269
4282	6	0.439614973281835
4284	6	-0.73434752930912
4287	6	0.198740314076424
4290	6	0.586601136672402
4296	6	1.08244021787683
4303	6	1.40754072735228
4304	6	1.51172811623699
4305	6	1.0542335416379
4310	6	0.449291500692531
4312	6	-0.203664532778063
4313	6	0.913810439800602
4314	6	1.08645076933789
4316	6	1.32258517901022
4317	6	0.74970664486989
4320	6	0.762953161031352
4326	6	-0.0773177320520219
4327	6	0.605113929061712
4328	6	1.07038019249788
4331	6	-0.3654091230421
4333	6	1.37086323821185
4336	6	0.429910916595336
4338	6	1.19299070584429
4339	6	0.849972513654322
4340	6	1.9307378488173
4341	6	0.600495142134341
4344	6	0.511528535542196
4346	6	0.270769582967663
4347	6	0.482944790412451
4349	6	0.311256392123149
4350	6	-0.0773177320520219
4354	6	1.44021661600483
4357	6	0.0931289791800983
4358	6	0.141059139597738
4367	6	0.841369801339753
4372	6	-0.168739583040926
4379	6	1.20075174133061
4381	6	0.539874739878202
4382	6	0.291073057347814
4390	6	-0.128440691727436
4394	6	-0.0773177320520219
4400	6	0.600495142134341
4403	6	0.828424914362259
4409	6	-0.174535631376374
4432	6	1.23545951690309
4446	6	0.609726470163072
4448	6	0.00622049123762917
4450	6	-0.322733293136868
4453	6	-0.76869800717475
4465	6	0.425048515736757
4476	6	-0.060445610472172
4478	6	0.63269607632134
4479	6	-0.0158570850263493
4480	6	1.41482913530627
4484	6	-0.203664532778063
4488	6	-0.060445610472172
4489	6	0.74970664486989
4491	6	0.420179173546973
4498	6	-0.633324144612499
4500	6	-1.40442966878166
4509	6	0.947375026743655
4517	6	0.959877082125199
4533	6	-0.268637423420742
4545	6	0.959877082125199
4548	6	0.341309217585746
4549	6	0.420179173546973
4554	6	0.114514463806383
4556	6	0.321303449828055
4557	6	0.623526786862396
4558	6	0.3263159027869
4560	6	0.306221743792607
4566	6	0.420179173546973
4567	6	-0.909667391956203
4576	6	0.934826979638524
4579	6	-1.7087947124274
4580	6	-2.32523553745624
4589	6	0.371099569605507
4606	6	0.240085955147412
4617	6	0.780535538233695
4678	6	0.549271367376394
4679	6	0.0281560885374185
4681	6	-2.81670352209577
4690	6	0.487725412953484
4693	6	0.780535538233695
4707	6	0.219475779906139
4714	6	-0.0942737253347505
4720	6	0.700691157576603
4779	6	-2.10373440610091
4780	6	0.291073057347814
4781	6	-0.396222102449127
4782	6	-1.21038833511933
4783	6	-0.909667391956203
4784	6	0.784917007846645
4785	6	-0.458695893246281
4786	6	0.410419585702307
4787	6	-1.85752556981878
4788	6	-0.967727919302966
4789	6	-0.122722377521997
4790	6	-0.490367185081112
4791	6	-0.0773177320520219
4792	6	0.234945074559091
4793	6	0.444456668381032
4794	6	0.714129022460338
4796	6	-0.0773177320520219
4798	6	-0.754916276811146
4799	6	-0.0548400650451442
4800	6	-1.1480857149233
4804	6	-0.256731744231761
4805	6	0.151619437892508
4807	6	-1.40442966878166
4808	6	-0.76869800717475
4809	6	-0.931324440105156
4810	6	-0.3654091230421
4812	6	-2.62103849513862
4813	6	-0.666667260800854
4814	6	1.2123602844399
4815	6	0.449291500692531
4816	6	-1.20253798959504
4817	6	-1.04920999120438
4818	6	-0.334872002120963
4819	6	-1.17909477961892
4820	6	-1.32223355592627
4821	6	-1.13268625931018
4822	6	0.306221743792607
4823	6	-1.24197164988465
4824	6	-2.11396222073465
4825	6	-2.57382703383498
4826	6	-1.7823495545361
4829	6	0.0336180170458475
4830	6	-0.334872002120963
4832	6	0.135766704673019
4833	6	-1.49719363020483
4834	6	-0.74119000627706
4835	6	0.793663098855612
4837	6	-0.18034154533077
4838	6	0.146343375549501
4839	6	-1.03424955658738
4840	6	-0.606882356193888
4841	6	-0.0716844134723815
4843	6	0.600495142134341
4844	6	0.0984879333455204
4845	6	0.429910916595336
4846	6	0.709655613786802
4847	6	1.25077255552695
4855	6	1.13025838826591
4858	6	0.331321000713082
4859	6	0.5162692918643
4860	6	0.429910916595336
4861	6	-0.606882356193888
4862	6	0.992993591039121
4863	6	0.109180649389301
4864	6	0.623526786862396
4865	6	-0.452396771188907
4866	6	-0.157176949512258
4869	6	0.0662071849275793
4872	6	0.530452154812517
4873	6	0.65096103897222
4874	6	0.351268271739913
4881	6	-0.390037198443268
4885	6	-1.36308402771067
4892	6	0.468562589380159
4896	6	-2.75434394935013
4900	6	-1.60135358987551
4905	6	-0.3715494912614
4912	6	-0.280584803847869
4919	6	-1.20253798959504
4922	6	-1.95388716520455
4923	6	-1.80098880105254
4926	6	-0.852578634669872
4937	6	-0.515917668780357
4944	6	0.371099569605507
4949	6	1.11041555380364
4950	6	1.02579166705206
4952	6	-0.105624729569314
4957	6	-1.41275927884211
4979	6	-1.16355500957625
4989	6	-0.515917668780357
4997	6	1.37454878543662
4998	6	-0.646622304242392
5001	6	0.934826979638524
5002	6	1.16176876131182
5006	6	0.0662071849275793
5009	6	0.0390712134506203
5011	6	-0.128440691727436
5015	6	0.420179173546973
5018	6	-0.931324440105156
5027	6	0.618932882296385
5034	6	0.331321000713082
5035	6	-0.646622304242392
5038	6	-0.390037198443268
5040	6	-0.646622304242392
5041	6	-1.4886555190517
5055	6	-2.39125644286265
5062	6	0.0445157056275845
5065	6	-0.117013633721374
5068	6	-0.727518751002928
5071	6	-1.87658133795338
5075	6	-0.0660603831386342
5079	6	-0.646622304242392
5080	6	-0.353161448753229
5086	6	-0.316680099667743
5089	6	-0.328797247844489
5092	6	-0.909667391956203
5093	6	-4.28899852853189
5094	6	-1.32223355592627
5095	6	-1.56627900190398
5096	6	-2.23914961505093
5097	6	0.463755014765161
5099	6	0.0117176296146494
5100	6	-0.720703616618522
5101	6	0.58195719637076
5103	6	0.482944790412451
5106	6	0.26057234480595
5117	6	-0.238950781509827
5119	6	-1.06423633103239
5166	6	0.723058277885972
5274	6	0.245219099268418
5275	6	-0.0158570850263493
5277	6	1.63678799990393
5278	6	0.301179653259313
5317	6	0.420179173546973
5387	6	0.458940654580354
5389	6	-0.873875105253049
5390	6	-1.33036460536585
5391	6	-3.37623797078374
5392	6	-0.931324440105156
5393	6	0.198740314076424
5394	6	-0.803397936387039
5395	6	-0.541660988142636
5396	6	-7.75556908742384
5397	6	0.301179653259313
5398	6	-0.53520692070206
5399	6	0.572650304854145
5400	6	-0.938574121101357
5401	6	0.214303718832285
5402	6	-1.21825678987656
5403	6	0.341309217585746
5404	6	-0.244867476184476
5405	6	-0.038078490162803
5408	6	0.0281560885374185
5490	6	0.909591547952091
5498	6	0.718596572050765
5512	6	0.918024119922217
5525	6	0.544576289381592
5539	6	-0.117013633721374
5541	6	0.832745337517044
5606	6	0.884168024356509
5641	6	1.10244598563452
5649	6	0.454119489643905
5651	6	-0.0942737253347505
5654	6	-0.796429652809988
5659	6	-0.0269496919557878
5660	6	0.321303449828055
5661	6	0.754127868592808
5663	6	-0.244867476184476
5664	6	0.718596572050765
5665	6	-0.390037198443268
5668	6	0.58195719637076
5676	6	1.35237553102998
5677	6	-2.00310841793343
5679	6	1.4438280230385
5681	6	0.125157135855933
5685	6	-0.105624729569314
5686	6	-0.646622304242392
5688	6	-0.567600076071828
5689	6	-0.280584803847869
5691	6	-0.0999445057342817
5693	6	-0.989757965470243
5696	6	-0.00480043474646228
5698	6	0.745279683022426
5701	6	-0.515917668780357
5704	6	0.819767616251233
5708	6	-0.18034154533077
5710	6	-0.280584803847869
5712	6	-0.73434752930912
5713	6	-0.477663358014012
5714	6	-0.680096308165159
5715	6	-0.43983331822072
5716	6	0.16739883515258
5734	6	0.655512038479461
5739	6	-1.02679387356504
5742	6	0.410419585702307
5745	6	0.74970664486989
5748	6	-0.280584803847869
5751	6	-0.209520282928117
5755	6	-1.73619223823562
5757	6	-0.256731744231761
5758	6	-0.174535631376374
5759	6	0.16739883515258
5760	6	-0.0548400650451442
5761	6	-0.0716844134723815
5763	6	0.420179173546973
5779	6	0.240085955147412
5780	6	0.240085955147412
5787	6	-1.14037729667165
5788	6	-0.646622304242392
5789	6	0.892663604401277
5806	6	0.609726470163072
5811	6	0.410419585702307
5812	6	1.16176876131182
5813	6	0.22979643414807
5827	6	0.280936426931812
5829	6	0.219475779906139
5830	6	0.530452154812517
5836	6	-0.620077628451037
5842	6	0.988871568030321
5843	6	1.16176876131182
5845	6	0.858553583902475
5847	6	0.361198332973434
5851	6	-0.111314428344241
5856	6	-1.19470567013834
5858	6	-1.04172157189664
5860	6	-0.3654091230421
5867	6	-0.359279788733899
5879	6	0.331321000713082
5881	6	1.0380100931009
5884	6	-2.06312709764755
5888	6	-3.05113746130829
5894	6	-0.145653379009135
5895	6	0.549271367376394
5898	6	0.0553786881359689
5901	6	-1.52293694956711
5907	6	-1.04172157189664
5908	6	-1.10209436255058
5909	6	-0.852578634669872
5910	6	-0.340957594501802
5917	6	-0.810380484628244
5919	6	0.240085955147412
5920	6	-0.060445610472172
5922	6	-0.0548400650451442
5944	6	0.434766395884517
5947	6	0.114514463806383
5953	6	0.341309217585746
5955	6	0.071608569468269
5959	6	-0.0325095523956971
5960	6	0.16739883515258
5961	6	-0.262679389373707
5962	6	-0.105624729569314
5971	6	-0.244867476184476
5974	6	-2.6809868505746
5981	6	-2.30350951735075
5982	6	-0.574115786982768
5986	6	-0.53520692070206
5988	6	-1.27385014009309
5995	6	0.141059139597738
5997	6	-1.44628263098464
6015	6	-4.02792234423712
6021	6	-2.13451031675879
6025	6	0.380972148493799
6037	6	-1.4886555190517
6039	6	1.51172811623699
6044	6	-2.21796337535736
6049	6	-1.3385150838548
6050	6	-1.73619223823562
6055	6	-1.23404836264095
6061	6	0.439614973281835
6063	6	0.609726470163072
6079	6	0.219475779906139
6088	6	-0.515917668780357
6089	6	-0.402418241527474
6095	6	0.506781181088079
6116	6	0.449291500692531
6126	6	0.664595861756729
6128	6	0.434766395884517
6129	6	0.291073057347814
6132	6	-0.340957594501802
6159	6	0.824099011912214
6166	6	1.67072831600087
6169	6	0.0770014142669938
6172	6	0.600495142134341
6179	6	-0.145653379009135
6207	6	-1.71790279160335
6210	6	-0.0325095523956971
6211	6	0.0984879333455204
6212	6	0.637271494344307
6214	6	-0.452396771188907
6216	6	-0.465006669560172
6219	6	0.705176330641884
6220	6	-0.0158570850263493
6221	6	0.0607972335561149
6222	6	0.691703079583609
6223	6	0.497266604138739
6225	6	-0.639966743838727
6235	6	-0.646622304242392
6238	6	0.301179653259313
6240	6	-2.14483097100072
6242	6	-1.00452410811774
6244	6	-0.30460584414065
6245	6	-0.215386103160774
6246	6	-1.28186653303003
6249	6	-0.0660603831386342
6250	6	-0.852578634669872
6251	6	0.0336180170458475
6258	6	-0.105624729569314
6259	6	-0.680096308165159
6260	6	0.425048515736757
6266	6	-4.5298731877373
6278	6	-0.73434752930912
6285	6	0.00622049123762917
6286	6	0.988871568030321
6288	6	1.0380100931009
6289	6	-2.72971587394896
6290	6	-2.4927474426343
6293	6	-2.04300330107881
6294	6	-2.00310841793343
6297	6	-1.11735601496705
6298	6	0.7761484332885
6299	6	0.425048515736757
6300	6	-0.693578434905995
6301	6	1.0380100931009
6302	6	-0.924090134902035
6303	6	0.74970664486989
6304	6	1.0542335416379
6305	6	-0.203664532778063
6307	6	-0.587184667432472
6309	6	0.130466045292895
6314	6	-1.01193121987688
6315	6	-1.63679259567308
6319	6	1.49754525328877
6323	6	0.959877082125199
6328	6	0.425048515736757
6332	6	-0.414844388693358
6334	6	-0.298584706434743
6335	6	-0.845509256751453
6342	6	-1.1480857149233
6346	6	-0.347054063729143
6347	6	0.0607972335561149
6348	6	-0.0325095523956971
6350	6	-0.13416860848013
6359	6	-1.12501252463454
6360	6	-0.938574121101357
6363	6	0.63269607632134
6365	6	0.623526786862396
6369	6	0.371099569605507
6373	6	-0.0492437165794684
6391	6	-0.221262028170573
6399	6	1.26221238835628
6412	6	0.563317949854324
6418	6	-0.162953366853259
6426	6	-2.51571704879256
6429	6	0.553959991653705
6432	6	-2.33615066236944
6435	6	0.63269607632134
6437	6	0.385897743031568
6441	6	-0.414844388693358
6446	6	-0.960416075935706
6472	6	0.984744557696641
6474	6	-0.0492437165794684
6475	6	0.0607972335561149
6484	6	-1.04172157189664
6493	6	0.380972148493799
6512	6	-1.08690069099379
6513	6	-1.40442966878166
6514	6	-0.0660603831386342
6518	6	-0.548127290789473
6527	6	-0.151410297885704
6532	6	-0.953119872887053
6533	6	-0.982398796219348
6535	6	-0.646622304242392
6537	6	-0.817377356055363
6545	6	-0.390037198443268
6546	6	-0.0660603831386342
6549	6	0.0226853999153596
6567	6	0.371099569605507
6568	6	0.390816235051317
6570	6	-1.60135358987551
6572	6	-1.49719363020483
6576	6	-0.707114062289906
6579	6	-1.38783122422885
6580	6	-1.01193121987688
6581	6	-0.866761497618089
6593	6	-0.117013633721374
6613	6	0.429910916595336
6620	6	-1.02679387356504
6630	6	0.875651231855158
6636	6	0.380972148493799
6637	6	0.151619437892508
6638	6	0.361198332973434
6640	6	0.947375026743655
6641	6	0.709655613786802
6643	6	0.947375026743655
6645	6	-0.060445610472172
6650	6	0.66912871773899
6651	6	0.0172059230347093
6659	6	-4.40731005198567
6660	6	-0.748046236976801
6661	6	-0.945839243389297
6663	6	-0.78947557573326
6676	6	-2.57382703383498
6680	6	-1.37131315986774
6682	6	-1.19470567013834
6683	6	-0.0886123570231949
6694	6	-2.53884238228323
6695	6	-3.02427926250328
6700	6	0.539874739878202
6705	6	0.291073057347814
6706	6	0.798027749002877
6726	6	1.15391841578753
6727	6	-0.0548400650451442
6731	6	-2.46993148047618
6732	6	-2.4927474426343
6733	6	0.511528535542196
6734	6	0.405529300098096
6756	6	-0.0492437165794684
6757	6	0.000714479348482565
6758	6	-1.44628263098464
6764	6	-2.38016383593321
6765	6	-1.44628263098464
6767	6	-0.490367185081112
6773	6	0.691703079583609
6776	6	0.530452154812517
6779	6	1.12233510102221
6780	6	-0.593737932896195
6781	6	0.00622049123762917
6782	6	-0.316680099667743
6787	6	-0.465006669560172
6795	6	-1.29795606109221
6798	6	0.614332782307639
6802	6	0.109180649389301
6806	6	-0.433568902089562
6809	6	-0.938574121101357
6811	6	-0.186157358546488
6812	6	0.219475779906139
6816	6	-1.94412757735989
6818	6	-0.128440691727436
6824	6	-0.852578634669872
6825	6	-1.10971665315191
6829	6	0.798027749002877
6830	6	0.291073057347814
6835	6	0.321303449828055
6838	6	0.628114512671243
6843	6	0.0553786881359689
6851	6	0.463755014765161
6852	6	0.980612547954914
6853	6	0.371099569605507
6857	6	0.0226853999153596
6858	6	0.660056974028202
6862	6	0.371099569605507
6867	6	0.714129022460338
6879	6	-2.40238524106966
6889	6	-1.84803745904256
6898	6	0.331321000713082
6904	6	-0.238950781509827
6915	6	0.071608569468269
6929	6	-0.593737932896195
6930	6	-0.186157358546488
6931	6	-0.859662694588281
6932	6	-0.548127290789473
6942	6	-1.32223355592627
6956	6	-1.32223355592627
6958	6	-2.40238524106966
6963	6	-1.21825678987656
6967	6	-0.038078490162803
6974	6	-0.945839243389297
6978	6	-2.23914961505093
6998	6	-0.945839243389297
7001	6	-0.620077628451037
7005	6	0.316283620188171
7007	6	-1.29795606109221
7008	6	-1.01193121987688
7009	6	-1.08690069099379
7010	6	-0.477663358014012
7014	6	-0.659972511596417
7018	6	-0.646622304242392
7022	6	-0.274605882729518
7027	6	-0.0436565349458488
7028	6	-0.215386103160774
7030	6	0.0553786881359689
7031	6	-0.139906160084719
7032	6	0.0770014142669938
7034	6	0.727514155233779
7038	6	-0.340957594501802
7039	6	-0.117013633721374
7042	6	-0.0942737253347505
7043	6	0.130466045292895
7044	6	0.306221743792607
7045	6	-0.0829603696079182
7055	6	-0.233044332199048
7056	6	-0.997133046450821
7058	6	-0.561096787877499
7059	6	-0.421074479237535
7060	6	-0.30460584414065
7062	6	-0.268637423420742
7070	6	-0.852578634669872
7072	6	-2.65688092957548
7075	6	-0.567600076071828
7076	6	-0.561096787877499
7077	6	0.234945074559091
7086	6	-1.16355500957625
7099	6	0.420179173546973
7102	6	0.984744557696641
7103	6	1.11041555380364
7111	6	0.0390712134506203
7117	6	0.361198332973434
7131	6	0.727514155233779
7132	6	-0.402418241527474
7135	6	-0.0829603696079182
7136	6	0.767357259286405
7137	6	0.420179173546973
7153	6	1.02579166705206
7158	6	1.11836654487393
7163	6	-0.221262028170573
7171	6	-0.0492437165794684
7176	6	0.16739883515258
7187	6	-1.01193121987688
7188	6	0.539874739878202
7191	6	0.458940654580354
7192	6	0.709655613786802
7201	6	0.183105571845562
7202	6	0.63269607632134
7209	6	1.06635068981465
7210	6	0.5162692918643
7213	6	1.00532985629286
7217	6	0.646403959303508
7221	6	1.25840337218751
7226	6	1.25840337218751
7227	6	0.487725412953484
7233	6	-0.727518751002928
7239	6	0.26057234480595
7240	6	0.63269607632134
7243	6	1.16176876131182
7250	6	0.0607972335561149
7252	6	1.05827737569147
7253	6	1.09445775335429
7258	6	1.16176876131182
7265	6	0.530452154812517
7267	6	0.119839950640973
7273	6	1.70433423931044
7278	6	0.673655557984935
7286	6	-0.0325095523956971
7299	6	0.535166701001458
7300	6	0.888418459329777
7314	6	1.30759186421137
7316	6	1.06635068981465
7327	6	0.892663604401277
7332	6	0.718596572050765
7335	6	0.700691157576603
7338	6	1.06635068981465
7344	6	-0.145653379009135
7345	6	1.36717370445604
7352	6	0.854265747228874
7355	6	1.70433423931044
7370	6	-0.0269496919557878
7372	6	1.55392626627862
7375	6	1.23162049159669
7384	6	0.265674774515341
7386	6	1.48686927078727
7387	6	1.06231642130809
7393	6	1.52937416503189
7401	6	1.14210891654257
7404	6	1.06231642130809
7407	6	1.34123461652685
7408	6	0.806740330048098
7412	6	1.37454878543662
7413	6	0.709655613786802
7418	6	1.59215459293093
7427	6	1.55741932713143
7430	6	-0.038078490162803
7432	6	0.10383848130488
7436	6	0.0931289791800983
7439	6	0.0770014142669938
7441	6	1.55392626627862
7455	6	0.637271494344307
7463	6	0.240085955147412
7475	6	1.24695073593981
7481	6	0.811088289368092
7482	6	1.28497759160065
7485	6	1.16176876131182
7486	6	0.992993591039121
7490	6	0.141059139597738
7491	6	-0.139906160084719
7494	6	1.32258517901022
7500	6	1.49754525328877
7515	6	0.331321000713082
7518	6	0.655512038479461
7521	6	0.984744557696641
7522	6	1.15391841578753
7523	6	1.09445775335429
7537	6	0.125157135855933
7555	6	1.14210891654257
7584	6	0.0607972335561149
7585	6	1.29630346905023
7592	6	1.45823553600983
7606	6	1.48686927078727
7609	6	1.4002367125171
7620	6	0.135766704673019
7627	6	1.30759186421137
7637	6	0.371099569605507
7640	6	1.37823035473593
7653	6	1.45463935895066
7664	6	1.80320996302936
7666	6	0.366152543901992
7672	6	1.51172811623699
7673	6	0.5162692918643
7683	6	1.55042962463497
7685	6	1.83554170865335
7689	6	-0.122722377521997
7697	6	1.3855815938414
7711	6	0.172642454363058
7715	6	1.67072831600087
7721	6	0.926435896379328
7724	6	1.37454878543662
7725	6	0.7761484332885
7727	6	0.177878025037433
7730	6	0.58195719637076
7738	6	0.673655557984935
7745	6	1.24695073593981
7758	6	0.762953161031352
7763	6	0.16739883515258
7768	6	1.41846750751756
7769	6	1.45823553600983
7773	6	-0.0325095523956971
7783	6	1.52585225080606
7785	6	0.351268271739913
7786	6	-0.174535631376374
7799	6	1.46182792562538
7800	6	0.618932882296385
7801	6	1.24312462939767
7802	6	1.4257326298055
7810	6	0.997110638762453
7813	6	0.497266604138739
7814	6	1.37086323821185
7815	6	1.83554170865335
7818	6	1.37086323821185
7819	6	1.06231642130809
7830	6	1.16960108076852
7831	6	1.11041555380364
7838	6	1.55741932713143
7842	6	1.44021661600483
7843	6	1.35237553102998
7862	6	1.00532985629286
7863	6	0.296130098488603
7864	6	1.59560874373211
7871	6	1.00943204996189
7876	6	0.410419585702307
7879	6	1.26981768386971
7881	6	0.506781181088079
7884	6	0.951547472064755
7889	6	1.12233510102221
7895	6	1.07842494534174
7915	6	0.265674774515341
7917	6	1.63678799990393
7924	6	1.67072831600087
7925	6	1.54342556955658
7926	6	1.55392626627862
8111	6	0.577306924860203
8119	6	0.188325119344051
8133	6	1.34495229931959
8135	6	0.641840783205329
8137	6	0.449291500692531
8139	6	0.988871568030321
8144	6	0.623526786862396
