17959	4	0.127015743666112
17966	4	0.345450788202144
17968	4	0.466683434559476
17971	4	-0.263826316552613
17975	4	-0.14259367019528
17980	4	0.466683434559476
17983	4	0.197074020698084
17986	4	0.806351125452841
17990	4	0.318306667055417
17991	4	0.197074020698084
17997	4	0.466683434559476
18000	4	0.345450788202144
18001	4	0.197074020698084
18003	4	0.00578309730877931
18004	4	0.00578309730877931
18006	4	-0.455117239941918
18007	4	0.197074020698084
18008	4	0.927583771810173
18010	4	0.466683434559476
18011	4	-0.263826316552613
18017	4	0.657974357948781
18025	4	0.127015743666112
18026	4	0.466683434559476
18027	4	0.345450788202144
18028	4	0.657974357948781
18031	4	-0.14259367019528
18032	4	0.466683434559476
18034	4	0.806351125452841
18036	4	0.345450788202144
18037	4	0.00578309730877931
18039	4	0.00578309730877931
18041	4	-0.500993265450009
18044	4	0.466683434559476
18047	4	0.00578309730877931
18052	4	0.0486972531940247
18053	4	0.0890089062232102
18056	4	0.587916080916808
18058	4	0.318306667055417
18062	4	0.0890089062232102
18063	4	0.00578309730877931
18064	4	0.806351125452841
18067	4	0.806351125452841
18068	4	0.806351125452841
18069	4	-0.603494007445977
18072	4	-0.500993265450009
18073	4	1.38848410906087
18074	4	0.806351125452841
18075	4	-0.603494007445977
18076	4	0.197074020698084
18077	4	0.806351125452841
18082	4	-0.263826316552613
18083	4	0.345450788202144
18086	4	0.371530155509037
18093	4	0.466683434559476
18099	4	-0.500993265450009
18106	4	0.197074020698084
18130	4	-0.873103421307369
18132	4	-0.603494007445977
18142	4	-0.981168535782243
18145	4	-0.500993265450009
18160	4	-0.592503036036879
18194	4	-0.412203084056672
18198	4	0.00578309730877931
18201	4	-0.500993265450009
18243	4	-0.603494007445977
18267	4	-0.263826316552613
18268	4	-0.263826316552613
18271	4	-0.794784930835282
18272	4	0.466683434559476
18273	4	-0.961893602700706
18284	4	-1.06439434469667
18317	4	0.00578309730877931
18325	4	-0.263826316552613
18333	4	-1.33400375855807
18334	4	-0.724726653803309
18356	4	-0.412203084056672
18368	4	-0.263826316552613
18375	4	-0.500993265450009
18380	4	-0.873103421307369
18384	4	-0.263826316552613
18385	4	-0.263826316552613
18391	4	-0.724726653803309
18392	4	-1.18562699105401
18393	4	-1.18562699105401
18405	4	0.736292848420868
18414	4	-1.79490409580876
18415	4	-2.13457178670213
18420	4	-1.79490409580876
18422	4	-1.06439434469667
18423	4	-1.33400375855807
18426	4	-0.263826316552613
18439	4	-1.33400375855807
18445	4	-0.263826316552613
18458	4	0.22951648566208
18474	4	-1.52529468194737
18484	4	-0.961893602700706
18495	4	-1.52529468194737
18500	4	0.197074020698084
18506	4	-0.263826316552613
18507	4	-0.500993265450009
18515	4	-0.873103421307369
18516	4	-0.603494007445977
18530	4	0.197074020698084
18533	4	-0.724726653803309
18534	4	0.00578309730877931
18543	4	0.197074020698084
18562	4	-0.412203084056672
18563	4	0.00578309730877931
18579	4	0.197074020698084
18583	4	0.00578309730877931
18586	4	0.127015743666112
18603	4	-1.06439434469667
18614	4	-0.500993265450009
18615	4	-0.724726653803309
18616	4	-1.06439434469667
18618	4	-0.794784930835282
18619	4	-0.500993265450009
18624	4	-0.263826316552613
18646	4	-2.40418120056352
18649	4	-0.0893701817416598
18657	4	-0.603494007445977
18660	4	-0.873103421307369
18661	4	-0.961893602700706
18664	4	-1.33400375855807
18671	4	0.345450788202144
18679	4	0.466683434559476
18698	4	-0.412203084056672
18699	4	-0.0893701817416598
18705	4	-0.263826316552613
18713	4	-0.14259367019528
18723	4	-2.08134829824851
18725	4	0.345450788202144
18727	4	-0.263826316552613
18728	4	-0.263826316552613
18729	4	-0.263826316552613
18730	4	-0.263826316552613
18731	4	-0.263826316552613
18736	4	-0.873103421307369
18740	4	-0.263826316552613
18742	4	0.00578309730877931
18744	4	0.197074020698084
18751	4	-1.79490409580876
18752	4	-0.724726653803309
18757	4	-1.52529468194737
18762	4	-0.603494007445977
18763	4	-0.500993265450009
18772	4	-0.263826316552613
18774	4	0.00578309730877931
18775	4	-0.263826316552613
18776	4	0.197074020698084
18778	4	-0.263826316552613
18781	4	0.0486972531940247
18782	4	0.00578309730877931
18798	4	-0.263826316552613
18804	4	-0.263826316552613
18834	4	-0.603494007445977
18836	4	-0.333884593584585
18838	4	0.00578309730877931
18844	4	-1.18562699105401
18847	4	-0.873103421307369
18849	4	-0.333884593584585
18853	4	-0.961893602700706
18856	4	-0.961893602700706
18865	4	-0.603494007445977
18867	4	-1.18562699105401
18868	4	-0.794784930835282
18882	4	-1.18562699105401
18893	4	-1.27062833808856
18898	4	-2.08134829824851
18916	4	-0.873103421307369
18917	4	-0.873103421307369
18918	4	-0.500993265450009
18928	4	0.466683434559476
18929	4	-0.873103421307369
18933	4	-1.06439434469667
18940	4	-1.67367144945143
18949	4	-1.06439434469667
18953	4	0.345450788202144
18961	4	-1.52529468194737
18967	4	-0.873103421307369
18974	4	-2.25580443305946
18976	4	-1.62044796099781
18980	4	-1.33400375855807
18988	4	-0.873103421307369
18989	4	-1.52529468194737
18992	4	-0.412203084056672
18995	4	-0.794784930835282
19001	4	0.00578309730877931
19003	4	-0.661351233333805
19005	4	-0.724726653803309
19008	4	-2.03207104470616
19012	4	-1.02148018881143
19018	4	-1.02148018881143
19019	4	-0.500993265450009
19027	4	0.345450788202144
19033	4	-0.794784930835282
19039	4	-1.06439434469667
19066	4	-1.79490409580876
19070	4	0.345450788202144
19076	4	0.318306667055417
19082	4	0.197074020698084
19096	4	-0.603494007445977
19107	4	-1.06439434469667
19111	4	-0.14259367019528
19112	4	-1.06439434469667
19121	4	-0.873103421307369
19125	4	-0.412203084056672
19128	4	-1.06439434469667
19133	4	-1.06439434469667
19135	4	-0.873103421307369
19136	4	0.00578309730877931
19137	4	-0.412203084056672
19138	4	-1.06439434469667
19148	4	-0.603494007445977
19163	4	-1.06439434469667
19165	4	-0.500993265450009
19168	4	-0.603494007445977
19178	4	0.197074020698084
19183	4	-0.263826316552613
19186	4	0.197074020698084
19199	4	0.657974357948781
19214	4	0.466683434559476
19218	4	0.00578309730877931
19221	4	-0.14259367019528
19229	4	0.197074020698084
19230	4	0.345450788202144
19235	4	-0.263826316552613
19241	4	0.197074020698084
19248	4	-1.06439434469667
19258	4	-0.412203084056672
19262	4	-1.4227939399514
19293	4	-0.603494007445977
19307	4	-0.263826316552613
19316	4	-0.873103421307369
19326	4	-2.25580443305946
19352	4	-0.263826316552613
19364	4	-0.873103421307369
19385	4	-0.263826316552613
19396	4	0.197074020698084
19403	4	-1.06439434469667
19404	4	-0.603494007445977
19409	4	0.345450788202144
19418	4	0.197074020698084
19431	4	-0.724726653803309
19432	4	-0.873103421307369
19433	4	-0.603494007445977
19438	4	-1.18562699105401
19447	4	-0.333884593584585
19452	4	-0.263826316552613
19453	4	0.00578309730877931
19456	4	-0.0893701817416598
19460	4	-0.14259367019528
19465	4	-1.06439434469667
19468	4	-0.14259367019528
19478	4	1.26725146270354
19479	4	-0.603494007445977
19486	4	0.00578309730877931
19487	4	0.197074020698084
19488	4	1.92770293678365
19491	4	-1.33400375855807
19494	4	-0.873103421307369
19495	4	0.00578309730877931
19497	4	0.466683434559476
19498	4	0.197074020698084
19499	4	0.197074020698084
19504	4	0.197074020698084
19523	4	0.345450788202144
19529	4	-0.263826316552613
19531	4	0.466683434559476
19532	4	-0.14259367019528
19539	4	-1.06439434469667
19540	4	-0.724726653803309
19546	4	-0.500993265450009
19549	4	-2.71670477031016
19558	4	-0.263826316552613
19562	4	-1.06439434469667
19563	4	-1.06439434469667
19568	4	-1.79490409580876
19570	4	-1.79490409580876
19572	4	-1.06439434469667
19573	4	-1.06439434469667
19574	4	0.657974357948781
19585	4	0.197074020698084
19587	4	-1.52529468194737
19591	4	0.466683434559476
19592	4	-0.263826316552613
19598	4	-0.0893701817416598
19599	4	-0.603494007445977
19603	4	-0.263826316552613
19609	4	-0.263826316552613
19610	4	-0.263826316552613
19617	4	0.00578309730877931
19621	4	0.00578309730877931
19622	4	-0.14259367019528
19632	4	-1.52529468194737
19636	4	-0.14259367019528
19642	4	0.00578309730877931
19643	4	-0.603494007445977
19646	4	-1.52529468194737
19647	4	-0.873103421307369
19651	4	-0.873103421307369
19653	4	-0.263826316552613
19654	4	0.466683434559476
19656	4	-0.603494007445977
19657	4	1.19719318567156
19677	4	-1.33400375855807
19678	4	-1.73152867533926
19679	4	-1.48238052606213
19680	4	-1.79490409580876
19681	4	-0.500993265450009
19688	4	-0.500993265450009
19705	4	0.466683434559476
19711	4	-0.873103421307369
19718	4	-1.06439434469667
19721	4	-0.661351233333805
19728	4	-0.263826316552613
19734	4	-0.603494007445977
19738	4	-0.794784930835282
61	5	1.5192089314283
134	5	-0.634279337581551
166	5	1.12689205682336
236	5	0.704916693317289
303	5	0.721820394565464
311	5	0.552746410978819
312	5	0.66118315252051
338	5	0.572619116660392
381	5	-0.230223385879992
406	5	0.351202949873368
417	5	-0.124161085919908
443	5	-0.314034230494009
483	5	0.311395387577816
485	5	0.285456164096919
500	5	1.95168818147856
503	5	-0.299675591038104
535	5	0.982204126542268
536	5	1.21468159403209
614	5	0.767055792651728
615	5	0.712234626064651
626	5	0.0288446585939325
670	5	0.402992633749476
772	5	1.11351601909763
779	5	1.10189720475002
838	5	0.735847168308098
844	5	0.978063354425178
847	5	1.40775671713536
932	5	-0.919003021778388
942	5	-0.50324400603937
1034	5	1.29454040130362
1047	5	0.848211397171132
1073	5	-2.49577038749696
1100	5	-0.763118073362159
1118	5	-1.45338598565548
1146	5	-0.330991605577702
1153	5	2.39187337853663
1201	5	0.702452212762858
1265	5	0.0388845225989058
1349	5	-0.19650786982056
1366	5	-3.68238182158651
1417	5	1.23370952371609
1418	5	0.176073177269722
1421	5	0.798371807191326
1452	5	-0.408112332579795
1473	5	-1.10720410500819
1522	5	0.627704431662229
1568	5	0.627704431662229
1655	5	-0.559024982617411
1691	5	-0.353073139336872
2043	5	-0.497090682910735
2084	5	-0.538584313878175
2164	5	-0.445016169445201
2176	5	0.162468820981337
2178	5	0.273458652675633
2208	5	-0.235492786742726
2218	5	0.644737525375156
2227	5	-0.850811043060648
2240	5	-0.025930156607948
2247	5	-0.0775671290519444
2250	5	0.66118315252051
2255	5	0.694981418834813
2272	5	-0.739673246663987
2293	5	-1.26154573672753
2302	5	-0.119984043804252
2305	5	-0.0146825614932881
2315	5	-0.398072468574822
2317	5	-0.955940905402522
2357	5	-1.40587491300382
2358	5	-0.690447231767771
2362	5	1.21804581204771
2379	5	-0.614323458284014
2380	5	-1.20571545383039
2440	5	2.30849006723147
2445	5	1.58566422449446
2464	5	0.103802679277342
2477	5	-0.163498338498095
2522	5	0.946546571152621
2533	5	0.398340148788975
2544	5	0.655764049592218
2548	5	-1.14849799736499
2640	5	-3.02068354201266
2731	5	-0.00369415076137495
2740	5	-1.17815787158162
2752	5	0.9553506844637
2756	5	0.697484710283498
2763	5	1.19836921587729
2772	5	1.68030069964794
2792	5	-1.39772298926753
2846	5	-1.80719804389739
2875	5	-1.35337531325913
2878	5	-1.46255695918153
2881	5	1.89641920542076
2883	5	-1.12057533403845
2885	5	0.728885352316826
3017	5	-0.512625474349645
3113	5	0.23619857073222
3167	5	-0.630220794565955
3174	5	-1.06818918787049
3199	5	-0.309887457182334
3215	5	-1.23209959868309
3232	5	-0.450529247332103
3276	5	-1.53491164393835
3313	5	0.467826603663475
3320	5	0.831542192011474
3328	5	-1.26154573672753
3336	5	0.831542192011474
3356	5	1.1061550538034
3364	5	1.06639237183595
3365	5	1.74278492360459
3541	5	0.825853743735202
3674	5	1.4492503481028
3677	5	0.434347882805194
3873	5	-0.240821064811031
3878	5	0.95824963519008
3902	5	0.412163607275526
3928	5	0.421161533198871
3960	5	0.792270965868271
3996	5	0.630585865963112
4019	5	0.237510472318675
4036	5	-0.964010064522139
4039	5	-0.541930825337473
4040	5	-0.0788371056371922
4064	5	0.0733725050527838
4068	5	-1.12397755483738
4072	5	0.421161533198871
4086	5	0.459674679927193
4094	5	0.384103989345537
4095	5	-0.0433151653734452
4103	5	0.209172873660372
4110	5	-1.85744193735704
4113	5	-0.470342966567201
4127	5	-0.709150645667955
4131	5	-0.295651297738897
4140	5	-0.0969813131212783
4142	5	0.323581033604139
4149	5	-0.182080270821794
4150	5	-0.0687707492611155
4156	5	0.837163584325424
4161	5	0.0328860041870729
4163	5	0.931501918846546
4178	5	0.600956715318695
4186	5	0.262396601681685
4203	5	-2.69013833848481
4205	5	-0.111738145109361
4212	5	0.88497967264427
4227	5	-0.0891205429474964
4287	5	0.749473121748993
4301	5	0.982204126542268
4303	5	0.393641825800282
4313	5	0.524891724691829
4319	5	0.790219883455045
4325	5	1.12179173092284
4326	5	1.10189720475002
4341	5	1.06059793935524
4343	5	0.291343595985925
4360	5	-1.15452685043069
4361	5	-1.71237085651344
4367	5	1.07664816336371
4397	5	-0.362200229921332
4408	5	-1.0692027396355
4448	5	-1.55979777330136
4462	5	-0.398072468574822
4497	5	-0.272193654494228
4504	5	-1.71237085651344
4515	5	-1.66056599299907
4523	5	-1.61067287257907
4526	5	0.802396100490534
4534	5	0.796346853295511
4556	5	0.779830018754786
4564	5	0.0457887414011569
4573	5	0.934549059731335
4581	5	-0.805534988114467
4591	5	-0.900128756048853
4600	5	-0.458920242575833
4612	5	0.0298582103589401
4629	5	1.32159952988673
4633	5	-2.06614382816658
4634	5	-1.94185011851346
4659	5	-0.959958418009323
4662	5	-0.15447202625813
4666	5	0.0950524167851255
4681	5	1.11351601909763
4683	5	0.388896752561475
4696	5	0.471850896962682
4716	5	-1.38970807915838
4723	5	0.1647633366795
4724	5	0.679679274121878
4738	5	0.0059834831267371
4739	5	-0.614323458284014
4743	5	-1.2692004103245
4744	5	0.170074658857889
4762	5	0.196493003074191
4767	5	-1.74471381994074
4769	5	-1.15695989614691
4772	5	0.122506093177528
4773	5	-1.03969584919581
4780	5	1.07325401433123
4799	5	1.24493065145592
4818	5	1.1592516532332
4829	5	0.922241901173861
4839	5	0.956802362680378
4840	5	1.11767182688804
4843	5	-0.0788371056371922
4844	5	0.184199842078276
4848	5	-2.76925046999646
4851	5	-1.9076858308167
4861	5	0.0941684945192247
4869	5	-1.89261923855406
4880	5	0.495308540207351
4912	5	0.702452212762858
4937	5	1.7645887635928
4949	5	0.495308540207351
4955	5	-0.0362849261198539
4959	5	1.24493065145592
4999	5	0.99974326615752
5006	5	0.866074006987642
5018	5	2.04754677092729
5069	5	1.68030069964794
5077	5	-1.43120171012582
5092	5	1.49638754701841
5094	5	1.03791370649242
5099	5	0.704916693317289
5102	5	-1.96121174635654
5105	5	-1.01461577584886
5108	5	-1.68208284235132
5110	5	-2.23940996183231
5126	5	-1.36833735388446
5132	5	-0.390678895264859
5137	5	0.455545858239904
5144	5	-0.887486238505831
5146	5	-1.01642899448176
5147	5	0.416683792075401
5151	5	1.1639685653394
5154	5	0.948025257379006
5160	5	0.277089705187527
5179	5	0.230914572892919
5183	5	0.572619116660392
5186	5	0.552746410978819
5224	5	-0.695054764479955
5230	5	0.416683792075401
5237	5	0.334929324867271
5240	5	-0.595169239945733
5252	5	0.40760016646166
5265	5	1.94260455586482
5271	5	-0.975541305051903
5275	5	1.11455837126327
5276	5	1.0342312486114
5317	5	0.59169669764601
5379	5	-0.763652388180992
5390	5	1.21044266900204
5395	5	1.251226134647
5438	5	-1.12284078212763
5567	5	-1.01190880968188
5681	5	-0.622205884456797
5701	5	1.5658740018929
5716	5	-1.15210615525352
5739	5	1.47779632601979
5759	5	0.455545858239904
5842	5	0.613030168443449
5907	5	1.2121427632302
5919	5	0.0516281114156833
5953	5	-0.622205884456797
5959	5	0.806386717300485
5960	5	0.747228995603251
5976	5	-0.235492786742726
5980	5	0.886661776419808
6013	5	2.50184661608851
6025	5	0.738145369989511
6116	5	1.12485846770358
6151	5	0.379748927790359
6161	5	1.47044832353751
6173	5	0.416683792075401
6221	5	0.806386717300485
6227	5	-0.151500827076809
6246	5	1.13394209331732
6275	5	-0.548695136283089
6303	5	0.971081151715398
6349	5	0.228917880823404
6350	5	0.806386717300485
6365	5	1.20959034361712
6396	5	1.37933868060457
6426	5	1.4487339691396
6444	5	0.912798504946362
6456	5	2.30849006723147
6474	5	1.52364501854241
6478	5	1.79051231557315
6537	5	0.85543692821968
6545	5	1.14481434700112
6568	5	-1.15695989614691
6613	5	0.731217268581725
6637	5	0.85543692821968
6641	5	0.908005741730423
6648	5	0.825853743735202
6756	5	1.24254825219983
6767	5	0.506618380797573
6776	5	1.1796658019771
6802	5	1.17141990328221
6809	5	1.48551137276992
6810	5	1.30930118832304
6825	5	0.572619116660392
6830	5	0.463768060647879
6857	5	0.639127155653598
6879	5	1.44718146882346
6898	5	-1.42048494618331
6924	5	0.262396601681685
6953	5	0.848211397171132
6967	5	0.552746410978819
6984	5	2.64747577297698
7013	5	2.13350929507457
7014	5	0.998416767594499
7045	5	0.0752172884981519
7060	5	1.25589379924576
7109	5	1.41391004026399
7113	5	0.731217268581725
7114	5	1.22387668203949
7132	5	1.17418440914559
7188	5	0.6362970231575
7242	5	0.559463084351255
7243	5	1.24572214695035
7262	5	0.98357643231208
7278	5	0.491478190892076
7282	5	0.712234626064651
7295	5	0.545933781888785
7301	5	1.10189720475002
7308	5	0.639127155653598
7312	5	0.747228995603251
7321	5	0.285456164096919
7323	5	0.304045642761603
7340	5	0.744974258892558
7341	5	0.702452212762858
7364	5	0.717051595566014
7367	5	-0.186841134915614
7376	5	0.767055792651728
7380	5	0.775609850275546
7383	5	0.455545858239904
7401	5	0.869567619139871
7408	5	0.539022415612019
7410	5	0.663869784561364
7418	5	0.398340148788975
7422	5	0.893331478511644
7424	5	0.2105611597236
7455	5	0.808369572240111
7463	5	0.9435753719713
7480	5	-0.0930347312091761
7481	5	0.744974258892558
7496	5	0.379748927790359
7505	5	0.85543692821968
7523	5	0.298313891957386
7535	5	0.689935065649635
7614	5	0.528463845708428
7624	5	1.08447514207106
7629	5	0.240774522884674
7634	5	0.621888799513776
7638	5	0.677080488802451
7652	5	0.502878158283697
7662	5	0.337060617469273
7672	5	0.334395010048438
7676	5	0.108976790715058
7681	5	0.777724602858363
7697	5	0.747228995603251
7764	5	0.663869784561364
7769	5	0.138088980220107
7788	5	0.694981418834813
7790	5	0.633449994247919
7807	5	0.59480339219006
7808	5	0.945063285583758
7839	5	0.181260689933419
7865	5	0.160163211691154
7889	5	0.233563890406573
7903	5	0.299465766734628
7919	5	-0.186841134915614
8132	5	0.290758112884855
8136	5	0.126656475562866
8157	5	-0.307827514774385
8172	5	0.346013824396047
8176	5	0.021688829830274
8177	5	0.339711407651716
8184	5	-1.07123632875528
8201	5	-0.777208614424114
8206	5	0.747228995603251
8207	5	-0.0180290729525862
8208	5	-2.29439892853077
8215	5	0.633449994247919
8219	5	-2.10104237967373
8227	5	-1.46487752787714
8229	5	-1.27541386533972
8246	5	-0.852740415588294
8284	5	-0.695054764479955
8288	5	-1.79775464766989
8309	5	-1.97728773804037
8327	5	-0.820957693041903
8355	5	0.250434730175658
8358	5	-0.0305045410925909
8363	5	0.184199842078276
8367	5	-1.51901430765641
8376	5	-0.831934861439637
8386	5	-2.42283732070937
8388	5	0.0843356528426246
8392	5	-0.955141448507959
8393	5	-1.1274042229415
8396	5	0.412163607275526
8397	5	0.283675666972209
8401	5	-1.00476446742972
8402	5	-0.147078452948166
8403	5	-1.67120307176703
8405	5	-0.934047674084463
8407	5	-0.8406508520625
8408	5	-0.77228386229897
8409	5	-1.46720944414203
8413	5	-0.383398205356042
8417	5	-1.89034297682921
8419	5	-1.16806488264751
8421	5	-1.14730131938214
8431	5	-1.60439809881285
8443	5	1.04879347707672
8447	5	0.171581377096856
8450	5	-1.46720944414203
8459	5	-0.48204603060466
8460	5	-1.9443866985682
8465	5	0.600956715318695
8467	5	-2.73467911033704
8468	5	-1.85217253649431
8488	5	-1.66763095075043
8501	5	-2.05881339632324
8505	5	-1.86815870129954
8510	5	-1.5513572710837
8512	5	0.0112762780352418
8515	5	-1.40793485541176
8522	5	-0.748913327635403
8526	5	-2.11903983352505
8527	5	-1.16063289961372
8529	5	-1.7884946299972
8533	5	-1.00035300279792
8546	5	-0.925714443473584
8548	5	0.647518150897327
8551	5	-0.848250629253827
8553	5	-1.3317772405395
8554	5	-1.88751284433311
8565	5	-1.96985224341475
8568	5	-1.92142271838063
8575	5	0.684834739749112
8589	5	-1.65016101457007
8590	5	-1.37793276666598
8591	5	0.753929938543204
8607	5	-1.42688606143284
8609	5	-2.48974661149524
8610	5	-0.398072468574822
8623	5	-2.02002161918914
8638	5	0.347056176561693
8667	5	-0.638372718302237
8671	5	0.524891724691829
8675	5	-1.52689673382919
8678	5	-0.548695136283089
8679	5	-0.307827514774385
8680	5	-0.491015748197814
8681	5	-0.359902028239919
8685	5	-0.369162045912604
8697	5	0.323581033604139
8701	5	-0.910198908467309
8705	5	-0.09830413207191
8709	5	-1.2832962915125
8718	5	-0.865806326773489
8719	5	-0.931760494995441
8730	5	-0.0878229205797009
8733	5	-1.48628702512765
8745	5	0.40760016646166
8781	5	-0.780520266107382
8783	5	0.293678366504895
8786	5	0.0888302754262077
8798	5	0.233563890406573
8807	5	0.425597620312977
8821	5	-0.809638432587269
8822	5	-0.809638432587269
8824	5	-0.453309872854274
8825	5	-0.53196093065636
8827	5	0.288408965642161
8830	5	0.288408965642161
8832	5	-0.855973485096889
8839	5	0.133222857120028
8845	5	0.455545858239904
8866	5	-3.12709532965853
8888	5	-0.362200229921332
8891	5	-0.423579934737027
8897	5	-0.434177613668066
8900	5	-0.277950777848555
8912	5	0.00810765557396642
8917	5	0.0602552478728236
8927	5	-0.0528530018281911
8929	5	1.42652509018282
8930	5	0.58225330141851
8932	5	0.607031650031616
8933	5	0.618954169170012
8946	5	-0.209709430537581
8957	5	-0.279885368436546
8960	5	-0.759394539127612
8976	5	-0.748913327635403
8981	5	0.0144239853443931
8982	5	0.143704068612237
8983	5	-0.470342966567201
8986	5	0.134037333707291
9002	5	-1.2832962915125
9009	5	-0.685883790953904
9030	5	-0.428849335599761
9038	5	-0.56251859476964
9041	5	-0.434177613668066
9052	5	0.0950524167851255
9058	5	-1.78393118918333
9063	5	1.1796658019771
9064	5	1.1796658019771
9072	5	-0.809638432587269
9103	5	0.0816184037476746
9104	5	-0.110377585196665
9112	5	-0.0625855013842903
9118	5	-0.467461532266319
9123	5	0.0535587858176857
9124	5	0.59480339219006
9138	5	0.0752172884981519
9154	5	0.326851052766476
9167	5	-0.148548025531567
9183	5	0.0298582103589401
9184	5	0.220167618331187
9189	5	-0.0113593708607513
9194	5	0.242073913132541
9204	5	-0.614323458284014
9227	5	-0.72122409879271
9239	5	1.5409878725299
9241	5	0.53552880345979
9248	5	0.225571369364106
9253	5	-0.525428281569038
9264	5	0.669198062629669
9273	5	0.314192321847305
9291	5	-0.522195212060443
9320	5	-2.09402937202057
9334	5	-2.09402937202057
9351	5	-1.05916287563052
9361	5	-0.672449777916453
9373	5	0.293678366504895
9377	5	0.6362970231575
9390	5	0.293678366504895
9400	5	-0.148548025531567
9404	5	-1.32305897347995
9408	5	-0.910198908467309
9410	5	-0.745813364871305
9412	5	1.24334370847421
9416	5	0.230914572892919
9417	5	0.346013824396047
9419	5	-0.383398205356042
9420	5	1.29951160266043
9441	5	0.714649192873388
9442	5	-0.0339643574242521
9443	5	-0.281827839252345
9446	5	-0.0956621534255285
9447	5	-0.428849335599761
9450	5	-0.148548025531567
9453	5	-0.383398205356042
9458	5	-0.291660680928945
9461	5	-0.0157954579748563
9524	5	-0.638372718302237
9530	5	0.118319271499176
9537	5	-0.369162045912604
9555	5	0.0467669487716883
9561	5	0.337060617469273
9565	5	-0.614323458284014
9567	5	-0.614323458284014
9576	5	-0.029356824712068
9578	5	0.231578283404955
9586	5	-0.11447096591735
9594	5	-0.3037341340537
9662	5	-1.26154573672753
9677	5	-1.77941100438346
9706	5	-0.622205884456797
9709	5	-1.61384149504035
9728	5	0.362927908537948
9733	5	0.112395270772613
9764	5	-0.869129517406026
9806	5	0.200049141297957
9811	5	-0.494043542025947
9815	5	-0.709150645667955
9819	5	-0.761518711574842
9831	5	0.167046865029756
9899	5	0.542490619451062
9912	5	0.775609850275546
9916	5	0.85543692821968
9918	5	0.572619116660392
9947	5	1.04519439640124
9959	5	-0.816756115854294
9961	5	-0.09830413207191
9981	5	-0.132626561347274
9982	5	-1.48628702512765
9992	5	-1.59209094025538
9995	5	0.604003856203484
10015	5	-1.23784516126878
10026	5	0.0932829307997057
10029	5	-0.111738145109361
10030	5	0.604003856203484
10041	5	-0.824588745553798
10045	5	-0.00260910836853398
10049	5	-0.690447231767771
10058	5	-0.630220794565955
10059	5	-0.630220794565955
10061	5	0.103802679277342
10066	5	-1.83569138257207
10068	5	-0.824588745553798
10083	5	-1.49611986680425
10085	5	-0.826414692619062
10087	5	0.471850896962682
10089	5	0.471850896962682
10091	5	-1.84026942662049
10098	5	0.388896752561475
10103	5	-2.16623658609992
10104	5	0.388896752561475
10115	5	-0.824588745553798
10118	5	-0.163498338498095
10123	5	-0.470342966567201
10125	5	-0.0564794522012626
10126	5	-0.717812605979396
10127	5	1.45845081211622
10136	5	-1.15452685043069
10137	5	-0.226742524250508
10138	5	-0.299675591038104
10139	5	0.604003856203484
10142	5	-0.494043542025947
10149	5	-1.22642243727741
10151	5	-1.32478992247994
10163	5	-1.9035823863439
10164	5	0.287230038154406
10170	5	-1.35337531325913
10181	5	-0.824588745553798
10182	5	0.709807771331208
10184	5	-0.075037277357859
10187	5	-0.075037277357859
10193	5	-0.843802720284027
10194	5	0.802396100490534
10199	5	-0.0202731990983276
10205	5	-0.175805497055569
10206	5	-0.907299957740929
10208	5	0.802396100490534
10216	5	-0.824588745553798
10217	5	0.559463084351255
10218	5	-0.163498338498095
10224	5	1.35229207617483
10242	5	-0.576754754213077
10247	5	-1.246595423761
10249	5	-1.96717691563546
10250	5	-1.18457621780894
10253	5	0.155518279585503
10254	5	0.273458652675633
10255	5	0.552746410978819
10259	5	-1.20571545383039
10270	5	0.818162029792884
10275	5	-1.90650981067465
10281	5	-1.90650981067465
10282	5	-1.72826819279539
10291	5	-0.77886156556233
10294	5	-3.19033951541095
10295	5	-0.874495266572133
10323	5	0.388896752561475
10328	5	0.310272004429524
10333	5	-0.415783424414566
10343	5	-1.24954822530624
10346	5	-1.64334838548004
10348	5	-2.13489054145509
10349	5	-2.25257424866012
10357	5	0.136472450109712
10358	5	-1.15452685043069
10360	5	-1.5322250118975
10366	5	-0.0813872503556388
10374	5	-1.92263614378323
10385	5	0.297159228134378
10394	5	-1.59209094025538
10406	5	-0.824588745553798
10410	5	-0.0662870148656421
10427	5	-1.27229701812695
10431	5	-0.0601336917370074
10447	5	-0.28967782598932
10455	5	-1.63000832888579
10461	5	-2.05079848621408
10464	5	-1.20978554333879
10465	5	-2.38134368974193
10466	5	-0.622205884456797
10467	5	-0.815562433313832
10471	5	-1.2832962915125
10477	5	-0.464597403981512
10478	5	-1.61384149504035
10481	5	-0.985652127456816
10482	5	-0.709150645667955
10483	5	-0.51579409681092
10486	5	-0.573155673537601
10489	5	-2.05079848621408
10503	5	-1.23784516126878
10506	5	-1.61384149504035
10509	5	-1.37024105272366
10511	5	-1.23784516126878
10513	5	-0.0480602386122528
10521	5	-0.378605442140104
10525	5	-1.41000373469111
10528	5	1.03299741629071
10531	5	0.825853743735202
10534	5	1.61205935233697
10539	5	0.764893086333045
10579	5	1.271879964051
10583	5	-1.31111512381459
10595	5	-2.40916252204402
10596	5	-0.423579934737027
10598	5	0.618954169170012
10616	5	0.756142823840828
10643	5	0.0487173642755059
10678	5	0.937576853559468
10688	5	0.216074237610501
10700	5	1.52364501854241
10703	5	-0.135482114346372
