16685	9	-0.104640652201887
16687	9	0.0621643475865576
16689	9	-0.3011626716141
16698	9	-0.190861300009667
16704	9	-0.683591647092676
16713	9	-0.336477372426737
16714	9	-0.413788875577885
16728	9	-0.38163962277718
16732	9	-0.0754816335617674
16735	9	-0.270552287186709
16737	9	-0.0231206653905182
16739	9	0.965035865423168
16741	9	0.711288192643228
16742	9	-1.79931526532846
16755	9	-0.115823997068621
16757	9	0.850106769417566
16761	9	0.578886638148664
16770	9	1.06605788661265
16776	9	-0.201374586805803
16779	9	-0.0390121976098136
16781	9	-1.52754897993787
16784	9	-0.215860388895417
16788	9	-0.630618067790793
16795	9	-0.492161641567186
16797	9	-1.09877304377451
16798	9	0.431959876054991
16799	9	-0.456479763635701
16800	9	-0.36598185611813
16804	9	-0.101895468335678
16812	9	-0.307216298675622
16814	9	0.0845866356675497
16815	9	-0.485351794201854
16816	9	-0.818660750368289
16822	9	-0.311939419211498
16824	9	0.446458233873805
16825	9	-0.157779025111954
16829	9	2.06028210436945
16833	9	0.663270520890573
16835	9	-0.395001953257161
16846	9	1.96605323008254
16851	9	-0.577384153653001
16852	9	-0.40458246175817
16853	9	-0.177281059490062
16860	9	-1.10255622238858
16862	9	-1.19266092055605
16864	9	-1.56031428415134
16870	9	-1.03962658786609
16871	9	-0.921488980720603
16872	9	-1.35633611740793
16877	9	0.733199145198319
16882	9	0.890389087707344
16886	9	0.599755503167415
16920	9	0.900316709516233
16922	9	-0.628426670867015
16923	9	-0.302551132002174
16928	9	0.299979036650802
16929	9	0.0744019290103158
16930	9	0.344760890457529
16935	9	0.350629682166004
16938	9	-0.244207114761961
16939	9	0.22913535458793
16940	9	-0.0143293762984315
16943	9	0.0657011760095556
16945	9	-0.180630916523146
16952	9	0.799975756692893
16958	9	-0.602049500507806
16962	9	-0.801055461244345
16963	9	-1.23816628802303
16975	9	-1.12285953485826
16976	9	-2.34191391416879
16977	9	-1.92487523973317
16980	9	-0.354116298984221
16981	9	0.84105381045023
16982	9	1.17543642690546
16983	9	1.92067683930755
16984	9	0.0726776343826933
16986	9	0.17639759045973
16994	9	-0.107405801217035
16998	9	0.618717087825909
16999	9	-0.197837758382805
17001	9	-0.257563260139076
17002	9	-0.419421664731832
17004	9	-0.322053166380282
17012	9	-0.511744049333973
17017	9	-0.0729384380343759
17020	9	0.175079716302372
17032	9	-0.151494480148571
17036	9	-0.442826364310072
17037	9	-0.850598070993088
17038	9	-0.988454561559887
17040	9	-0.177281059490062
17044	9	-0.294295423270293
17049	9	-0.354116298984221
17054	9	-0.256329490596532
17055	9	0.0149316974526833
17056	9	-0.704358928274784
17057	9	-0.243015866851486
17058	9	-0.644038507398629
17060	9	-0.204944625371088
17063	9	-0.393232176685142
17066	9	-0.681073715282608
17069	9	-0.299319243451435
17070	9	-0.118671997754118
17072	9	-0.270126285670177
17073	9	-0.291582881583567
17075	9	-0.245003358641939
17079	9	-0.270126285670177
17080	9	-0.588040314729076
17092	9	-0.752658909227423
17093	9	-0.575478353603859
17102	9	-0.701700132028986
17104	9	-0.368179586594248
17106	9	2.88629247414393
17108	9	-0.790870754587111
17116	9	-0.914469587864474
17118	9	-0.275701887087246
17124	9	-0.83901728799622
17126	9	0.230278833085119
17136	9	0.0169380678803327
17137	9	0.452869959408279
17141	9	-1.2514306441637
17142	9	-1.58115272171109
17146	9	-1.14814687426461
17147	9	-1.21295000043744
17148	9	-0.991281387323281
17149	9	-1.31097825565723
17152	9	-1.44527499938573
17153	9	2.59425211922765
17156	9	2.80929147024543
17163	9	-2.8534710028979
17178	9	0.68112386233421
17180	9	1.17543642690546
17187	9	1.70251429569018
17188	9	1.82359241489201
17189	9	1.94151527686731
17192	9	-1.11179245748081
17199	9	0.773561921918982
17203	9	0.843337338718331
17210	9	0.260974967894585
17217	9	-0.145312127448597
17225	9	0.272387201043308
17227	9	1.00127339754742
17230	9	1.72106462415528
17232	9	0.99673807959068
17234	9	0.861128013956229
17236	9	1.07729632985115
17246	9	0.365317589350272
17250	9	0.456665727843826
17275	9	0.932254030141032
17297	9	0.389354941685121
17301	9	0.33535148008846
17302	9	-1.38962057593909
17307	9	-0.683591647092676
17310	9	-0.012162952694885
17313	9	0.207941900708424
17316	9	-1.3691490391732
17321	9	1.79113806138183
17322	9	0.87183875924225
17324	9	0.511660633907996
17325	9	0.457294687976885
17326	9	-0.043677364283261
17327	9	0.313975941665509
17329	9	-0.0654093541079457
17333	9	-0.555121815975928
17335	9	-0.265892318600771
17336	9	-0.421317959504315
17338	9	0.0928703252881018
17340	9	-0.0991699633760098
17344	9	-0.573582058831376
17352	9	-0.606148799665386
17355	9	0.285447090218182
17375	9	-0.215860388895417
17378	9	0.00473788809092943
17381	9	-0.601031544575142
17382	9	-0.145312127448597
17388	9	-0.477925653560177
17392	9	-1.12487014934677
17394	9	-0.39856641355541
17402	9	-0.356246311914949
17423	9	-0.384504793184218
17424	9	-0.151494480148571
17432	9	-0.257563260139076
17436	9	-0.245003358641939
17442	9	-0.980098042456548
17446	9	-0.362166133488145
17449	9	-0.22709883213392
17451	9	0.496094458793679
17454	9	0.213948444489933
17468	9	1.10573622333978
17470	9	0.843337338718331
17474	9	0.0129146831002917
17477	9	-0.0507842312715441
17480	9	0.13325668142604
17483	9	0.342217694930137
17485	9	0.290353046205395
17486	9	0.475096136322519
17488	9	0.352289974383959
17490	9	0.0993697367809277
17491	9	0.224526736782547
17493	9	0.357227788120886
17494	9	0.404093465853727
17498	9	-0.321565409656904
17499	9	0.628055245651058
17500	9	-0.173960459223853
17503	9	0.704788781150401
17506	9	0.232555524401318
17509	9	0.290353046205395
17513	9	0.377138426851839
17516	9	0.565886865396357
17517	9	0.226838028482237
17540	9	-2.8534710028979
17547	9	-0.469921014457641
17549	9	-0.456479763635701
17556	9	-1.08040201562575
17557	9	-0.353055750698995
17564	9	-0.804511906083092
17565	9	-0.27140572483737
17570	9	-0.858519322374328
17575	9	-1.11179245748081
17579	9	0.217507343926418
17581	9	0.467830826456747
17582	9	-0.490637766526281
17585	9	-0.829629000786896
17586	9	-0.576430059516874
17589	9	-0.481620593366655
17590	9	-0.528170202703652
17591	9	-0.358925719154303
17593	9	-0.879076021267071
17595	9	-0.825937648357004
17601	9	0.84105381045023
17606	9	-0.687400089424067
17609	9	-0.244207114761961
17611	9	-0.776087653473733
17613	9	0.0726776343826933
17614	9	-0.489119974835062
17619	9	-0.596986758409616
17621	9	-0.896361102928164
17623	9	-0.969234265848787
17626	9	-0.755700575959547
17628	9	-0.679820975059545
17629	9	-0.462787478489322
17637	9	0.810048036146715
17639	9	0.827056905435523
17651	9	0.380229552120104
17656	9	0.896376712457489
17657	9	0.831780025971399
17659	9	0.550956009917945
17660	9	0.748111107968151
17662	9	0.91755823698589
17666	9	0.948135024637354
17669	9	0.873945170800257
17690	9	0.896376712457489
17696	9	0.72706665235203
17712	9	0.659597001359243
17714	9	1.0203243268929
17715	9	-0.609252541911326
17718	9	0.0228944243781693
17721	9	-0.0484004848191375
17722	9	0.300928366266929
17723	9	0.0549904307235343
17732	9	0.863294437559776
17735	9	0.827056905435523
17737	9	1.11027605415789
17738	9	0.72396291010609
17739	9	-0.500653912279119
17743	9	-0.304876560130403
17754	9	-0.346753844320337
17757	9	0.450957769390754
17760	9	-0.0344035798044303
17763	9	0.799975756692893
17765	9	-0.0231206653905182
17767	9	0.257802156878079
17770	9	0.315803860156226
17772	9	0.264121520863762
17774	9	0.193126793451465
17777	9	0.39160247323718
17780	9	-0.012162952694885
17784	9	-0.0729384380343759
17785	9	-0.0704121409408959
17789	9	0.250294312934545
17790	9	0.0476785454969435
17792	9	2.49902588847747
17794	9	-0.284442647065865
17800	9	0.207941900708424
17804	9	0.0744019290103158
17809	9	-0.170668609104259
17820	9	-0.239071782585598
17821	9	-0.645178557169541
17823	9	-1.05273844974472
17826	9	-1.45093574385852
17831	9	1.81837210889621
17842	9	1.38929063758157
17845	9	1.62356849822281
17848	9	1.22021828071219
17849	9	1.3481471494701
17850	9	1.03982636127101
17851	9	1.16678407671999
17855	9	-0.535800016876725
17857	9	-0.264211845970104
17858	9	0.0149316974526833
17859	9	-0.228622707174825
17860	9	-0.311939419211498
17861	9	0.00473788809092943
17862	9	-0.326965460988156
17863	9	-0.0484004848191375
17864	9	-0.474266276767471
17870	9	-0.154623767885415
17872	9	0.17639759045973
17873	9	-0.0858280220266806
17874	9	0.193126793451465
17875	9	0.419672067567686
17877	9	0.339657373377936
17881	9	0.0639368744040744
17884	9	-0.110191207914673
17885	9	-0.620854744378848
17890	9	-0.0911087501622568
17892	9	0.308438858652135
17893	9	-0.237505533970129
17894	9	0.244839322463868
17898	9	-0.258801046301431
17899	9	0.224526736782547
17901	9	-0.101895468335678
17904	9	0.040223280872508
17905	9	0.0945056237821158
17909	9	-0.0100088035118889
17916	9	-0.0555970336839371
17921	9	0.110483029816283
17922	9	0.0862578749022985
17923	9	0.717678365142706
17925	9	0.0383363970309234
17933	9	0.0476785454969435
17936	9	-0.145312127448597
17940	9	0.249209558093929
17943	9	-0.283559472885404
17944	9	-0.372056450769089
17947	9	0.141997441404659
17949	9	0.641839480275484
17952	9	-0.21956974820749
17957	9	0.634418679776199
17961	9	-0.287104545783021
17964	9	-0.293841986944959
17974	9	-0.0937768755941264
17980	9	-0.201374586805803
17983	9	0.287417075525584
17991	9	0.194383674972052
17994	9	-0.374850043893541
17996	9	-0.0729384380343759
17998	9	-0.988454561559887
17999	9	-0.660318940681437
18008	9	-0.635039121252818
18009	9	-0.705695331456426
18011	9	0.153347726477688
18016	9	1.36061404713346
18018	9	1.59313575539737
18022	9	0.560655676618543
18023	9	0.784348640092404
18029	9	0.280477002272693
18031	9	0.7080523746973
18033	9	0.0248593192615723
18043	9	0.441249846758041
18045	9	0.0189339061312552
18046	9	-0.154623767885415
18057	9	-0.0143293762984315
18061	9	-1.1941093273124
18064	9	-1.39124192728196
18065	9	-1.97801361264324
18067	9	-1.11296292422479
18068	9	-0.204944625371088
18069	9	-0.367628961858287
18070	9	-0.36983626160637
18073	9	-0.682330596803196
18075	9	-0.426421476583908
18077	9	-0.261288773696296
18082	9	-0.0964638571925249
18084	9	-0.661508945764728
18085	9	-0.0165082150047148
18086	9	-0.532390071923527
18087	9	-0.689960410976268
18088	9	-0.695133365790276
18089	9	-0.448909795111809
18090	9	-0.887620342949546
18096	9	-0.316721951625569
18098	9	0.0567966398863716
18099	9	0.486322934829279
18101	9	-0.0832149099279761
18111	9	-1.99155929052351
18114	9	-1.34826972141194
18115	9	-1.04612599935892
18134	9	-1.00280367254117
18136	9	-1.28186338698914
18138	9	-0.858519322374328
18139	9	-1.08400589392349
18140	9	-1.10868871523487
18141	9	-1.33824486874398
18144	9	-1.17066131172001
18147	9	-1.03323641536661
18153	9	-1.29677534975898
18163	9	-1.41383508692833
18166	9	-1.37068522838922
18170	9	0.0744019290103158
18173	9	-0.439488271632196
18174	9	-0.419421664731832
18176	9	-0.0484004848191375
18177	9	-0.418791662410835
18178	9	-0.204944625371088
18179	9	0.573369641995073
18184	9	-0.471363924400934
18188	9	-0.556928025138765
18189	9	-0.481620593366655
18194	9	-0.513355095446693
18197	9	-0.345194554450325
18201	9	-0.537516526851984
18202	9	-0.325977911566119
18203	9	-0.19433352792045
18205	9	-0.448229031610815
18206	9	-0.572637446385908
18222	9	0.982798201246138
18226	9	-0.302551132002174
18234	9	0.0692054064719106
18236	9	-0.0507842312715441
18239	9	0.217507343926418
18242	9	0.13325668142604
18248	9	1.62356849822281
18255	9	-0.556928025138765
18262	9	0.0928703252881018
18265	9	-1.57059075604494
18266	9	-1.70694559432445
18267	9	-1.017715635311
18270	9	-1.81881729970657
18272	9	-2.08235623409893
18276	9	1.0583766897361
18305	9	0.954985774193433
18315	9	1.29304231819651
18320	9	-0.550643480175382
18324	9	-0.154623767885415
18329	9	-0.688678095043274
18333	9	0.876039976726061
18340	9	2.2663693791791
18359	9	0.319433542269084
18360	9	0.0778272342832297
18362	9	-0.0884592180899884
18368	9	0.748111107968151
18371	9	0.807554871057415
18374	9	-0.204944625371088
18375	9	-0.121541492987702
18376	9	-0.0858280220266806
18386	9	1.02599915334179
18389	9	-1.16434694548412
18393	9	-2.144735967868
18394	9	-0.506158546581893
18396	9	-1.64515487122891
18397	9	-0.426421476583908
18399	9	-0.654424151071231
18401	9	-1.39205520312944
18403	9	-1.68170937403741
18405	9	-0.822281790250075
18408	9	-2.39042696881072
18409	9	-1.68521360449977
18410	9	-2.28161128030645
18413	9	-1.10408009742949
18414	9	-1.14261495565943
18416	9	-1.54055886335017
18420	9	-1.47446116301667
18422	9	-0.931054423938597
18423	9	-0.713813924197978
18425	9	-1.23816628802303
18439	9	-1.68875043292276
18440	9	-2.14650849468552
18451	9	-1.47043777823663
18457	9	-2.12688803441836
18458	9	-2.12688803441836
18474	9	-0.872791476303687
18478	9	-1.64515487122891
18479	9	-1.51272646695405
18481	9	-2.46200319974763
18487	9	-1.10946227870361
18497	9	-1.54055886335017
18500	9	-0.999890199942002
18506	9	-1.75453341152173
18513	9	-1.33966090879322
18515	9	-1.04941784947851
18517	9	-1.63731528804984
18521	9	-0.48385491701748
18528	9	-2.435771674406
18530	9	-2.72554213413999
18534	9	-0.480138305665663
18544	9	-1.47852757946601
18547	9	-1.46645652391413
18551	9	-0.923857875073798
18560	9	-1.46943854950451
18563	9	-1.08400589392349
18565	9	-0.97462735363067
18566	9	-2.00971582681075
18567	9	-0.593981159249851
18570	9	-1.45861694073506
18577	9	-1.57848459627922
18580	9	-1.17066131172001
18581	9	-1.31229612981459
18584	9	-2.10291293299167
18588	9	-1.21244204269491
18594	9	-0.358925719154303
18599	9	-2.2415525470356
18604	9	1.78735488276776
18622	9	1.70723741622606
18626	9	-0.420052712700315
18631	9	-0.0209037126735038
18633	9	0.100977376866336
18635	9	0.181623876375692
18638	9	0.0879218001563853
18642	9	0.422437216582834
18643	9	0.0149316974526833
18644	9	0.211557201930158
18648	9	0.0993697367809277
18650	9	-0.164169197611433
18652	9	0.184210323858506
18653	9	0.639122323028512
18655	9	0.200606503140603
18659	9	0.0458283894677647
18660	9	0.516531671100357
18662	9	0.488644812663473
18667	9	0.534902699249122
18675	9	-0.35678068489642
18676	9	-0.0321200515363293
18679	9	0.136192652105851
18687	9	0.113599492459479
18688	9	0.218686279177158
18692	9	0.206729120369968
18693	9	0.606181678348018
18694	9	0.119756814295114
18697	9	0.28643335877053
18702	9	0.39234870765481
18704	9	-0.0555970336839371
18707	9	0.165724431680954
18709	9	0.128809773262449
18722	9	1.5350543916139
18734	9	1.32959682100501
18768	9	0.72706665235203
18798	9	-2.00971582681075
18800	9	-0.442826364310072
18802	9	-0.0460315904659429
18803	9	-0.0729384380343759
18804	9	1.50029052921725
18806	9	1.68050263956842
18807	9	1.91528375152567
18815	9	2.31300429784819
18817	9	0.634418679776199
18820	9	2.65123149002555
18821	9	2.05655456163291
18823	9	3.23719829270735
18826	9	2.55846965156674
18827	9	2.17197193636195
18828	9	3.41861465109067
18829	9	0.546011774915977
18830	9	1.56005348049965
18832	9	3.24713889327723
18833	9	1.67543314694755
18834	9	1.90981306269979
18835	9	1.33588136596839
18839	9	1.92599449681169
18851	9	1.5071051632365
18855	9	3.86554290193933
18863	9	3.2615788431823
18867	9	2.82075584573603
18872	9	3.23803667521625
18875	9	1.82359241489201
18877	9	2.37977130425195
18880	9	3.27435033234101
18882	9	3.08866143058065
18883	9	2.41418530139989
18885	9	0.717678365142706
18889	9	3.38600556395002
18895	9	1.48248774376248
18899	9	1.13325954713274
18900	9	0.890389087707344
18905	9	2.22899762750664
18915	9	-0.420052712700315
18925	9	1.26481233193978
18928	9	0.0189339061312552
18932	9	-0.173960459223853
18945	9	-0.567018531602525
18947	9	-0.813293042668103
18953	9	0.0993697367809277
18955	9	-0.549754108275742
18957	9	-0.139228696646861
18958	9	-0.281360471303025
18959	9	-0.56981760913107
18961	9	-0.592984549731045
18966	9	-0.582190871450098
18971	9	-0.84669848487276
18978	9	-0.650930653472113
18980	9	1.81837210889621
18982	9	-0.235556753108438
18984	9	1.13325954713274
18985	9	1.12791197214708
18986	9	1.34144998760091
18987	9	0.984372556761606
18996	9	0.802518952220285
19000	9	0.193126793451465
19001	9	0.720833622369246
19010	9	0.275441083435563
19015	9	0.584774405691741
19018	9	0.770816738052773
19019	9	0.68112386233421
19021	9	0.389354941685121
19029	9	0.461046754417641
19030	9	0.659597001359243
19031	9	0.331871306465224
19033	9	0.265164611541963
19036	9	0.639122323028512
19038	9	0.600618627973349
19050	9	1.64627412830743
19052	9	2.74459897770774
19056	9	2.0087169373874
19058	9	2.75667003325963
19060	9	2.15573038582749
19062	9	2.51054817369536
19066	9	2.26474802783623
19067	9	2.49608991779766
19074	9	2.18555217688156
19076	9	-2.09610933495965
19077	9	0.717678365142706
19078	9	0.717678365142706
19082	9	0.624428448861873
19083	9	0.838756484344537
19085	9	1.70957715477128
19086	9	0.958365408123875
19092	9	0.446458233873805
19096	9	-0.281799255326024
19104	9	1.38983185662488
19111	9	3.71218547817779
19114	9	0.165724431680954
19119	9	0.534389946219648
19128	9	0.169762058798234
19143	9	0.526614494998851
19147	9	-0.00151221945440357
19149	9	0.714496703783115
19150	9	0.603624227133115
19154	9	0.465992597346251
19155	9	0.562089517338867
19157	9	0.411253871716101
19165	9	-0.334959580735518
19172	9	-0.0165082150047148
19173	9	0.511660633907996
19176	9	0.146293603654534
19178	9	-0.112997171305227
19179	9	-0.0367009059101234
19182	9	-0.336984652440254
19186	9	0.0895784751685076
19193	9	-1.49099447712937
19199	9	-2.8534710028979
19202	9	-2.54854493648075
19204	9	-3.72892839315256
19207	9	-2.8534710028979
19212	9	-2.1476947867984
19214	9	-2.8534710028979
19223	9	-2.87137552940592
19229	9	-2.2415525470356
19236	9	-2.8534710028979
19239	9	-3.08077240516601
19242	9	-2.41123372119076
19263	9	-3.72892839315256
19270	9	0.340512731024929
19272	9	1.61168608386246
19273	9	1.67797634247494
19286	9	0.0495197418976567
19297	9	-0.0729384380343759
19298	9	-0.101895468335678
19315	9	0.325703281978918
19330	9	0.0961339188350005
19334	9	-0.254690667741414
19341	9	-0.287104545783021
19343	9	-0.133241071896716
19346	9	0.201838939596487
19353	9	0.13325668142604
19365	9	-0.053183017233208
19372	9	-0.00361863101241014
19380	9	0.11204445424379
19381	9	-0.112997171305227
19385	9	-0.0832149099279761
19399	9	-0.249009784689011
19403	9	-0.127346282286509
19411	9	-0.439488271632196
19423	9	-0.124432809687342
19425	9	1.21682355893025
19439	9	1.5222920733345
19443	9	1.7142138745992
19454	9	0.0248593192615723
19455	9	0.0364401022584408
19460	9	0.459175349587476
19464	9	0.0657011760095556
19465	9	-0.201374586805803
19466	9	0.279475140523747
19469	9	0.0476785454969435
19476	9	-0.139228696646861
19482	9	-0.534944659229731
19485	9	0.0726776343826933
19492	9	-0.402767631039221
19498	9	-0.776087653473733
19500	9	-0.852562965876491
19502	9	-0.97462735363067
19507	9	0.694826473731515
19508	9	1.4615776604092
19512	9	2.20123301011307
19513	9	1.74940256105492
19520	9	-0.921488980720603
19522	9	-1.18173606499337
19524	9	0.630852361993555
19529	9	1.46647213344346
19531	9	1.09882319082612
19532	9	-0.351998152482349
19535	9	0.361294204570231
19543	9	-0.4876082181168
19551	9	-0.0704121409408959
19553	9	-0.0704121409408959
19555	9	-0.684856893896676
19561	9	-0.641768612216344
19562	9	-0.145312127448597
19571	9	0.0169380678803327
19572	9	0.432631025944588
19580	9	-0.963916608344649
19581	9	-0.320105882667927
19591	9	0.213948444489933
19594	9	-0.0344035798044303
19601	9	-0.239464354962993
19603	9	0.0268141118130347
19637	9	-0.491398940581773
19646	9	-0.177281059490062
19652	9	-0.448909795111809
19663	9	-0.0937768755941264
19666	9	-1.38003503512548
19678	9	-0.251434062703071
19680	9	-0.145312127448597
19682	9	-1.45861694073506
19690	9	-1.30705182165258
19711	9	1.20645365303391
19719	9	2.24587259775771
19725	9	-0.018699611928493
19732	9	1.79859332600626
19733	9	0.40191878129539
19735	9	1.86295923475311
19748	9	-0.0165082150047148
19751	9	-0.204944625371088
19752	9	0.985940420070943
19755	9	0.0287589053819004
19762	9	-0.0884592180899884
19763	9	-0.212186869364088
19766	9	-0.212186869364088
19768	9	-0.340042628552745
19770	9	-0.204944625371088
19777	9	-0.840923088045362
19783	9	0.0287589053819004
19784	9	0.40191878129539
19785	9	0.265164611541963
19788	9	0.834119764516618
19792	9	0.24593659974417
19793	9	-0.0507842312715441
19796	9	0.0129146831002917
19799	9	-0.22709883213392
19804	9	-0.0991699633760098
19812	9	0.0513520650282732
19815	9	0.105759909280407
19816	9	-0.415033414540931
19817	9	-0.142258245056342
19822	9	0.374803477975541
19826	9	-0.0507842312715441
19834	9	-1.86110598842399
19837	9	-1.48783921990283
19838	9	-1.92158338961358
19839	9	-1.30575196974127
19840	9	-1.65640915672721
19842	9	-1.39779737094845
19847	9	-1.82639641407109
19854	9	-2.26669931753662
19856	9	-2.36645186738403
19858	9	-1.16884648100107
19862	9	-1.85008474388533
19874	9	1.59313575539737
19877	9	1.80226684553759
19879	9	1.44557142312724
19887	9	3.02610375726219
19890	9	0.40553637579702
19892	9	0.251375981697476
19897	9	0.119756814295114
19898	9	0.210355917159153
19903	9	0.655887642047171
19909	9	-0.197837758382805
19910	9	-0.170668609104259
19914	9	0.776287426878651
19920	9	-0.900808011091755
19933	9	-0.581224654122653
19935	9	-0.70703644859203
19937	9	-1.06631869026433
19938	9	-0.157779025111954
19939	9	-0.215860388895417
19945	9	-0.124432809687342
19946	9	-0.671165498190274
19951	9	-0.705695331456426
19953	9	-0.580260886017929
19954	9	-0.771284983546682
19956	9	-0.64977325131888
19959	9	-1.28186338698914
19962	9	-0.824105325226387
19971	9	0.130297862495645
19985	9	-0.265471503600724
20040	9	0.72706665235203
20041	9	-0.110191207914673
20046	9	-0.215860388895417
20055	9	0.380998422581781
20065	9	-1.3691490391732
20082	9	1.30942717220825
20091	9	0.496661507837982
20099	9	0.502285964159454
20101	9	0.730145262806063
20109	9	-0.48385491701748
20112	9	-0.39856641355541
20115	9	-0.142258245056342
20117	9	-0.34364163337901
20137	9	-0.428353096219066
20140	9	-0.139228696646861
20142	9	-0.308156240597431
20147	9	-0.477925653560177
20149	9	-0.0806196349109163
20155	9	-0.771284983546682
20166	9	-1.66969282444415
20169	9	-1.65154504372839
20170	9	-1.79931526532846
20172	9	-1.49738464962885
20173	9	-2.03271403583534
20174	9	-1.04941784947851
20177	9	-1.38559719115905
20180	9	-1.87826106279583
20181	9	-1.86673877757794
20183	9	-1.71447467825088
20184	9	-2.04430387125573
20187	9	-1.85008474388533
20189	9	-1.94875253889213
20191	9	-0.77932347141966
20192	9	-0.572637446385908
20194	9	0.384058449672888
20195	9	-0.933483865519204
20197	9	0.00679863196360948
20199	9	-0.489878113299085
20208	9	-1.77626540134642
20218	9	-0.362708897768371
20219	9	0.00266591395097354
20227	9	-0.481620593366655
20232	9	-0.249412759092107
20246	9	1.01456351495968
20247	9	0.944662796726571
20263	9	0.232555524401318
20268	9	-0.197837758382805
20273	9	0.0621643475865576
20275	9	-0.88332418069967
20276	9	1.3481471494701
20280	9	0.919426576439531
20282	9	0.169762058798234
20288	9	0.0657011760095556
20289	9	-0.0780419551139688
20291	9	0.299027330737787
20305	9	-0.650930653472113
20307	9	-0.0413376257380428
20309	9	-0.483108682599851
20310	9	-0.170668609104259
20321	9	1.82359241489201
20325	9	0.797415435140692
20326	9	0.26307556060649
20327	9	0.698176330764598
20330	9	0.948135024637354
20336	9	0.532847524981635
20340	9	0.748111107968151
20341	9	0.854553677581157
20342	9	0.61082612194337
20347	9	0.645687755170191
20352	9	0.852336724864142
20355	9	0.606606252723494
20356	9	0.836445192644847
20360	9	1.37098395302979
20361	9	-0.349366956419041
20365	9	-0.322053166380282
20368	9	-0.208548503668826
20370	9	-0.00151221945440357
20371	9	0.179019713361116
20372	9	-0.338001247467642
20374	9	-0.36325243798064
20376	9	-0.0937768755941264
20378	9	0.262026714937957
20383	9	0.358044558174476
20386	9	0.547005778916729
20391	9	0.652141736734808
20395	9	-0.520690493014513
20396	9	-0.418791662410835
20397	9	-0.549754108275742
20399	9	-0.435520865402569
20406	9	4.08071619916731
20409	9	2.10732404018978
20412	9	2.01399034111581
20413	9	1.90981306269979
20436	9	-1.15029615253597
20437	9	-1.08040201562575
20443	9	-1.27701992895781
20445	9	-1.30187886683857
20454	9	-1.20490300559334
20457	9	-1.35411916469092
20461	9	1.05053710655703
20466	9	-2.8534710028979
20478	9	-0.265471503600724
20480	9	-0.121541492987702
20482	9	0.223365800571455
20484	9	0.237068411968759
20486	9	-0.223315653519853
20488	9	-1.225349131179
20489	9	-0.0654093541079457
20491	9	0.291326686465333
20494	9	0.211557201930158
20495	9	-0.145312127448597
20496	9	0.325703281978918
20502	9	-0.0413376257380428
20506	9	0.426547595142852
20510	9	-0.0884592180899884
20526	9	-0.160960686471545
20534	9	-0.201374586805803
20537	9	0.0129146831002917
20544	9	-0.368179586594248
20546	9	-0.19433352792045
54	10	0.118939496890478
91	10	-0.0361808210729794
128	10	0.929693939468173
202	10	2.1239039142131
220	10	0.967851227165697
224	10	-0.329151521133043
250	10	-0.0569645995510211
254	10	-0.0780919270738946
267	10	-0.638577662276891
277	10	-0.17084991531859
295	10	0.365600088351638
305	10	0.587550469184119
332	10	-0.48619686365006
336	10	0.172577054073308
353	10	0.278382637861901
360	10	-0.964054779496333
369	10	-0.734571491323901
394	10	-0.43448838374992
398	10	-0.964054779496333
401	10	-0.234243446556457
416	10	-0.0403106282638006
421	10	-0.143653693290742
477	10	1.93130290790326
481	10	-0.50390856803128
485	10	-0.203327958478071
496	10	0.45006601209628
501	10	-0.596346972772973
569	10	-0.224651099745272
576	10	-0.401142817473774
616	10	-0.51585420837814
640	10	0.118939496890478
653	10	-0.285819431980102
654	10	0.541160022907957
669	10	-0.318822784413768
689	10	-1.79171945256721
732	10	0.0629521141203946
745	10	0.0572160945599779
746	10	0.414340539086988
771	10	-0.922143673495418
853	10	0.325845054147881
857	10	0.828998252871417
865	10	0.624963117062387
894	10	2.18699062718367
897	10	-1.06140226715533
1071	10	-0.668653737299822
1075	10	0.115282343569737
1103	10	-1.93820254117573
1125	10	-0.0780919270738946
1130	10	-0.275833645145794
1145	10	0.172577054073308
1183	10	0.661311752677166
1218	10	1.25306756038703
1225	10	1.28279388189468
1226	10	2.30782574414197
1227	10	0.172577054073308
1243	10	1.5292294929571
1290	10	-1.75956243038891
1360	10	1.19932258909315
1379	10	-0.239066751199346
1381	10	-0.123629666840777
1400	10	2.09699398946803
1453	10	1.82048921433335
1489	10	0.958418164324262
1492	10	-1.54787159141226
1524	10	-1.8845649839929
1547	10	-1.02067822807382
1556	10	-1.13716810143699
1595	10	-0.574172390612569
1611	10	0.0856421930466496
1614	10	0.839432386028013
1626	10	0.742309159131696
1750	10	-1.14696258778249
1904	10	-0.355344532267398
1908	10	-0.792845935070156
1927	10	0.04952780543282
1943	10	-0.236652823732852
1944	10	0.468255990436279
1960	10	-0.0569645995510211
1990	10	-0.635279146346671
2004	10	1.53527288111202
2040	10	1.22263340321759
2062	10	0.318056034226888
2063	10	0.203711388862887
2075	10	2.58245672316937
2113	10	0.818478241110052
2123	10	0.649310028689587
2145	10	1.06726467903168
2224	10	1.70444109353249
2225	10	-0.350062813125342
2285	10	1.18354246009973
2321	10	0.731047639466372
2323	10	0.807870925348544
2399	10	-0.440131546177395
2414	10	-0.685673618786151
2443	10	2.31767052359628
2450	10	0.673201831102933
2453	10	0.242421400553285
2463	10	0.289615879649466
2521	10	0.929693939468173
2547	10	0.0281434034493853
2586	10	0.527969253479131
2599	10	0.466865915026184
2636	10	1.69383377777098
