3118	6	-0.477663358014012
3326	6	0.798027749002877
3335	6	-0.0158570850263493
3373	6	-1.81034675925316
3495	6	-0.145653379009135
3521	6	-1.52293694956711
3525	6	0.951547472064755
3590	6	-0.151410297885704
3592	6	0.331321000713082
3919	6	0.871384847778402
3920	6	1.0380100931009
3925	6	0.336318765159824
3939	6	0.135766704673019
3951	6	0.3263159027869
3979	6	-0.3715494912614
4176	6	0.918024119922217
4185	6	0.709655613786802
4195	6	-0.00480043474646228
4278	6	-0.748046236976801
4327	6	0.0226853999153596
4345	6	-0.402418241527474
4380	6	0.798027749002877
4385	6	1.11836654487393
4771	6	0.0607972335561149
4839	6	0.521003468369824
4850	6	-0.796429652809988
4851	6	-2.21796337535736
5236	6	-0.105624729569314
5248	6	0.000714479348482565
5259	6	0.646403959303508
5271	6	0.487725412953484
5301	6	1.09445775335429
5307	6	1.16176876131182
5564	6	0.0390712134506203
5587	6	-0.209520282928117
5604	6	-0.00480043474646228
5606	6	0.646403959303508
5652	6	0.511528535542196
6052	6	-0.340957594501802
6056	6	-0.322733293136868
6119	6	0.664595861756729
6248	6	0.678176398440857
6254	6	0.341309217585746
6308	6	0.767357259286405
6749	6	1.07440494060457
7067	6	0.371099569605507
7098	6	-0.465006669560172
7204	6	-0.646622304242392
7207	6	0.301179653259313
7232	6	0.270769582967663
7288	6	-0.105624729569314
7330	6	0.22979643414807
7333	6	0.16739883515258
7335	6	-0.30460584414065
7336	6	0.0770014142669938
7428	6	-0.0103242798802793
7654	6	0.918024119922217
7681	6	-0.117013633721374
7683	6	1.08244021787683
7965	6	1.00532985629286
8018	6	0.980612547954914
8030	6	0.718596572050765
8086	6	-0.0269496919557878
8138	6	0.806740330048098
8241	6	1.34866593455269
8242	6	0.439614973281835
8257	6	1.06635068981465
8261	6	0.141059139597738
8262	6	-0.139906160084719
8276	6	1.49754525328877
8290	6	0.959877082125199
8305	6	0.255462271004249
8308	6	0.655512038479461
8312	6	1.15391841578753
8370	6	1.21622103598356
8399	6	1.51172811623699
8473	6	1.37823035473593
8526	6	0.605113929061712
8550	6	0.135766704673019
8566	6	0.506781181088079
8578	6	-0.215386103160774
8607	6	1.9307378488173
8657	6	-0.117013633721374
8701	6	0.203936009863466
8720	6	0.497266604138739
8753	6	1.11041555380364
8767	6	1.35237553102998
8803	6	0.301179653259313
8852	6	1.41482913530627
8862	6	1.63678799990393
8895	6	-0.105624729569314
9033	6	0.385897743031568
9048	6	0.988871568030321
9050	6	1.0380100931009
9086	6	-1.24197164988465
9087	6	-1.40442966878166
9110	6	-0.754916276811146
9113	6	-1.91501525021433
9125	6	-1.76381160877252
9129	6	-1.81973046152527
9349	6	0.959877082125199
9365	6	0.425048515736757
9503	6	-1.21038833511933
9561	6	-0.931324440105156
9599	6	0.0607972335561149
9675	6	1.20075174133061
9964	6	0.63269607632134
10804	6	0.366152543901992
10900	6	-0.390037198443268
10903	6	0.65096103897222
10910	6	-1.94412757735989
10928	6	-1.57501389432067
10938	6	-0.209520282928117
10941	6	-0.30460584414065
11332	6	-2.51571704879256
11351	6	-0.414844388693358
11850	6	-0.0492437165794684
11875	6	0.506781181088079
11966	6	-0.298584706434743
12021	6	0.361198332973434
12031	6	0.968186400789031
12042	6	1.23545951690309
12432	6	-1.67260367132325
12510	6	0.468562589380159
12511	6	0.420179173546973
12658	6	0.641840783205329
12877	6	0.26057234480595
12883	6	-1.32223355592627
12885	6	-1.35487470094497
13043	6	0.198740314076424
13152	6	0.22979643414807
13154	6	1.25840337218751
13155	6	-0.593737932896195
13275	6	-0.060445610472172
13349	6	0.306221743792607
13433	6	-0.227148092831664
13498	6	0.331321000713082
13535	6	-0.0999445057342817
13599	6	0.74970664486989
13630	6	-0.967727919302966
13637	6	-1.38783122422885
13654	6	-1.01193121987688
13655	6	-0.866761497618089
13695	6	-0.782535647348048
13873	6	-0.105624729569314
13979	6	-1.44628263098464
13997	6	0.429910916595336
14099	6	0.321303449828055
14146	6	-0.221262028170573
14148	6	-0.953119872887053
14214	6	0.361198332973434
14236	6	0.130466045292895
14370	6	-0.238950781509827
14393	6	-0.390037198443268
14507	6	0.655512038479461
14509	6	-0.700339534492661
14510	6	-0.748046236976801
14591	6	1.27740605991308
14614	6	-0.402418241527474
14620	6	0.875651231855158
14669	6	-1.37131315986774
15035	6	-0.151410297885704
15073	6	-0.600303812930672
15077	6	0.618932882296385
15212	6	1.25459009775495
15244	6	0.959877082125199
15531	6	-1.81034675925316
15537	6	0.511528535542196
15550	6	0.114514463806383
15587	6	0.691703079583609
15589	6	0.530452154812517
15659	6	-0.909667391956203
15704	6	0.641840783205329
15801	6	-1.23404836264095
15802	6	-0.268637423420742
15829	6	0.934826979638524
15851	6	0.700691157576603
15909	6	-1.21825678987656
15911	6	-1.7087947124274
16152	6	0.16739883515258
16189	6	0.767357259286405
16198	6	-1.58377121267317
16251	6	0.219475779906139
16253	6	0.371099569605507
16565	6	0.114514463806383
16567	6	-0.209520282928117
16590	6	1.01762166644029
16759	6	0.980612547954914
16760	6	0.371099569605507
16824	6	0.780535538233695
16844	6	1.03394214554101
16910	6	-1.06423633103239
16985	6	-2.40238524106966
16994	6	-1.77306798792566
17195	6	0.331321000713082
17322	6	-0.238950781509827
17543	6	-2.55046410945335
17660	6	0.468562589380159
17832	6	-0.0660603831386342
17883	6	-1.32223355592627
17910	6	-0.233044332199048
18166	6	-0.414844388693358
18386	6	-0.74119000627706
18722	6	-0.693578434905995
18733	6	-1.29795606109221
18737	6	-0.659972511596417
18806	6	0.793663098855612
18813	6	-0.55460587512013
18827	6	-0.0436565349458488
18828	6	-0.215386103160774
18833	6	-0.139906160084719
18850	6	-0.340957594501802
18856	6	0.767357259286405
18857	6	-0.244867476184476
18860	6	-0.0942737253347505
18873	6	0.420179173546973
18985	6	0.141059139597738
19044	6	0.366152543901992
19052	6	-0.975055470186842
19087	6	-2.65688092957548
19108	6	-0.567600076071828
19109	6	-0.561096787877499
19121	6	-4.76669199197652
19436	6	0.22979643414807
19745	6	-0.0660603831386342
19889	6	-0.0660603831386342
20100	6	-1.8291400499054
20125	6	-0.353161448753229
20237	6	0.454119489643905
20383	6	1.51172811623699
20405	6	-0.328797247844489
20499	6	0.16739883515258
23	7	1.00226704311981
54	7	0.258318455497106
310	7	-0.514862222980488
481	7	1.52245875118958
514	7	0.381571340152187
847	7	1.35032729088176
1316	7	1.59274327319953
1399	7	-1.09358389009737
1400	7	-0.852383864849791
1454	7	-1.23393302156669
1488	7	-0.0195180205225014
1489	7	-0.671342351731658
1507	7	0.304578533255137
1617	7	-1.44558881226691
1904	7	-0.0603336356127615
2085	7	0.17076388042882
2113	7	-0.055176568398381
2123	7	-0.779177056682161
2321	7	0.0544120548207197
2464	7	-1.58168463984505
2741	7	0.684799955867742
2904	7	0.895293109090304
2919	7	0.00549226798497962
2925	7	0.805694092653253
3022	7	-0.763337386060214
3029	7	-0.428874935143683
3079	7	-0.222986230485232
3128	7	0.00549226798497962
3408	7	-0.771238364549181
3818	7	-0.0347067365341016
4199	7	-0.787153824222798
4264	7	-1.14236019655136
4265	7	-1.90828346928442
4374	7	-0.6564926741157
4405	7	-0.378087696007473
4632	7	-1.51843926871856
4929	7	-1.59462752885414
5106	7	-1.95603276353609
5228	7	-0.528494699668227
5276	7	-0.0603336356127615
5300	7	-0.0144857841748271
5341	7	-0.73985719121522
5588	7	-0.280941670803242
6054	7	-0.771238364549181
7094	7	-0.869099109508313
7212	7	0.17076388042882
7294	7	-0.80322305883472
7306	7	-1.06499030024241
7325	7	-0.619938392897009
7328	7	-0.384351932580878
7382	7	-1.3644433119663
8021	7	0.575701648938767
8035	7	0.684799955867742
8040	7	-0.205986223760426
8087	7	0.138997376087058
8225	7	0.296262751710257
8359	7	-0.693868468240231
8411	7	0.381571340152187
8476	7	0.101933940465475
8480	7	0.184194528199115
8496	7	1.12064407308339
8653	7	0.385526521193534
8725	7	-0.217300232317693
8840	7	-0.205986223760426
8996	7	-1.42199759623807
8998	7	-0.693868468240231
8999	7	-0.771238364549181
9035	7	2.27345377778476
9111	7	0.42842381429905
9118	7	-1.06499030024241
9270	7	2.19547920855729
9299	7	-0.280941670803242
9495	7	0.101933940465475
9502	7	0.17076388042882
9967	7	-0.869099109508313
10056	7	-0.591262633488706
10209	7	0.0203198804085441
10316	7	2.19547920855729
10665	7	1.98287277316468
10679	7	1.46359790109078
10680	7	-0.416031992220623
10705	7	2.29865354539744
10706	7	-0.304701401229521
10707	7	0.17076388042882
10723	7	1.95235535100259
10734	7	2.68719074955492
10735	7	0.99680512410884
10749	7	1.93688405018969
10754	7	2.28610138888023
10755	7	0.637947481720879
10759	7	2.22187901435135
10788	7	-0.0706959921505975
10811	7	2.45375501091968
10815	7	2.0276239800149
10891	7	0.830063068463311
11596	7	-0.982045824272548
11610	7	-0.701445487468869
12148	7	1.46978446561074
12646	7	-0.605538711221737
12739	7	-1.77274809759838
13037	7	0.0878194044589625
13054	7	-0.263342005573991
13158	7	-1.51843926871856
13626	7	-0.577108055762601
14150	7	-0.0500354426845884
14219	7	-0.468009748833625
14425	7	-0.771238364549181
14716	7	1.34367910277257
14849	7	1.19512604915976
14892	7	-0.211633607264933
14898	7	-0.619938392897009
14980	7	0.730368637713068
15028	7	1.26408722504553
15103	7	1.45115530307591
15132	7	0.833084237039875
15318	7	0.492617022732475
15376	7	-1.09358389009737
15493	7	-0.257516595611064
15927	7	0.439933568498166
16157	7	-0.678817208556992
16210	7	-0.844088821000832
16609	7	-0.178033417132062
16817	7	-0.435333789257499
16982	7	-1.55609716832152
17513	7	3.0583125815571
17641	7	1.70723405477451
17842	7	-0.384351932580878
18110	7	0.503692443311355
18265	7	-0.172498793574991
18366	7	1.28951465748398
18727	7	0.258318455497106
18807	7	-1.35316765627472
18835	7	-0.755473764583052
18899	7	-1.09358389009737
19056	7	-0.378087696007473
19365	7	-1.02761450611787
19743	7	-0.359435319076607
19749	7	0.00549226798497962
19873	7	-1.68816277633204
20112	7	-0.92027708113641
20170	7	-0.755473764583052
20355	7	2.65722322088241
101	8	0.398537268297026
193	8	0.499073278044398
202	8	1.05522447514867
250	8	0.988496680438896
290	8	1.0268894245255
305	8	1.37614146853975
369	8	0.511304280667109
385	8	0.108789946831161
454	8	0.827394382631431
484	8	0.436811874142075
485	8	0.899421689066662
510	8	0.411374144798896
593	8	1.11075857061003
654	8	1.31911609521801
712	8	0.899421689066662
894	8	0.929540605221895
1078	8	0.108789946831161
1214	8	1.41593441635496
1225	8	1.47039174076952
1250	8	-0.527487311642346
1290	8	-0.210787370305702
1313	8	-1.9444540679454
1381	8	-0.391174913519203
1547	8	-0.0608558680438931
1586	8	0.319800630760568
1625	8	0.785083752220973
1927	8	0.486769687444185
2063	8	0.816897403591569
2225	8	0.108789946831161
2399	8	-0.391174913519203
2449	8	0.618252579141629
2521	8	1.61853681557804
2769	8	-2.54086184899143
2805	8	-1.79081720467707
2825	8	-0.800296146877652
2841	8	-0.887031815594293
2861	8	-1.42211331368293
2896	8	-1.35503499687373
3074	8	0.223994524363028
3119	8	-0.588767110918726
3240	8	-0.391174913519203
3313	8	0.686604339287614
3353	8	0.664069889906532
3482	8	0.152745280962359
3529	8	2.28003820051207
3548	8	-0.723671051422904
3910	8	-0.372413256683008
3956	8	-0.649777418350632
3978	8	-0.745915352075358
4052	8	-0.865597574827897
4089	8	-0.527487311642346
4134	8	-0.448500656144749
4280	8	0.108789946831161
4370	8	-1.52372747410468
4372	8	1.48569180232617
4627	8	-0.263274956870175
4703	8	-0.245631029680866
4872	8	0.123545517529458
4955	8	-0.870341624795684
4996	8	-0.784287195270922
5065	8	-0.507456731361751
5180	8	-0.372413256683008
5285	8	-0.699474874118992
5293	8	-0.925693055916537
5298	8	0.0179805864805348
5329	8	0.00245130839081278
5418	8	1.21755379950069
5593	8	-0.281070335930193
5602	8	0.629802185231908
5627	8	1.63278531792814
6060	8	0.0179805864805348
6249	8	-0.0448469164371639
6285	8	3.04478313966035
6311	8	0.138196807705047
6321	8	1.78996905790638
6425	8	0.474392642136671
6692	8	-2.25805975657142
6693	8	1.58248114276218
6737	8	0.795742639100447
6828	8	0.209939223535013
6893	8	0.741891587224571
7072	8	0.499073278044398
7083	8	1.39215042014648
7096	8	1.98456753791744
7105	8	0.486769687444185
7186	8	3.1600848224608
7225	8	0.54757020133379
7519	8	0.449414642018407
7605	8	1.78337716385894
7669	8	0.763600151353357
7774	8	0.708896478066632
7800	8	-1.22988064436448
7829	8	-1.05137692584331
7942	8	-1.26980496627632
8001	8	-0.487617834214874
8016	8	-0.588767110918726
8046	8	-0.228135998166649
8052	8	-0.901445423581504
8059	8	0.730951461935759
8066	8	-0.41010791205815
8069	8	0.0333944041858727
8072	8	-0.588767110918726
8112	8	-0.547713315303513
8115	8	0.223994524363028
8149	8	-1.26980496627632
8192	8	0.152745280962359
8204	8	-1.61351700221472
8205	8	-0.210787370305702
8216	8	-0.527487311642346
8217	8	-1.64778470688935
8235	8	0.0486944657425217
8250	8	-0.391174913519203
8280	8	-0.975056076808523
8297	8	-0.210787370305702
8321	8	-0.85378472844379
8327	8	-0.0608558680438931
8353	8	-0.975056076808523
8355	8	0.0179805864805348
8356	8	-0.159595906903959
8364	8	-0.335391756255337
8380	8	-0.467966986315826
8398	8	-0.335391756255337
8401	8	-0.0932494791552615
8407	8	-3.22042362815192
8426	8	-0.210787370305702
8432	8	-0.10963809360185
8438	8	0.60663826903826
8446	8	-1.26980496627632
8469	8	-0.588767110918726
8477	8	-0.176519665631079
8478	8	0.652710141312723
8489	8	-0.31712600874605
8493	8	0.123545517529458
8509	8	0.251822444618885
8532	8	-0.467966986315826
8544	8	-0.076989404184254
8548	8	-0.487617834214874
8554	8	-0.448500656144749
8560	8	-0.299019789452862
8603	8	-0.263274956870175
8606	8	-0.429215410738714
8626	8	-1.15771556428366
8634	8	-0.372413256683008
8651	8	-0.0932494791552615
8670	8	-0.630650332002597
8703	8	0.84823022566492
8733	8	-0.391174913519203
8748	8	-0.527487311642346
8749	8	-0.0131951729061801
8751	8	-0.844382676359561
8752	8	-0.487617834214874
8756	8	-1.32820738975248
8784	8	0.474392642136671
8810	8	-0.372413256683008
8814	8	-0.0608558680438931
8837	8	0.523463546791559
8847	8	-0.126157295994139
8875	8	-0.507456731361751
8878	8	-0.448500656144749
8879	8	-0.807195151351738
8966	8	0.708896478066632
9201	8	1.06458407990064
9274	8	0.461941259775123
9322	8	1.27740142967969
9346	8	0.752774283769733
9357	8	-0.717044038008152
9589	8	-1.39440935222596
9633	8	2.07255028536787
9638	8	1.96046088337521
9680	8	0.879096536744282
9684	8	0.535551913002142
9686	8	0.96903035026782
9893	8	1.19136630690278
10040	8	-0.877478116976228
10137	8	-0.863229614626126
10164	8	-1.00018546244157
10169	8	-1.5139867407679
10294	8	-1.05137692584331
10558	8	0.594958525856744
10663	8	-2.28138001294321
10666	8	-0.945297447217197
10702	8	-3.4794136722559
10713	8	-1.01286531194611
10718	8	-2.49356362416345
10725	8	-2.16288210837841
10732	8	-1.66862054992284
10745	8	-2.60565302615612
10775	8	-1.27268634121028
10780	8	-2.28138001294321
10814	8	-0.955169603639998
10820	8	-2.11039452181393
10828	8	0.398537268297026
10936	8	-0.210787370305702
11115	8	-0.527487311642346
11127	8	0.988496680438896
11159	8	0.251822444618885
11165	8	0.181539478994394
11273	8	-0.0131951729061801
11320	8	1.47039174076952
11364	8	1.04582242306444
11365	8	1.68881978120253
11497	8	1.35189383620472
11534	8	0.398537268297026
11846	8	-0.588767110918726
12237	8	0.35954272185163
12537	8	-0.607509921032122
12725	8	-0.717044038008152
12750	8	-0.372413256683008
12903	8	0.265597571254803
12935	8	-1.86621274732236
13005	8	0.0939286005298286
13007	8	-1.38221432334814
13055	8	-0.0608558680438931
13205	8	0.35954272185163
13224	8	1.34374785742838
13239	8	1.5383699269112
13295	8	-0.076989404184254
13416	8	-0.0131951729061801
13582	8	-0.835023071607595
13922	8	1.62567330775858
13938	8	-0.609602953952215
14005	8	-0.844382676359561
14089	8	-0.210787370305702
14157	8	1.10160558032831
14166	8	1.39215042014648
14449	8	-0.0608558680438931
14537	8	-1.26980496627632
14679	8	-0.89662974445619
15006	8	-2.51445195131566
15043	8	-0.67123877906837
15075	8	-0.906272315008263
15139	8	-1.02562319178475
15330	8	0.0789599511601619
15463	8	1.64693656011866
15500	8	0.949379502368772
15569	8	0.251822444618885
15815	8	1.31911609521801
15854	8	0.998161727926729
15921	8	0.486769687444185
15989	8	0.511304280667109
16033	8	1.10160558032831
16237	8	-0.299019789452862
16249	8	0.511304280667109
16441	8	0.998161727926729
16465	8	1.09241200015649
16473	8	1.46269915705924
16509	8	-0.728100858517014
16552	8	0.251822444618885
16564	8	0.629802185231908
16735	8	0.959228209400599
16737	8	1.61137567225294
16833	8	1.06458407990064
17184	8	0.629802185231908
17477	8	1.74337948081433
17666	8	0.385620410740333
17683	8	2.57947683756013
17802	8	0.629802185231908
17848	8	0.35954272185163
18024	8	-0.884639260301324
18308	8	-0.710438140975705
18311	8	-1.0103231302281
18342	8	0.949379502368772
18928	8	0.152745280962359
19031	8	1.16484378399644
19048	8	-0.448500656144749
19058	8	-0.372413256683008
19060	8	-0.0289606399943069
19152	8	-1.09326014692718
19160	8	-1.02051061476395
19431	8	0.795742639100447
19553	8	2.49690689605678
19909	8	-0.673397185230289
19990	8	-0.568138593144798
20191	8	1.75009958047891
20252	8	-0.210787370305702
20274	8	0.889284021280132
20276	8	2.43997474363569
20340	8	-1.90496432289947
20356	8	-1.4407904574056
20378	8	-0.335391756255337
3	9	0.807554871057415
9	9	-1.37222764962723
11	9	-0.652091589683206
17	9	0.207941900708424
25	9	0.13325668142604
30	9	0.0657011760095556
41	9	0.46352771795967
66	9	0.531298820951383
80	9	0.963379190411046
86	9	2.12571825848486
91	9	0.831780025971399
100	9	0.160273351731727
111	9	0.360484393159229
117	9	0.359672853227361
125	9	0.704788781150401
176	9	1.0583766897361
178	9	0.556321422178363
190	9	0.819860356570723
204	9	0.477487378882293
206	9	0.919426576439531
209	9	1.07729632985115
222	9	0.421747812379933
223	9	0.631647772981837
236	9	0.501727247947626
252	9	1.16189074902519
270	9	0.892395458134993
271	9	0.756785392500543
291	9	0.299027330737787
295	9	1.06984106522671
299	9	0.812524959002903
312	9	0.587907377152104
313	9	-0.0654093541079457
331	9	0.58252065686528
337	9	1.32705362547761
350	9	0.919426576439531
375	9	0.441249846758041
380	9	1.06351469108525
382	9	0.233688778038317
389	9	0.968327715542762
401	9	0.78962936822798
403	9	1.27372382536854
410	9	0.770816738052773
413	9	0.850106769417566
428	9	0.794837755343744
430	9	0.762460218949434
436	9	-0.0253506208370948
437	9	0.896376712457489
459	9	0.941158566264216
462	9	0.592338736333106
466	9	0.271363764856761
492	9	0.439278158776366
494	9	1.24077497960493
500	9	-0.107405801217035
501	9	0.924977132152317
506	9	0.40119111348719
512	9	0.195636415195115
522	9	0.807554871057415
533	9	0.677619631871855
559	9	0.807554871057415
568	9	0.0228944243781693
572	9	0.655887642047171
577	9	0.425182400449043
581	9	1.36698475132531
608	9	0.948135024637354
609	9	0.68112386233421
620	9	0.733199145198319
621	9	0.385579276955575
625	9	0.756785392500543
634	9	1.01601192171603
636	9	0.730145262806063
638	9	0.641839480275484
639	9	0.232555524401318
644	9	1.0425324674545
645	9	0.501167709489422
648	9	0.756785392500543
651	9	0.429263366073315
657	9	0.479270992694642
658	9	0.161643466056682
669	9	1.71879472897299
672	9	0.75963339318604
683	9	0.890389087707344
696	9	0.834119764516618
708	9	0.7080523746973
710	9	0.786998172164672
721	9	1.13432009541797
725	9	0.00679863196360948
728	9	0.574756414281665
729	9	0.915680671127168
741	9	0.377913567413351
746	9	0.714496703783115
750	9	0.786998172164672
768	9	0.609985886653936
773	9	0.948135024637354
774	9	0.557771670524368
775	9	1.09059583982788
803	9	0.647597384065248
816	9	0.670512764883572
833	9	0.44451344030494
859	9	0.921285779722425
865	9	0.829425799788718
898	9	0.720833622369246
901	9	0.941158566264216
903	9	1.25104077889081
1015	9	1.01018489097618
1020	9	0.499484136345623
1029	9	0.599323204867597
1031	9	0.969963014036776
1045	9	1.07234243157603
1048	9	0.629256530422063
1049	9	0.292297839774261
1055	9	0.911897492513101
1059	9	0.817430914990117
1070	9	0.502843860537955
1088	9	0.201838939596487
1089	9	0.861128013956229
1093	9	0.597154309575121
1095	9	0.367711341100339
1096	9	0.593218843933807
1101	9	1.26406019259711
1102	9	1.54597015513823
1113	9	0.107340810991478
1134	9	0.714496703783115
1146	9	0.822274373021452
1165	9	0.60829982484989
1168	9	0.0928703252881018
1183	9	1.09178213194076
1227	9	0.421057155852632
1238	9	0.0364401022584408
1261	9	0.508927291339691
1263	9	0.75963339318604
1286	9	-0.0729384380343759
1289	9	-0.288889555229456
1303	9	0.0961339188350005
1308	9	1.57363372101926
1373	9	0.521871735199883
1378	9	-0.145312127448597
1518	9	-0.018699611928493
1531	9	0.355588965265768
1537	9	0.571512708810688
1538	9	-0.0209037126735038
1573	9	-0.367628961858287
1574	9	-0.197837758382805
1580	9	0.0476785454969435
1591	9	-0.453709577874728
1600	9	0.0326189011118424
1613	9	0.87183875924225
1618	9	0.88019527834559
1648	9	0.184210323858506
1692	9	-0.722109663776973
1718	9	1.11027605415789
1734	9	-0.170668609104259
1773	9	0.519211078339712
1797	9	1.28243122074587
1808	9	1.13537769363461
1810	9	-1.02076951770326
1826	9	-0.971921247447185
1842	9	-1.14261495565943
1867	9	0.456665727843826
1877	9	-0.583159550480399
1894	9	-1.32368642186547
1896	9	-1.41469821173427
1928	9	-0.456479763635701
1930	9	-0.16740501555736
1931	9	-0.212186869364088
1932	9	-0.490637766526281
1980	9	1.13537769363461
2006	9	0.894391296385916
2066	9	-0.0729384380343759
2068	9	2.18421577369992
2080	9	1.40416093618898
2092	9	0.0744019290103158
2096	9	-0.74220070882862
2098	9	-1.21295000043744
2103	9	-0.416907894822872
2128	9	-1.31361858789129
2134	9	0.303762215264869
2141	9	0.28643335877053
2235	9	-0.267157565404771
2259	9	-0.654424151071231
2260	9	-0.885466193766549
2269	9	-2.8534710028979
2271	9	-0.00361863101241014
2353	9	-0.170668609104259
2456	9	0.262026714937957
2472	9	-0.252652023105203
2475	9	0.642612257601947
2480	9	-0.261288773696296
2485	9	0.17771091236568
2492	9	0.0248593192615723
2522	9	-0.575478353603859
2523	9	-0.30162492858743
2536	9	0.776287426878651
2578	9	0.12581600729276
2593	9	-0.0580264752645435
2601	9	0.0364401022584408
2639	9	1.08460821507774
2654	9	-0.724915627167526
2673	9	-1.26517453746264
2682	9	0.309367323860125
2735	9	1.02599915334179
2739	9	0.645687755170191
2747	9	1.2176750851848
2748	9	0.429263366073315
2772	9	0.655887642047171
2780	9	0.666908886585834
2785	9	1.70013054923778
2793	9	0.439278158776366
2812	9	1.17827733412341
2815	9	1.28528992830156
2821	9	1.47950905567195
2838	9	1.0231723275784
2843	9	0.450957769390754
2870	9	0.904216295636561
2892	9	0.717678365142706
2895	9	1.44603822037892
2909	9	1.08581330741381
2912	9	0.571512708810688
2921	9	1.8550871872173
2932	9	0.612083003463957
2946	9	0.5176057009494
2983	9	1.96366948363014
2998	9	-0.493691648918536
3033	9	-0.253873897687823
3045	9	-1.43148123824024
3088	9	-0.39088521667887
3089	9	0.293266518804563
3092	9	0.0895784751685076
3102	9	0.131780150196637
3105	9	-0.0484004848191375
3115	9	0.0383363970309234
3117	9	-0.0858280220266806
3124	9	-2.8534710028979
3135	9	0.786998172164672
3150	9	0.223365800571455
3157	9	0.496661507837982
3161	9	0.422437216582834
3174	9	0.372454100899306
3191	9	0.639511679246593
3219	9	-0.0884592180899884
3237	9	0.224526736782547
3244	9	0.153347726477688
3263	9	0.387094045149363
3267	9	-0.164169197611433
3271	9	0.337940863402677
3281	9	-0.0704121409408959
3288	9	0.565886865396357
3298	9	-0.323520202208367
3299	9	-1.34682131465559
3309	9	0.6406773612442
3337	9	0.169762058798234
3343	9	0.172430184230104
3344	9	0.353117409560868
3346	9	0.831780025971399
3355	9	0.62239851177224
3368	9	-0.362708897768371
3378	9	1.50431391399729
3396	9	1.32062020102271
3397	9	1.6350907834407
3428	9	-0.840923088045362
3444	9	-0.438824155631501
3455	9	-1.18978055591857
3456	9	-0.588040314729076
3478	9	-0.966566140416917
3508	9	0.150541763087134
3526	9	2.75218817805674
3530	9	-0.145312127448597
3553	9	-0.101895468335678
3570	9	-1.24695757711512
3581	9	0.0458283894677647
3589	9	-0.0911087501622568
3609	9	2.41782366709515
3658	9	-2.42330477674264
3660	9	-2.32639313411318
3679	9	-2.8534710028979
3763	9	-2.8534710028979
3778	9	-2.2415525470356
3813	9	2.06028210436945
3814	9	1.58995409403778
3822	9	-0.324992920565139
3824	9	-0.898578055645179
3835	9	-0.956077025165577
3838	9	-1.49099447712937
3845	9	-1.87245627349702
3896	9	-1.58115272171109
3904	9	-1.32847756392649
3915	9	-0.928640407487868
3917	9	-1.60319984318558
3938	9	0.586567835025205
3947	9	0.382531514633723
3949	9	0.345604855984378
3954	9	0.422437216582834
3974	9	-1.14430852778583
4032	9	0.0744019290103158
4045	9	-0.525660580960001
4046	9	-0.50536727405128
4050	9	-0.336477372426737
4080	9	0.377913567413351
4091	9	0.160273351731727
4103	9	0.00884826665094695
4150	9	-1.15681786155769
4177	9	1.46823643504894
4189	9	1.16678407671999
4196	9	-0.308156240597431
4202	9	-0.943359909451906
4213	9	1.23513024348202
4215	9	0.409119873707536
4240	9	-0.419421664731832
4246	9	-0.151494480148571
4250	9	-0.353585655054778
4251	9	0.0326189011118424
4262	9	-0.351998152482349
4338	9	-1.017715635311
4346	9	-0.950939023816428
4352	9	-1.01468608690152
4355	9	-0.870719502163731
4363	9	0.930447820978195
4364	9	0.827056905435523
4371	9	1.11919625952271
4402	9	0.698176330764598
4411	9	0.452869959408279
4413	9	0.149130977372978
4415	9	-0.298859779572282
4429	9	-0.331942054469995
4467	9	-1.69232047148805
4485	9	-1.95228936731512
4524	9	3.37448327873213
4549	9	0.380229552120104
4578	9	-2.8534710028979
4609	9	-0.782587064966559
4619	9	-2.8534710028979
4630	9	-0.0937768755941264
4642	9	-0.870719502163731
4674	9	1.02599915334179
4683	9	0.467219070389562
4714	9	-0.831488204069789
4715	9	-1.09877304377451
4757	9	1.36002956383045
4768	9	1.95398217453066
4772	9	0.588352844471639
4779	9	-0.0911087501622568
4781	9	0.631647772981837
4853	9	0.378687130882091
4874	9	-1.36306560837146
4894	9	-0.423223759553457
4907	9	0.674082803448857
4915	9	-0.335464838369647
4916	9	-0.0367009059101234
4919	9	-0.281799255326024
4934	9	0.185496979278392
4935	9	0.205512459127817
4957	9	0.601049456703561
4963	9	0.33361537518276
4988	9	0.363713340920688
5000	9	-0.733459948850001
5011	9	-0.340554691005539
5095	9	-0.22709883213392
5102	9	0.773561921918982
5108	9	-0.395001953257161
5113	9	0.0879218001563853
5116	9	-0.489119974835062
5159	9	-0.83901728799622
5230	9	-2.8534710028979
5233	9	0.345604855984378
5253	9	0.351460734548746
5286	9	1.17638575652159
5291	9	0.355588965265768
5297	9	0.628456095781734
5310	9	0.372454100899306
5328	9	0.655887642047171
5339	9	-2.8534710028979
5379	9	-0.563318197638244
5386	9	-0.510941078995964
5390	9	-0.365434402728039
5395	9	-0.278738348401639
5452	9	0.502285964159454
5462	9	1.02175099390919
5465	9	0.900316709516233
5468	9	0.797415435140692
5551	9	-0.223315653519853
5561	9	1.96605323008254
5620	9	0.884305656905607
5630	9	0.323922452897778
5634	9	0.302819943868753
5635	9	0.432631025944588
5637	9	0.431287539339154
5646	9	2.25431571999489
5672	9	-2.8534710028979
5778	9	-0.61553708687471
5797	9	-0.761857897795182
5807	9	0.110483029816283
