488	8	1.48569180232617
489	8	0.806347004581049
491	8	0.50591012556832
496	8	1.04582242306444
498	8	-0.349202602260289
502	8	0.60663826903826
504	8	-1.56647432733237
524	8	-0.564153251080862
527	8	-0.210787370305702
536	8	1.13797754713078
540	8	-1.36707072839231
545	8	1.12894420416196
548	8	-0.263274956870175
562	8	-0.245631029680866
571	8	-0.685616279164831
577	8	0.719953298575493
580	8	0.265597571254803
582	8	0.629802185231908
590	8	1.03637753688211
602	8	0.398537268297026
605	8	2.6062851714378
607	8	-0.353819868093426
615	8	0.123545517529458
619	8	0.474392642136671
621	8	0.375243388608692
625	8	-0.855019608415392
626	8	-0.784287195270922
627	8	-0.403238260407306
633	8	0.675367732206197
635	8	1.96046088337521
636	8	0.491386953277322
640	8	-0.372413256683008
645	8	-0.474429377505889
674	8	1.61853681557804
680	8	0.352465473009176
683	8	0.785882165548536
684	8	1.25294610073007
685	8	0.961995168825769
698	8	-1.90496432289947
699	8	-0.10963809360185
702	8	0.949379502368772
712	8	-0.725884771794762
715	8	-0.791133042761601
721	8	1.31084004058951
735	8	-0.521713930521602
738	8	1.35026656041428
740	8	-0.113825221600166
747	8	0.470281343203869
749	8	1.14697169976829
758	8	2.26449346769608
759	8	1.08317746849022
764	8	-0.0720321621519137
776	8	0.474392642136671
781	8	0.84823022566492
783	8	1.35189383620472
790	8	0.889284021280132
800	8	-0.228135998166649
802	8	0.795742639100447
810	8	1.31911609521801
815	8	1.72987357681774
816	8	0.251822444618885
820	8	-2.25805975657142
821	8	1.58248114276218
823	8	0.958809033883087
830	8	0.795742639100447
844	8	0.318094039716799
846	8	-0.193582716119681
850	8	0.570451603019959
865	8	0.511304280667109
866	8	0.499073278044398
873	8	1.54135081086072
874	8	0.486769687444185
883	8	-0.695105749359074
885	8	0.279281772299985
911	8	-1.24120935523915
912	8	1.73663752712864
913	8	0.44375828144694
916	8	-1.46595797657795
917	8	2.00246533769389
921	8	-0.838343120310636
926	8	1.43944864497446
930	8	0.497432188557248
932	8	-0.281070335930193
935	8	0.734082957866785
937	8	-1.24510480073511
950	8	-0.10963809360185
960	8	2.21673102407736
961	8	1.05522447514867
963	8	-1.26980496627632
969	8	-0.345242525644314
973	8	-0.91838894173305
975	8	-1.40975471415585
977	8	2.78889117278836
980	8	0.708896478066632
983	8	1.04582242306444
989	8	0.730951461935759
992	8	-0.210787370305702
1012	8	-0.10963809360185
1017	8	1.06458407990064
1019	8	0.411374144798896
1020	8	0.40172763253765
1023	8	0.594958525856744
1027	8	0.0789599511601619
1031	8	0.461941259775123
1037	8	-1.53528994285278
1040	8	1.07313008655927
1045	8	0.752774283769733
1047	8	0.107131870536955
1052	8	0.369527229471931
1055	8	0.848282053092527
1074	8	0.049758739422082
1077	8	0.879096536744282
1078	8	1.47805588602781
1083	8	-1.39440935222596
1092	8	2.01650558437154
1094	8	0.251822444618885
1100	8	0.96903035026782
1102	8	0.488235936160386
1105	8	0.222716001071182
1109	8	1.64693656011866
1118	8	-0.88879424717964
1124	8	1.77013016075951
1126	8	0.606605552499186
1137	8	2.37151549265108
1149	8	-0.85804336628615
1151	8	-1.94175848652135
1152	8	0.398537268297026
1153	8	0.708896478066632
1156	8	-0.210787370305702
1164	8	1.06890778147224
1168	8	0.559519219607418
1173	8	0.858570142018145
1179	8	-0.210787370305702
1198	8	0.920782531082443
1203	8	-1.093354591323
1209	8	-0.279591611999203
1210	8	1.47039174076952
1217	8	1.75009958047891
1223	8	1.36732110213349
1236	8	0.571399761755748
1246	8	1.70944829897646
1250	8	1.35189383620472
1257	8	-0.0971636815120445
1262	8	0.398537268297026
1264	8	0.00245130839081278
1265	8	1.3273592429818
1268	8	1.5531781965236
1271	8	0.424132024637536
1272	8	0.949379502368772
1285	8	1.94830161725075
1297	8	-1.6651333347503
1303	8	-1.90455110395527
1311	8	0.214295288795867
1312	8	0.213418876241354
1323	8	-0.588767110918726
1339	8	-0.263274956870175
1352	8	-1.69673147460631
1360	8	-1.64778470688935
1361	8	0.35954272185163
1362	8	-0.239240218243176
1377	8	0.0780886970927909
1390	8	-1.48964235722143
1406	8	-0.49860104206107
1419	8	-0.484460161860412
1444	8	0.33313282417586
1445	8	0.036007427567561
1448	8	-1.86621274732236
1451	8	-0.796549906981613
1452	8	-0.984555477433433
1456	8	-0.0464315091391457
1460	8	-1.48184425302081
1479	8	0.398537268297026
1483	8	-0.630650332002597
1484	8	0.904416763988952
1496	8	0.141958822724071
1499	8	1.72742505812295
1504	8	1.28948448187224
1507	8	0.664069889906532
1511	8	-0.076989404184254
1515	8	-0.391174913519203
1528	8	0.292876240234097
1534	8	-0.362149916093392
1536	8	0.929540605221895
1538	8	2.02609122223168
1541	8	2.10672384372739
1564	8	1.05522447514867
1567	8	-0.193582716119681
1571	8	0.123545517529458
1582	8	0.411532123076369
1585	8	0.137704764772161
1601	8	1.62567330775858
1607	8	-0.686472938024163
1616	8	2.57497488371443
1630	8	-0.829249933650741
1632	8	0.548434016748391
1637	8	0.652710141312723
1638	8	-0.210787370305702
1657	8	0.54757020133379
1663	8	1.10160558032831
1667	8	1.39215042014648
1682	8	0.559519219607418
1683	8	-0.793086691795065
1686	8	-0.00537193225768366
1693	8	-1.15771556428366
1709	8	0.313478803050755
1712	8	1.63987301348557
1720	8	0.220405687208963
1726	8	0.319800630760568
1733	8	0.959228209400599
1745	8	0.130560485418575
1754	8	0.152745280962359
1757	8	0.449414642018407
1761	8	0.0789599511601619
1766	8	0.571399761755748
1768	8	1.27740142967969
1769	8	0.0911354716590336
1781	8	2.22208108880462
1782	8	0.719953298575493
1785	8	0.251822444618885
1789	8	1.06546600508766
1793	8	-1.56315463257778
1797	8	-1.13061519235296
1803	8	0.697780371373592
1804	8	1.0268894245255
1814	8	0.0333944041858727
1829	8	1.15592700065345
1830	8	-1.08395881037361
1833	8	-0.335391756255337
1836	8	-1.29174489293624
1843	8	1.39215042014648
1844	8	0.583212608139856
1863	8	0.166892370457264
1869	8	0.040689046173557
1881	8	0.952658966481884
1892	8	0.032719190537932
1893	8	0.251822444618885
1896	8	0.826964790855572
1897	8	0.167192370307322
1899	8	0.474392642136671
1903	8	0.331086279650008
1904	8	-0.376543880521308
1909	8	0.571399761755748
1917	8	0.365835046236442
1919	8	-0.706045874647886
1920	8	1.31911609521801
1921	8	0.652710141312723
1929	8	0.998161727926729
1938	8	-2.09318986762791
1940	8	0.894915360299456
1941	8	0.486769687444185
1943	8	0.051215162010437
1944	8	0.511304280667109
1948	8	0.108789946831161
1953	8	1.10160558032831
1958	8	1.39215042014648
1965	8	0.641287804256602
1968	8	0.424132024637536
1981	8	-0.299019789452862
1985	8	0.564778429904369
1987	8	-0.169855354656794
1988	8	0.167192370307322
1992	8	0.486769687444185
1994	8	1.73663752712864
2001	8	-0.728100858517014
2002	8	0.536498307834442
2005	8	1.13797754713078
2019	8	1.00778192584493
2030	8	1.54001825853605
2047	8	1.06458407990064
2049	8	0.385620410740333
2054	8	-0.630650332002597
2059	8	-0.126157295994139
2063	8	0.499073278044398
2079	8	1.39215042014648
2081	8	1.80706437659318
2085	8	2.24862625212695
2098	8	0.279281772299985
2116	8	0.629802185231908
2117	8	0.618252579141629
2123	8	-0.0859962618663927
2126	8	-0.391174913519203
2133	8	-1.76506347061851
2136	8	-0.076989404184254
2153	8	1.69999126020867
2174	8	1.35885890160375
2180	8	1.13797754713078
2185	8	1.70029369298394
2187	8	0.837838479940543
2195	8	0.0174608989677313
2196	8	0.35954272185163
2198	8	1.31602226331282
2203	8	1.58248114276218
2208	8	-0.855469130241984
2228	8	-1.82817225010285
2237	8	-0.674747771044327
2248	8	-0.210787370305702
2249	8	-0.547267106681214
2255	8	0.949379502368772
2262	8	-0.777463879409001
2266	8	-0.877478116976228
2268	8	0.841574829025564
2272	8	1.04582242306444
2275	8	0.475915405379792
2279	8	-0.391174913519203
2288	8	0.306207298237922
2291	8	-0.41010791205815
2294	8	0.84823022566492
2296	8	0.33313282417586
2297	8	-0.102164838649891
2299	8	2.06103276168199
2314	8	0.152745280962359
2321	8	0.473834974243643
2322	8	0.6587945324794
2323	8	-0.0338398149038898
2335	8	0.664069889906532
2337	8	-0.757788889531696
2338	8	1.66099186094667
2346	8	-0.879862417332493
2365	8	0.346379827275293
2366	8	1.83553460488067
2368	8	0.795742639100447
2370	8	1.04962762552446
2372	8	1.208861338417
2375	8	-2.27669492861875
2384	8	2.00839709833939
2393	8	1.22620996627794
2401	8	2.49690689605678
2409	8	-1.41904726363663
2419	8	-0.31712600874605
2424	8	2.21136711699386
2430	8	0.385620410740333
2453	8	2.14589381465028
2456	8	-0.673397185230289
2465	8	-0.460979230619112
2470	8	0.251822444618885
2473	8	1.3273592429818
2475	8	0.969399303631966
2478	8	0.535551913002142
2479	8	1.39215042014648
2483	8	1.39215042014648
2487	8	0.486769687444185
2492	8	-0.210787370305702
2500	8	0.889284021280132
2502	8	1.69467712300223
2507	8	-1.19842812887312
2508	8	-0.68249124072426
2509	8	-0.406878721293649
2517	8	-0.210787370305702
2518	8	-0.853441150850185
2530	8	-0.609602953952215
2533	8	0.868858743438847
1	9	0.874356718660815
5	9	-1.37222764962723
6	9	-0.652091589683206
7	9	1.41342217032654
8	9	0.0888192566888668
9	9	0.769874491672048
11	9	0.0817687235284826
12	9	0.0199680806645045
13	9	1.09178213194076
14	9	-0.58902403148413
21	9	0.100977376866336
22	9	-2.8534710028979
24	9	0.39826643511388
25	9	-0.980098042456548
29	9	0.575217549952176
30	9	0.689349421241692
31	9	-1.32847756392649
33	9	0.560771132273929
34	9	0.716989661591796
38	9	-0.19086330521815
40	9	2.14102037656213
42	9	1.71673183401776
43	9	0.807554871057415
46	9	-0.342609865273025
47	9	-1.10834661388701
50	9	1.87219546984534
51	9	2.14326348816413
56	9	0.521871735199883
58	9	-0.209056122546849
60	9	-0.145312127448597
61	9	1.21080887034312
66	9	2.06618606793053
72	9	0.495526562775134
73	9	1.19398675537056
74	9	-1.528713471855
79	9	-1.55778798705786
80	9	1.70606030313472
84	9	0.812524959002903
85	9	1.25275650446593
86	9	2.98685656392321
90	9	-0.520359460892512
93	9	0.11035641562412
94	9	1.27664850374185
95	9	0.275441083435563
97	9	-0.218385754997198
99	9	-0.0598494111897982
101	9	0.648358558120741
104	9	1.02959393623319
105	9	0.845755969382344
106	9	0.0953366433134388
109	9	-0.909860970059091
110	9	0.184210323858506
111	9	0.447104294035594
112	9	0.154004387430663
114	9	1.5425440989319
120	9	-1.59617179993838
122	9	-0.288889555229456
129	9	-0.345679551059386
130	9	-0.297821928582422
132	9	0.941439097076503
133	9	1.13537769363461
137	9	0.11204445424379
140	9	-1.14174693664482
141	9	0.0759959818757772
145	9	-0.583645127134863
148	9	-1.35491944408094
150	9	0.661404112147324
151	9	-0.277954446392924
152	9	1.16969012638667
154	9	1.18109717137825
155	9	-0.0344035798044303
159	9	0.308534294817587
162	9	1.30404363003372
164	9	-0.336900321564826
166	9	-1.225349131179
168	9	-0.468483559763449
169	9	2.99487809170154
172	9	1.41443740808258
173	9	0.0709922542503373
176	9	1.21253708383565
177	9	0.894391296385916
179	9	-1.12195928144642
181	9	-0.453709577874728
184	9	1.66508675848264
186	9	-0.129106416888189
187	9	-0.900029553459059
189	9	2.62634431028064
192	9	-1.5454023213815
194	9	1.34935224180617
195	9	-0.0729384380343759
196	9	2.18421577369992
198	9	-0.184010550453588
200	9	1.40416093618898
202	9	1.71651120070489
206	9	-1.00042556954166
207	9	-0.907352632885661
208	9	0.822274373021452
212	9	-1.29118763122613
215	9	-0.0353744545865842
217	9	0.510569653780007
218	9	-0.194344195437641
219	9	0.810048036146715
222	9	-0.130282252966321
227	9	-0.624081408557185
229	9	-0.296420504638561
230	9	-2.8534710028979
232	9	3.07412142901485
235	9	-0.602559844859579
237	9	1.83213673657449
240	9	0.017367931811227
243	9	-1.04941784947851
244	9	-0.0690248539962083
248	9	0.190743622526507
249	9	-0.822713135049224
250	9	0.358044558174476
253	9	1.33700115978388
254	9	0.507684646349426
257	9	1.25783580614271
258	9	-0.053183017233208
262	9	1.24819296987403
265	9	-0.75114715250916
266	9	0.226271589257731
275	9	0.120041750785677
276	9	0.987278197458649
277	9	0.0778868059154631
279	9	0.901143290110223
281	9	-0.585104344049265
284	9	0.72396291010609
288	9	0.685848833868117
289	9	-1.63968951700525
290	9	-0.968066729481659
297	9	-1.16884648100107
299	9	1.28883334923075
302	9	0.993553147619537
307	9	3.24302851471721
311	9	1.7609330084156
314	9	-0.431373776635978
315	9	-0.365399091484095
316	9	2.85181745769007
318	9	0.993684197198424
320	9	0.850106769417566
322	9	-0.0755587145626108
323	9	-0.253873897687823
325	9	-1.59255256982372
328	9	0.782890470412898
329	9	-0.448909795111809
331	9	0.870863681649848
333	9	0.121514752272095
335	9	-0.0122377253970118
337	9	0.717678365142706
341	9	0.242635221718857
342	9	-0.0433391218748179
344	9	-2.8534710028979
345	9	-0.773979768318696
347	9	0.786998172164672
348	9	-1.47147272937197
352	9	0.0757644443380818
353	9	0.352114904304678
355	9	0.35207441350754
357	9	0.131701504707227
358	9	-0.840106219527931
360	9	0.428061672061797
361	9	-0.208987177046779
365	9	1.55297225953408
366	9	0.861815795231933
369	9	-0.771927301461878
373	9	0.50060734636112
375	9	-0.115823997068621
376	9	0.543637064514356
377	9	1.15205080134692
379	9	-0.319205392427808
381	9	0.0153127793265884
386	9	0.357907943253816
389	9	1.80587072227106
390	9	-1.46163966107214
391	9	0.984372556761606
394	9	0.0400742818320063
398	9	0.0142641149755849
400	9	0.0533512978897211
401	9	-1.4443396820291
405	9	1.85716910660122
406	9	-0.0439383158092939
407	9	0.988759692086098
409	9	-2.73691705968066
413	9	1.76177566061598
418	9	-2.8534710028979
424	9	-0.506749410733437
425	9	-0.844763588515014
427	9	-1.25362654251284
429	9	0.55341521434144
430	9	-1.03841133235818
431	9	-2.70605857566219
432	9	-2.8534710028979
433	9	-1.14430852778583
434	9	2.96227651562037
438	9	-0.565652430613387
439	9	-0.233645469020992
443	9	1.01557442520379
444	9	0.0659168518370939
448	9	-0.32548509709177
450	9	-1.15681786155769
452	9	2.23255319139355
453	9	2.16657310660209
460	9	1.22581685986343
461	9	-0.308156240597431
463	9	1.28953808773416
464	9	-0.851720307515048
466	9	1.23513024348202
467	9	0.409119873707536
468	9	2.19801907454492
469	9	-0.200490386647046
470	9	-0.923857875073798
471	9	1.38218377059328
472	9	0.819860356570723
476	9	-0.022724501997271
477	9	-0.850502708806368
478	9	-0.336477372426737
479	9	1.6544509233168
480	9	1.09296473418108
481	9	-0.666738127834549
484	9	0.483443961618318
486	9	-1.09970423433284
487	9	0.968449122495473
488	9	3.52274888322147
489	9	2.66281227302242
491	9	-0.0237708079853077
499	9	0.831606098093883
505	9	-0.157455449068838
507	9	-1.97801361264324
509	9	-1.30881812110472
516	9	0.568241091579039
517	9	0.278470631845044
518	9	0.17639759045973
520	9	-0.985648598169334
522	9	-0.263792885802389
524	9	0.807521955611594
526	9	-2.34589516849129
527	9	3.37448327873213
528	9	2.69873532508015
532	9	0.431120499002196
533	9	0.380229552120104
536	9	-0.21956974820749
538	9	1.00553557283943
540	9	-1.71164430601449
542	9	0.0228252032797761
545	9	-0.674388963888642
546	9	-2.8534710028979
548	9	2.0703483227784
549	9	-0.0937768755941264
552	9	-0.830361620530771
556	9	-0.566090066394535
557	9	1.03452027366279
558	9	0.863294437559776
560	9	0.467219070389562
561	9	0.156110723869705
569	9	-0.819050908091054
571	9	-0.272657833753626
572	9	-0.916795015992703
577	9	2.23548695408511
580	9	1.26968978738704
582	9	1.95398217453066
583	9	1.00277322715993
584	9	0.588352844471639
586	9	0.689879440474994
587	9	1.39891662802697
590	9	0.896376712457489
593	9	0.219294877876667
596	9	1.22144843547388
597	9	1.32126846428927
601	9	0.711288192643228
602	9	1.15431081237626
605	9	0.287033400144816
614	9	-0.0858280220266806
615	9	-1.06725666229721
617	9	1.08821209337548
619	9	-0.197339723238677
620	9	0.711655440190834
621	9	-0.0345478652197755
625	9	0.305095374742537
626	9	1.23268517837555
627	9	-0.595478855515113
631	9	0.452539117537532
633	9	0.668559711222344
634	9	-0.205768405010361
635	9	1.85674893433543
636	9	0.675440632919985
639	9	-0.744263536434151
640	9	0.531294836551581
644	9	-2.8534710028979
645	9	0.556053988437136
646	9	-2.8534710028979
648	9	3.20158972071616
656	9	-1.06787356424628
659	9	-0.378186854519461
660	9	-0.284442647065865
674	9	0.622204630569869
675	9	0.737779007098669
676	9	0.688036894847875
679	9	-0.440956999933315
680	9	2.3610822897005
681	9	-2.84972485515173
684	9	0.46463085460124
685	9	1.88906453119042
690	9	-0.205632785414321
691	9	-1.60037301742219
693	9	-2.45609277037887
698	9	0.611788388464364
699	9	1.25670004928337
701	9	0.0585943090212726
704	9	1.43897536129782
711	9	0.0862578749022985
712	9	-0.174368152422118
717	9	3.12359988319466
718	9	-0.0832149099279761
721	9	-0.951308378124412
722	9	-0.0876644576768562
725	9	-0.607354714083479
726	9	-2.54751177496675
729	9	0.452233630701203
731	9	-0.66162854393674
735	9	0.173460950126314
738	9	0.453892228945401
739	9	-1.09226986876727
740	9	1.75358069446029
742	9	0.302543499993701
743	9	1.20381637323156
746	9	1.9746198465069
747	9	0.681075955939089
749	9	1.14579495661063
752	9	-0.815073871749243
753	9	-0.871823250117286
755	9	1.63791760920409
757	9	-2.21299621178789
758	9	-0.292994759951082
760	9	1.81307912809588
762	9	1.24791149115397
769	9	-0.591990545730292
771	9	0.332485154506387
773	9	-0.0308428643898305
775	9	-0.573594875663981
776	9	0.45032773153457
780	9	-0.384844690744219
781	9	1.31539391510675
784	9	-0.517412832080184
789	9	1.03779815898851
792	9	-0.0253506208370948
793	9	0.147118775309545
800	9	-0.614143883417231
801	9	0.930447820978195
802	9	0.275276435407118
803	9	-1.15813573571504
808	9	-0.945869531195556
812	9	2.87558172885791
815	9	0.481781914497465
816	9	1.76109877883498
817	9	-0.648619361772423
818	9	0.173297421388676
819	9	-0.278303080679539
821	9	-2.8534710028979
823	9	2.54088742577227
825	9	0.886344301541818
827	9	-2.62163428267305
830	9	0.227988426678287
832	9	0.347741500766075
835	9	0.838756484344537
836	9	1.37774335441411
839	9	1.23675159482489
842	9	-2.62463369032953
843	9	-2.67477265558312
844	9	0.240748461090218
846	9	1.05569221047694
847	9	-1.04612599935892
849	9	1.13459130711961
850	9	0.635988166116283
852	9	-0.76030919376493
855	9	-1.40060919699747
858	9	-1.45692984600251
863	9	0.311217479889304
864	9	-0.0143293762984315
866	9	-0.0673044516947671
868	9	0.155491018818899
873	9	2.24216324657067
874	9	-1.29896230155085
876	9	0.730145262806063
877	9	-0.190861300009667
878	9	-0.36110177323057
885	9	1.0203243268929
886	9	0.000582586471400869
887	9	3.33116095191438
888	9	-0.456126135027287
891	9	1.67797634247494
892	9	1.92653056828932
893	9	2.1926137493912
894	9	-1.24862881634987
897	9	-0.446669552279041
898	9	-0.107405801217035
904	9	-2.2415525470356
907	9	-0.236335067226149
908	9	1.03022332598555
910	9	1.09531896036376
912	9	0.504512654645265
916	9	-0.443694407762668
917	9	3.38028806803094
918	9	-0.361741449589497
919	9	-0.104640652201887
921	9	-1.41206216364024
927	9	-0.860525692801977
932	9	0.143044321155373
935	9	0.797869806844599
937	9	-0.324987624770096
943	9	-1.66560333039236
945	9	-2.54751177496675
946	9	0.57979840432597
947	9	-1.07849208488792
948	9	-0.11630443672118
950	9	0.876039976726061
951	9	2.48411392570764
952	9	0.417925755075318
955	9	2.12805320736116
956	9	-0.38981376525325
957	9	-0.102515900606879
960	9	1.98467153157443
961	9	2.11382345168261
963	9	0.939394264658735
969	9	-0.0670949083003558
971	9	-1.66079641305421
975	9	-0.722109663776973
977	9	1.07606389339526
980	9	-0.216378190943118
981	9	-0.889382530991708
982	9	0.646255837109802
983	9	0.802518952220285
985	9	-0.522339980693792
988	9	1.02599915334179
989	9	0.178115544766546
990	9	0.646452758071598
993	9	-0.605322145796033
994	9	1.35591282725216
995	9	1.04854417315702
1000	9	-0.157779025111954
1003	9	3.09785300586477
1007	9	-0.150526961762984
1009	9	-0.39114417145372
1012	9	-0.807084615931184
1017	9	1.24237248747502
1019	9	0.770816738052773
1020	9	1.32523906745688
1023	9	0.209150824823078
1027	9	1.65713790491519
1028	9	-0.756498718057721
1040	9	0.998255871281898
1044	9	-1.71447467825088
1045	9	1.57363372101926
1047	9	0.4342499177177
1052	9	0.430097711114983
1053	9	-1.32642351162713
1055	9	0.924977132152317
1056	9	0.632044855329919
1064	9	-0.95229832700136
1065	9	-0.864570478967503
1067	9	0.778993533062136
1071	9	-0.0714907314460884
1074	9	0.610406236407896
1076	9	0.30263373985557
1081	9	-2.8534710028979
1083	9	0.223941536177975
1085	9	0.59700340637747
1087	9	-0.232073922826975
1088	9	-0.0390121976098136
1089	9	-1.28369571011976
1091	9	-0.0654093541079457
1092	9	0.466509492858711
1094	9	1.44836364850715
1096	9	2.27961832644364
1097	9	-1.53105321040022
1098	9	-1.45370325978536
1100	9	2.32842965656719
1102	9	0.248799531946464
1103	9	-0.332926479691265
1104	9	2.2295921644749
1105	9	-0.563939173812442
1106	9	-0.251901131647508
1108	9	1.06808066376345
1109	9	0.707153015234088
1113	9	-0.190861300009667
1116	9	-1.62224529460984
1117	9	-1.40111797121466
1119	9	1.31142650887713
1123	9	0.0218134574526244
1124	9	2.19216462726736
1126	9	1.12596385442565
1128	9	0.252454581892419
1130	9	-0.771118149449383
1135	9	1.74517800299504
1136	9	0.26307556060649
1137	9	0.205512459127817
1141	9	2.01188974840391
1142	9	-0.235770473389958
1147	9	-1.52523064157354
1149	9	0.306740372770919
1151	9	0.887005141911776
1153	9	0.440593752870074
1156	9	0.209635199309631
1157	9	0.158898282190473
1158	9	0.850106769417566
1159	9	0.523839137581771
1161	9	-2.8534710028979
1163	9	-0.127346282286509
1166	9	-0.518229602133774
1168	9	1.82654940496616
1173	9	1.20204796858431
1178	9	-0.703213553717628
1179	9	0.965035865423168
1181	9	-0.387341327339904
1182	9	0.14771493732374
1183	9	-0.731117785873735
1184	9	-2.8534710028979
1187	9	0.0437538281769731
1189	9	-0.361052138926613
1197	9	3.55500516102323
1202	9	-0.829629000786896
1203	9	0.379279924635008
1209	9	0.26951883369309
1210	9	0.585307371465812
1212	9	-0.440303684094934
1213	9	1.96605323008254
1215	9	1.18943333192017
1217	9	-2.8534710028979
1223	9	0.977703093187382
1226	9	-0.672389996233319
1228	9	-0.208548503668826
1229	9	0.189331025015918
1236	9	0.998821550954907
1238	9	0.26307556060649
1239	9	0.203817620351845
1245	9	-1.02581463191342
1250	9	-0.811528242676002
1257	9	-2.8534710028979
1258	9	0.46352771795967
1260	9	-0.508149173743141
1262	9	-1.71797610950397
1264	9	-0.567263902971357
1265	9	-0.575478353603859
1267	9	0.584653247765313
1268	9	-2.8534710028979
1270	9	-0.401562538703147
1271	9	1.76785284838965
1278	9	1.02599915334179
1279	9	4.07473581927113
1282	9	-0.926241621526204
1285	9	0.164350706531098
1290	9	0.339657373377936
1291	9	1.09239245383868
1294	9	1.82359241489201
1297	9	-0.282448271513091
1299	9	-0.367628961858287
1300	9	-0.232845132652714
1301	9	-1.08688304160823
1302	9	-0.385080427380062
1303	9	0.381047450018732
1304	9	-1.58374818179384
1305	9	0.548820810892028
1308	9	-0.922821080841994
1309	9	-0.626247832160731
1312	9	0.288728953434762
1315	9	1.4726523122854
1317	9	-0.282771574114858
1323	9	-0.660318940681437
1324	9	-0.37657992052741
1325	9	0.966819039693022
1327	9	1.06351469108525
1339	9	1.17448472099245
1341	9	-1.07769736979687
1342	9	-0.268851137531166
1343	9	-0.437513768689522
1346	9	-0.547055537240493
1348	9	1.25722313159078
1352	9	0.858156369752934
1355	9	1.16022995644099
1357	9	0.965035865423168
1361	9	0.501727247947626
1362	9	-0.0257369368877429
1366	9	0.0129146831002917
1370	9	-0.125749400539349
1372	9	-0.0991699633760098
1374	9	-0.259214538798662
1376	9	-0.818531374482339
1377	9	0.262754586757187
1378	9	-1.23816628802303
1381	9	0.621583492566837
1383	9	-0.321078277862235
1386	9	2.06944414562522
1387	9	-0.426765829671869
1390	9	0.159620952412773
1391	9	3.55681999174218
1392	9	0.172430184230104
1397	9	0.90112011168963
1398	9	-0.729163786600126
1402	9	0.403448706923223
1405	9	0.254075468363713
1406	9	-0.900473539633179
1407	9	-0.298400870266443
1410	9	-0.151494480148571
1412	9	0.748111107968151
1416	9	-0.483267119946839
1418	9	-0.969234265848787
1419	9	0.428686550347417
1424	9	1.38820588274095
1425	9	0.947150542080524
1429	9	-1.65315951033145
1434	9	-1.6818032078938
1438	9	1.68798234925756
1439	9	-0.130282252966321
1442	9	-0.0991699633760098
1444	9	1.90055629634367
1445	9	2.23567523454447
1446	9	-1.43342876304748
1448	9	-0.769457962337289
1450	9	0.334824719072467
1451	9	0.718027024044379
1452	9	0.591161459941629
1454	9	0.140554531461366
1459	9	-0.0548913923947497
1460	9	0.518676705358241
1461	9	-0.889782765562071
1462	9	1.221016444218
1463	9	1.74090597699743
1468	9	-0.546727035518534
1473	9	-0.500653912279119
1474	9	0.234818663903227
1476	9	-2.8534710028979
1477	9	0.542512152316839
1478	9	-0.477925653560177
1479	9	-0.775389627517419
1482	9	-1.3327057457341
1483	9	3.00660172288409
1484	9	1.03394509860853
1485	9	-0.83901728799622
1486	9	-0.587059136600727
1487	9	-0.121541492987702
1488	9	1.06082196984318
1489	9	0.595410240857585
1490	9	0.781680514660534
1491	9	0.867590599809651
1496	9	2.87876330936828
1498	9	-0.547981581458225
1499	9	0.312447621415193
1501	9	0.456665727843826
1504	9	0.816329152227464
1507	9	-0.0175723395893926
1509	9	3.40265959764263
1519	9	-2.52939300890463
1525	9	-1.40111797121466
1531	9	-0.190861300009667
1532	9	1.65980603034706
1534	9	-0.875761632702953
1536	9	-1.17157198596073
1537	9	0.200189222932667
1538	9	1.74940256105492
1540	9	1.05185270458868
1541	9	0.741996012027293
1542	9	0.548986024610542
1544	9	-0.850678905758574
1546	9	-0.0754816335617674
1547	9	1.40205890050866
1549	9	-1.65478086167432
1550	9	-0.927935525628049
1552	9	1.02153487206291
1553	9	0.22185038634154
1560	9	0.0513520650282732
1564	9	0.0603835185054176
1565	9	-1.21092222862431
1567	9	-0.299693163561227
1568	9	0.106023758256647
1569	9	0.751024580567319
1571	9	-2.7301631154612
1574	9	-0.683444361143646
1575	9	-0.891509709202754
1577	9	-2.12801457246839
1578	9	2.20695050603215
1580	9	-1.10066236948307
1582	9	0.0841338599557905
1585	9	1.4004143865227
1589	9	-1.62798529850811
1591	9	-2.07248019016623
1593	9	0.380998422581781
1596	9	0.110483029816283
1601	9	0.105759909280407
1604	9	3.13912066325027
1607	9	0.100710864179383
1609	9	-0.665101473095508
1612	9	1.11364570380993
1614	9	0.318529365115895
1616	9	2.90784840176879
1617	9	0.388838381613918
1624	9	0.776287426878651
1626	9	0.22945415632894
1632	9	0.497266732782626
1633	9	-0.671623779048789
1634	9	-1.12006241851577
1636	9	-0.686020730067076
1637	9	2.58034058029804
1638	9	0.95877917675138
1640	9	0.141997441404659
1643	9	-0.69905979979493
1647	9	2.20187254990008
1650	9	0.0791160370221935
1654	9	0.224526736782547
1655	9	0.0418744201181213
1656	9	1.17543642690546
1657	9	1.74729614949691
1663	9	0.921285779722425
1667	9	0.61082612194337
1674	9	0.262190490707159
1676	9	-1.15423209437267
1677	9	3.2261276739314
1680	9	1.20027130033394
1683	9	1.42421883934367
1686	9	0.476988545700596
1691	9	-0.0604715403710188
1694	9	-0.035412201203015
1695	9	-0.695978245416701
1699	9	1.45661935723903
1701	9	-0.650930653472113
1707	9	-1.31482748519599
1708	9	1.51729687053014
1709	9	-0.465261970389492
1715	9	3.4534290761995
