7198	7	-0.6938685
7199	7	-0.5491552
7206	7	-0.5013406
7207	7	-0.263342
7208	7	0.2151173
7209	7	0.3292793
7212	7	0.1707639
7216	7	-0.2059862
7217	7	-1.046197
7294	7	-0.8032231
7297	7	2.071203
7302	7	-0.1614845
7306	7	-1.06499
7318	7	-0.2927791
7324	7	-0.3348865
7325	7	-0.6199384
7328	7	-0.3843519
7331	7	-0.5284947
7334	7	-0.8440888
7335	7	-0.3409898
7341	7	-1.297908
7363	7	-1.674474
7372	7	-0.1669825
7382	7	-1.364443
7518	7	-1.000124
7614	7	1.345898
7618	7	0.6208894
7638	7	0.1159297
7639	7	0.1752528
7663	7	1.050634
7667	7	0.6514691
7893	7	0.7933744
7906	7	0.2962628
7938	7	-0.7712384
7945	7	-0.9030422
7957	7	0.6848
7978	7	0.2497675
8019	7	0.3414934
8023	7	0.2795054
8035	7	0.6848
8038	7	0.5686394
8045	7	0.2151173
8049	7	0.1930884
8050	7	0.05441205
8059	7	-0.6271853
8061	7	0.2795054
8087	7	0.1389974
8091	7	0.1707639
8103	7	0.7109919
8148	7	0.668218
8160	7	0.04958432
8170	7	-0.0296284
8179	7	0.5862391
8180	7	-0.3906399
8192	7	0.496317
8196	7	0.3616531
8212	7	0.7367777
8215	7	-0.3409898
8221	7	0.678187
8222	7	0.9298235
8224	7	-0.09688792
8225	7	0.2962628
8234	7	-0.3047014
8252	7	0.04958432
8262	7	0.1019339
8263	7	0.1707639
8266	7	0.4322693
8283	7	0.4399336
8323	7	-0.07069599
8324	7	0.3495866
8333	7	0.5544244
8352	7	1.339232
8359	7	-0.6938685
8393	7	0.5000088
8449	7	0.1707639
8458	7	-0.487928
8460	7	-0.1505427
8473	7	-0.01448578
8476	7	0.1019339
8480	7	0.1841945
8493	7	-0.01448578
8496	7	1.120644
8501	7	0.2151173
8523	7	0.2151173
8546	7	0.5146946
8558	7	1.216835
8560	7	0.1975176
8564	7	-0.1342637
8573	7	0.8659598
8601	7	0.3045785
8603	7	0.0005202079
8619	7	0.04474253
8646	7	0.6174566
8651	7	0.2368581
8653	7	0.3855265
8656	7	0.4012539
8658	7	-1.000124
8668	7	0.07834272
8678	7	0.4399336
8686	7	0.4245695
8703	7	0.09253757
8723	7	0.4207062
8725	7	-0.2173002
8726	7	0.01539202
8751	7	0.582734
8787	7	0.1298087
8797	7	0.07834272
8803	7	0.1344094
8817	7	0.8148744
8821	7	0.4627168
8895	7	-0.5216645
8916	7	-0.6938685
8998	7	-0.6938685
8999	7	-0.7712384
9034	7	-1.223506
9035	7	2.273454
9056	7	-1.518439
9090	7	1.182942
9091	7	0.5436827
9107	7	-0.1780334
9111	7	0.4284238
9113	7	-0.946469
9118	7	-1.06499
9125	7	-0.3348865
9201	7	-1.027615
9210	7	-0.6564927
9213	7	0.06402568
9222	7	-0.4418178
9223	7	-0.4946208
9270	7	2.195479
9290	7	-0.4224411
9299	7	-0.2809417
9346	7	-0.8690991
9357	7	0.3210864
9450	7	0.02031988
9495	7	0.1019339
9501	7	0.2325326
9502	7	0.1707639
9504	7	0.03988661
9560	7	-0.2750544
9597	7	-0.3780877
9598	7	-0.7398572
9600	7	-0.461423
9610	7	-0.8523839
9645	7	-1.375796
9666	7	-0.3106948
9673	7	0.2583185
9679	7	-0.1234989
9835	7	0.6514691
9893	7	-0.5912626
9967	7	-0.8690991
10048	7	0.1481356
10056	7	-0.5912626
10081	7	-0.01951802
10177	7	-0.4746227
10209	7	0.02031988
10218	7	0.9692232
10244	7	-0.8523839
10263	7	0.2194882
10308	7	-1.112923
10446	7	-0.3532641
10456	7	0.06402568
10457	7	0.3004258
10465	7	1.197552
10556	7	-0.461423
10558	7	-0.9910602
10559	7	-0.8944912
10562	7	-0.6199384
10574	7	6.435596
10587	7	0.6715477
10650	7	-0.3047014
10651	7	0.2281958
10652	7	1.534381
10654	7	0.02031988
10655	7	0.8300631
10656	7	0.2795054
10659	7	1.790757
10661	7	1.514463
10665	7	1.982873
10667	7	0.3128529
10673	7	1.473896
10676	7	1.952355
10677	7	0.06881174
10679	7	1.463598
10681	7	1.076908
10682	7	0.4702424
10683	7	1.323574
10694	7	1.367927
10697	7	2.626706
10699	7	0.1389974
10702	7	0.6036545
10707	7	0.1707639
10709	7	0.8540801
10714	7	1.438619
10719	7	0.9830713
10720	7	0.924118
10721	7	1.735544
10723	7	1.952355
10725	7	0.3004258
10727	7	1.761653
10728	7	0.5328713
10733	7	1.550146
10734	7	2.687191
10735	7	0.9968051
10736	7	-0.5148622
10743	7	-0.8276218
10745	7	1.055922
10749	7	1.936884
10750	7	0.5073679
10751	7	-0.8944912
10753	7	1.140834
10755	7	0.6379475
10759	7	2.221879
10760	7	-0.8113163
10763	7	0.5967102
10766	7	1.795841
10775	7	0.8087598
10780	7	1.744293
10781	7	2.960452
10782	7	1.069069
10785	7	2.687191
10788	7	-0.07069599
10790	7	2.773984
10791	7	3.273451
10797	7	0.6001859
10802	7	2.360031
10803	7	2.071203
10804	7	1.621174
10812	7	1.170667
10814	7	2.056803
10815	7	2.027624
10818	7	1.226394
10820	7	0.5073679
10821	7	0.3333606
10823	7	1.857292
10824	7	1.780543
10825	7	0.5436827
10828	7	0.4012539
10849	7	0.4702424
10886	7	-1.276309
10891	7	0.8300631
10894	7	-0.09161643
10900	7	-1.634072
10905	7	-1.297908
10910	7	-0.2750544
10911	7	-0.6055387
10936	7	-0.5422398
10943	7	-1.182438
11076	7	1.453236
11098	7	-1.4938
11127	7	-0.1342637
11132	7	-0.2927791
11155	7	0.496317
11159	7	-0.5216645
11198	7	-0.416032
11215	7	0.1251952
11249	7	0.496317
11252	7	0.6913867
11257	7	0.9411761
11343	7	-0.3532641
11351	7	-1.103225
11353	7	-1.375796
11363	7	0.2920892
11479	7	-0.8194491
11497	7	0.2497675
11514	7	-0.3047014
11518	7	-2.355655
11523	7	-2.252172
11524	7	-2.492547
11596	7	-0.9820458
11610	7	-0.7014455
11624	7	-0.7871538
11766	7	0.624315
11776	7	1.095057
11782	7	1.138324
11859	7	1.254744
11967	7	-0.5148622
12114	7	0.4589412
12116	7	-0.5216645
12130	7	-1.688163
12148	7	1.469784
12151	7	0.4399336
12182	7	0.02031988
12351	7	1.361349
12405	7	1.066448
12422	7	1.323574
12442	7	0.02031988
12519	7	0.03013202
12522	7	-0.5422398
12551	7	-0.4483272
12556	7	0.09253757
12565	7	-0.1450986
12585	7	-0.1560046
12646	7	-0.6055387
12719	7	-0.1234989
12736	7	-0.7712384
12739	7	-1.772748
12796	7	-0.7791771
12800	7	-1.330843
12850	7	-1.506074
12877	7	1.133292
12885	7	-1.341968
12887	7	-0.416032
12891	7	-0.3348865
12895	7	-1.074467
12989	7	0.5328713
13005	7	0.3656559
13037	7	0.0878194
13038	7	-0.2459266
13039	7	-0.1560046
13041	7	-0.08112332
13042	7	0.6413382
13043	7	0.1435728
13045	7	0.4245695
13046	7	-0.04491016
13152	7	-0.3843519
13154	7	-0.07069599
13158	7	-1.518439
13161	7	-1.353168
13183	7	-0.7090572
13198	7	0.924118
13205	7	0.8300631
13239	7	2.616408
13273	7	-0.5080877
13274	7	-0.6417744
13276	7	-0.4353338
13320	7	-0.97308
13358	7	-0.2286917
13399	7	0.9183928
13485	7	0.496317
13496	7	0.5219891
13514	7	0.8360999
13560	7	0.1251952
13571	7	-0.5983854
13606	7	0.6946703
13624	7	-0.416032
13626	7	-0.5771081
13628	7	-0.6199384
13632	7	-0.5491552
13636	7	-0.3532641
13637	7	-1.319792
13779	7	-0.5013406
13868	7	-0.5560995
13870	7	-0.7712384
13871	7	-1.027615
13926	7	-1.06499
13940	7	-0.1505427
13945	7	0.1975176
13988	7	1.231152
14005	7	0.3004258
14007	7	0.6514691
14017	7	0.7902801
14081	7	-0.2927791
14082	7	-0.4680097
14124	7	-0.3969516
14132	7	-0.09688792
14148	7	-1.213143
14150	7	-0.05003544
14153	7	-0.6863258
14157	7	-0.9116373
14211	7	-1.410326
14219	7	-0.4680097
14224	7	-0.07069599
14237	7	-0.1396723
14241	7	-1.027615
14323	7	-0.1669825
14345	7	-0.009468728
14391	7	0.3536185
14395	7	-0.2344169
14425	7	-0.7712384
14466	7	-0.4288749
14469	7	-2.12589
14470	7	-1.877196
14506	7	2.520737
14508	7	1.007711
14510	7	-0.1505427
14511	7	0.1112775
14512	7	0.9524518
14650	7	-0.5080877
14653	7	-0.8194491
14671	7	-2.076555
14695	7	-2.397236
14716	7	1.343679
14735	7	-1.027615
14755	7	-0.3167098
14756	7	-1.64743
14771	7	0.02031988
14781	7	-0.8523839
14892	7	-0.2116336
14980	7	0.7303686
14986	7	0.7621699
14992	7	1.604174
15002	7	1.247701
15005	7	0.6514691
15006	7	0.2583185
15009	7	0.668218
15010	7	0.547271
15043	7	0.5967102
15047	7	1.140834
15103	7	1.451155
15117	7	1.952355
15132	7	0.8330842
15143	7	0.4777341
15212	7	1.278005
15293	7	-0.1669825
15318	7	0.492617
15330	7	0.1707639
15332	7	0.2151173
15375	7	-1.172328
15376	7	-1.093584
15454	7	-0.5491552
15463	7	-0.5491552
15493	7	-0.2575166
15521	7	-0.6639009
15541	7	0.7653168
15542	7	-0.5771081
15555	7	-1.308814
15559	7	-0.481262
15580	7	1.004991
15588	7	-0.6564927
15592	7	0.3414934
15593	7	-0.07069599
15595	7	-0.7321036
15602	7	-0.5491552
15618	7	1.352537
15644	7	-0.3906399
15711	7	-1.162278
15800	7	0.1251952
15854	7	-0.4224411
15903	7	-2.80024
15909	7	-0.7321036
15911	7	-0.7321036
15913	7	-1.387227
15917	7	-0.07069599
15929	7	-0.2459266
15948	7	-0.1505427
16013	7	2.18212
16165	7	0.05441205
16242	7	-1.620819
16245	7	-0.795169
16249	7	-0.2459266
16261	7	-0.8032231
16287	7	-0.1234989
16296	7	-0.6713424
16476	7	0.8360999
16509	7	-0.4483272
16529	7	-0.1835865
16541	7	-0.5284947
16555	7	-0.5983854
16564	7	-1.660897
16565	7	-0.416032
16605	7	-0.07069599
16616	7	-0.8523839
16638	7	1.20481
16652	7	-0.7398572
16737	7	1.404719
16770	7	-1.223506
16823	7	-0.371847
16833	7	-1.055567
16849	7	-0.9641623
16910	7	-0.5841703
16920	7	-0.9820458
16940	7	1.250052
16982	7	-1.556097
17180	7	-1.530897
17184	7	-0.9376925
17188	7	-0.481262
17190	7	-0.263342
17286	7	0.2625775
17297	7	-0.004466761
17407	7	1.231152
17513	7	3.058313
17571	7	-0.5700757
17591	7	0.492617
17594	7	-0.2286917
17600	7	1.037339
17639	7	0.9747763
17641	7	1.707234
17775	7	-0.6271853
17831	7	-0.7167039
17842	7	-0.3843519
17843	7	-1.233933
17845	7	-0.6491173
17848	7	0.3576407
17901	7	1.423873
17905	7	-1.027615
17948	7	-0.2116336
18197	7	-1.861867
18206	7	0.6715477
18249	7	-1.518439
18265	7	-0.1724988
18314	7	-0.1021762
18365	7	1.402577
18366	7	1.289515
18713	7	-0.371847
18734	7	-0.5013406
18779	7	0.2837106
18791	7	0.2668256
18800	7	0.02523319
18806	7	-0.481262
18807	7	-1.353168
18811	7	0.09724239
18829	7	-0.3532641
18830	7	-0.3227466
18832	7	-0.7633374
18835	7	-0.7554738
18854	7	-0.03980062
18855	7	-0.1560046
18862	7	-0.02456553
18871	7	-0.7321036
18877	7	0.1707639
18883	7	-0.461423
18885	7	-0.1234989
18889	7	0.09253757
18891	7	-0.3532641
18892	7	-0.4483272
18899	7	-1.093584
18928	7	0.2752896
18987	7	1.125715
19056	7	-0.3780877
19062	7	-0.7014455
19074	7	-0.2401618
19078	7	-0.6055387
19086	7	1.08471
19104	7	-0.8690991
19176	7	-0.6199384
19270	7	-1.816711
19365	7	-1.027615
19437	7	-0.7871538
19438	7	-0.01951802
19446	7	-1.162278
19628	7	0.04474253
19652	7	0.8952931
19743	7	-0.3594353
19749	7	0.005492268
19753	7	-0.3288055
19873	7	-1.688163
20112	7	-0.9202771
20129	7	-1.009237
20170	7	-0.7554738
20274	7	0.4513642
20276	7	-0.6863258
20277	7	-0.8859841
20337	7	1.952355
20355	7	2.657223
20368	7	0.7684578
20384	7	0.06402568
20388	7	-0.3532641
20413	7	0.04958432
20456	7	0.1112775
20466	7	-0.3409898
20472	7	-0.5912626
20484	7	-0.7633374
32	8	0.8168974
54	8	1.327359
88	8	0.9690304
90	8	-0.02896064
128	8	1.23483
133	8	1.22621
163	8	1.39215
167	8	0.5595192
202	8	1.055224
219	8	0.4494146
220	8	1.268957
224	8	1.582481
237	8	0.2239945
250	8	0.9884967
254	8	1.045822
264	8	-0.8164297
266	8	0.6527101
267	8	0.195788
277	8	0.7199533
305	8	1.376141
314	8	0.7199533
332	8	0.4619413
339	8	0.8790965
349	8	1.101606
353	8	0.90951
360	8	0.3063821
368	8	0.7309515
387	8	1.083177
389	8	1.343748
394	8	0.6753677
401	8	0.9592282
416	8	1.23483
437	8	0.2379552
454	8	0.8273944
475	8	0.3856204
477	8	1.22621
481	8	0.195788
484	8	0.4368119
485	8	0.8994217
486	8	0.8790965
496	8	1.208861
501	8	0.7527743
510	8	0.4113741
524	8	0.5355519
537	8	0.4368119
556	8	0.7309515
569	8	0.806347
576	8	0.6182526
578	8	0.8273944
593	8	1.110759
600	8	-0.3538199
616	8	1.164844
629	8	0.3595427
630	8	0.5595192
640	8	1.294188
653	8	0.8688587
654	8	1.319116
659	8	-0.245631
669	8	1.243415
677	8	0.3331328
680	8	0.1087899
685	8	0.2099392
687	8	1.092412
689	8	0.3331328
709	8	0.6866043
712	8	0.8994217
719	8	0.806347
720	8	0.9295406
723	8	1.596979
732	8	0.6640699
733	8	0.3985373
743	8	1.515957
745	8	1.789969
763	8	1.036378
771	8	0.5713998
773	8	0.9493795
785	8	0.6412878
796	8	0.6977804
811	8	1.415934
815	8	0.5832126
841	8	0.3726226
847	8	-0.2107874
853	8	0.5713998
855	8	0.6527101
864	8	1.660992
865	8	1.294188
894	8	0.9295406
897	8	0.06388244
900	8	1.128944
1033	8	0.5713998
1042	8	1.470392
1044	8	0.6866043
1047	8	0.3595427
1071	8	0.6527101
1075	8	0.4368119
1078	8	0.1087899
1084	8	0.5595192
1103	8	0.2379552
1117	8	0.6412878
1125	8	0.8378385
1130	8	0.889284
1139	8	0.2099392
1145	8	0.5949585
1159	8	1.017358
1183	8	0.4494146
1218	8	-0.5477133
1225	8	1.470392
1226	8	1.39215
1227	8	0.5832126
1243	8	1.277401
1250	8	-0.5274873
1290	8	-0.2107874
1306	8	0.7199533
1313	8	-1.944454
1360	8	0.6640699
1366	8	0.7418916
1379	8	-0.3724133
1381	8	-0.3911749
1398	8	1.77013
1399	8	0.5475702
1400	8	1.60419
1432	8	-0.9256931
1453	8	1.91139
1489	8	0.5113043
1533	8	-0.4101079
1547	8	-0.06085587
1548	8	0.2099392
1567	8	-0.467967
1584	8	-0.4485007
1586	8	0.3198006
1590	8	-0.3911749
1595	8	-0.4876178
1611	8	0.1087899
1614	8	0.8482302
1616	8	0.5475702
1617	8	0.8378385
1621	8	0.90951
1625	8	0.7850838
1657	8	1.39215
1666	8	-0.3911749
1718	8	0.5234635
1779	8	0.5475702
1870	8	0.5595192
1904	8	-0.5477133
1908	8	-1.066984
1927	8	0.4867697
1943	8	-0.7888486
1944	8	-0.3911749
1960	8	0.5713998
2004	8	1.007782
2040	8	-0.04484692
2041	8	0.8273944
2055	8	1.064584
2062	8	1.567881
2063	8	0.8168974
2067	8	-0.01319517
2075	8	2.341469
2085	8	-0.9452974
2123	8	0.6182526
2158	8	-0.2810703
2224	8	1.191366
2225	8	0.1087899
2321	8	-0.7548803
2387	8	-0.3538199
2394	8	-0.6842231
2399	8	-0.3911749
2402	8	-0.1261573
2414	8	-0.6306503
2418	8	0.3856204
2443	8	0.806347
2449	8	0.6182526
2463	8	0.2792818
2501	8	1.173722
2516	8	2.868638
2544	8	0.6182526
2547	8	0.01798059
2554	8	-0.04484692
2559	8	-0.1595959
2560	8	2.361548
2595	8	-0.1935827
2599	8	1.4933
2636	8	1.575194
2674	8	-0.717044
2682	8	-1.269805
2709	8	-0.7192507
2733	8	-1.249747
2743	8	-1.278461
2754	8	-1.09326
2769	8	-2.540862
2780	8	-1.130615
2798	8	-0.9062723
2814	8	-0.8537847
2819	8	-1.682628
2825	8	-0.8002961
2861	8	-1.422113
2868	8	-1.419017
2884	8	-0.6626276
2889	8	-1.700272
2896	8	-1.355035
2913	8	-1.295883
2915	8	-0.6519136
2927	8	-0.8679682
2964	8	1.055224
2980	8	0.7636002
2982	8	1.848371
3010	8	0.2239945
3011	8	2.129197
3012	8	1.423802
3014	8	1.137978
3049	8	0.7527743
3074	8	0.2239945
3076	8	0.3856204
3089	8	1.064584
3118	8	-0.09324948
3119	8	-0.5887671
3134	8	-0.6306503
3135	8	0.2239945
3144	8	0.0333944
3165	8	0.9493795
3203	8	0.0939286
3240	8	-0.3911749
3259	8	-0.8233827
3313	8	0.6866043
3318	8	0.7743698
3327	8	0.7309515
3330	8	0.7527743
3353	8	0.6640699
3366	8	-0.317126
3373	8	1.462699
3384	8	0.1815395
3395	8	0.7636002
3408	8	-1.546635
3443	8	1.892685
3482	8	0.1527453
3495	8	0.5234635
3502	8	1.319116
3503	8	0.5475702
3517	8	1.60419
3528	8	0.4743926
3529	8	2.280038
3541	8	-0.4292154
3548	8	-0.7236711
3583	8	0.8585701
3592	8	0.5949585
3625	8	0.4990733
3702	8	1.729874
3813	8	0.5832126
3814	8	0.4990733
3817	8	0.4494146
3893	8	-0.263275
3911	8	-0.2107874
3943	8	-0.263275
3944	8	-0.0769894
3945	8	-0.7751944
4015	8	-0.2107874
4052	8	-0.8655976
4073	8	-0.3538199
4087	8	-0.8514302
4089	8	-0.5274873
4134	8	-0.4485007
4154	8	0.4494146
4155	8	0.07895995
4158	8	0.06388244
4194	8	0.3331328
4199	8	1.4933
4217	8	0.06388244
4226	8	0.6640699
4272	8	-0.2107874
4296	8	1.36809
4327	8	0.7418916
4337	8	-0.01319517
4370	8	-1.523727
4372	8	1.485692
4374	8	0.806347
4377	8	1.137978
4385	8	-0.1261573
4390	8	1.045822
4405	8	1.545787
4414	8	0.6066383
4425	8	-1.566474
4426	8	0.002451308
4502	8	0.1527453
4515	8	-0.8071952
4519	8	-0.4292154
4520	8	-0.317126
4523	8	-0.2107874
4580	8	-1.367071
4598	8	1.128944
4624	8	-0.9452974
4703	8	-0.245631
4725	8	-0.9800576
4733	8	-0.3911749
4746	8	0.7199533
4758	8	0.2655976
4768	8	0.6298022
4795	8	1.036378
4822	8	-0.4101079
4838	8	1.972549
4852	8	2.606285
4859	8	-0.3538199
4900	8	0.4743926
4906	8	2.305856
4921	8	0.06388244
4955	8	-0.8703416
4967	8	-0.8396976
4996	8	-0.7842872
5062	8	-0.2990198
5065	8	-0.5074567
5106	8	0.6753677
5140	8	0.5713998
5148	8	0.4113741
5180	8	-0.3724133
5236	8	-1.185175
5241	8	-0.8118073
5248	8	-0.1096381
5251	8	-0.8187448
5252	8	0.0939286
5255	8	-0.1595959
5265	8	-0.3911749
5270	8	0.5949585
5271	8	-1.051377
5273	8	-0.9502276
5277	8	-0.09324948
5278	8	-0.5074567
5284	8	-0.245631
5285	8	-0.6994749
5286	8	-0.9014454
5289	8	-0.4101079
5291	8	-0.1096381
5293	8	-0.9256931
5297	8	-0.6179963
5298	8	0.01798059
5304	8	-0.605419
5306	8	-0.09324948
5314	8	-0.2990198
5316	8	-0.5274873
5323	8	-1.218614
5328	8	-0.828031
5329	8	0.002451308
5338	8	-0.06085587
5459	8	1.618537
5496	8	1.376141
5554	8	0.6298022
5564	8	0.3985373
5566	8	0.3726226
5573	8	0.5355519
5574	8	0.04869447
5576	8	0.7636002
5580	8	0.2099392
5583	8	0.2518224
5588	8	-0.01319517
5589	8	0.2099392
5591	8	0.4743926
5592	8	0.07895995
5598	8	0.06388244
5602	8	0.6298022
5606	8	0.424132
5617	8	1.53837
5620	8	0.0333944
5635	8	1.384161
5641	8	0.6298022
5646	8	1.294188
5697	8	-1.904964
5705	8	-0.1096381
5780	8	-0.7258848
5821	8	1.31084
5966	8	-1.944454
6006	8	0.1381968
6029	8	-0.6179963
6050	8	0.8585701
6054	8	1.841963
6059	8	-0.245631
6060	8	0.01798059
6173	8	0.4867697
6181	8	0.195788
6186	8	0.6866043
6228	8	0.3856204
6239	8	1.243415
6249	8	-0.04484692
6258	8	1.146972
6288	8	1.77013
6289	8	1.978567
6290	8	1.083177
6307	8	-0.1261573
6310	8	-0.228136
6311	8	0.1381968
6312	8	-0.8210624
6343	8	-0.5887671
6425	8	0.4743926
6480	8	0.8482302
6489	8	1.351894
6502	8	0.889284
6548	8	-0.228136
6610	8	0.7957426
6641	8	1.319116
6652	8	1.829086
6654	8	0.5949585
6656	8	1.729874
6658	8	0.2518224
6697	8	1.164844
6699	8	0.5713998
6701	8	0.7527743
6737	8	0.7957426
6828	8	0.2099392
6839	8	0.5949585
6869	8	0.002451308
6893	8	0.7418916
6916	8	1.017358
6917	8	0.1235455
7067	8	0.5113043
7072	8	0.4990733
7083	8	1.39215
7084	8	0.806347
7093	8	1.625673
7095	8	1.723087
7096	8	1.984568
7105	8	0.4867697
7163	8	-0.6951057
7186	8	3.160085
7187	8	1.164844
7199	8	1.036378
7200	8	0.1087899
7206	8	0.3985373
7208	8	-0.245631
7209	8	0.1527453
7211	8	1.017358
7212	8	-0.6476435
7216	8	-0.1428092
7222	8	-0.467967
7223	8	0.4867697
7296	8	-1.241209
7321	8	0.8585701
7323	8	1.155927
7325	8	0.5475702
7328	8	-0.467967
7331	8	0.3331328
7334	8	0.4619413
7335	8	0.6977804
7372	8	2.002465
7408	8	-0.8655976
7409	8	-0.8514302
7423	8	-0.7980016
7460	8	1.470392
7461	8	1.439449
7503	8	1.119871
7548	8	-0.2810703
7605	8	1.783377
7614	8	0.3726226
7632	8	0.01798059
7639	8	0.4743926
7663	8	1.277401
7667	8	0.6977804
7669	8	0.7636002
7755	8	0.1671924
7780	8	-1.051377
7786	8	-1.647785
7800	8	-1.229881
7893	8	-0.1096381
7902	8	2.410911
7936	8	2.216731
7938	8	1.055224
7954	8	-0.3911749
7957	8	-0.4485007
7958	8	-0.8537847
7959	8	-0.609603
7963	8	-0.8025933
7967	8	-0.0769894
7971	8	-0.02896064
7981	8	-0.5477133
7986	8	-0.9502276
7987	8	-0.2107874
7997	8	-0.3911749
8001	8	-0.4876178
8004	8	-1.000185
8007	8	-0.263275
8008	8	-0.6306503
8011	8	0.1087899
8014	8	-0.1595959
8016	8	-0.5887671
8021	8	-0.6179963
8023	8	0.2518224
8024	8	0.06388244
8026	8	-0.2990198
8027	8	-1.185175
8032	8	0.3463798
8033	8	-0.9750561
8036	8	-0.717044
8038	8	-0.317126
8040	8	0.3595427
8049	8	-0.1595959
8052	8	-0.9014454
8057	8	-0.467967
8061	8	0.1381968
8066	8	-0.4101079
8069	8	0.0333944
8072	8	-0.5887671
8076	8	-0.4292154
8085	8	0.1381968
8090	8	-0.3538199
8091	8	-0.2810703
8095	8	0.4494146
8107	8	-0.4292154
8108	8	-0.7842872
8110	8	-0.9135338
8112	8	-0.5477133
8117	8	-0.609603
8118	8	-1.241209
8119	8	-0.7616296
8130	8	-1.328207
8132	8	0.06388244
8136	8	-0.3538199
8137	8	-0.4292154
8140	8	-0.8774781
8144	8	0.7199533
8145	8	-0.4101079
8147	8	-0.1935827
8148	8	-0.245631
8155	8	0.195788
8157	8	-0.3724133
8160	8	0.3595427
8166	8	0.01798059
8170	8	-0.5477133
8174	8	0.0333944
8177	8	-0.2107874
8178	8	-0.6306503
8180	8	-0.1096381
8183	8	0.3198006
8184	8	0.3985373
8185	8	0.4990733
8186	8	-0.4101079
8192	8	0.1527453
8195	8	-0.5074567
8196	8	0.002451308
8201	8	-0.1765197
8205	8	-0.2107874
8206	8	-0.6306503
8207	8	-0.8071952
8208	8	-0.2990198
8212	8	-0.9700665
8215	8	-0.3911749
8217	8	-1.647785
8219	8	0.0333944
8221	8	-0.467967
8222	8	-0.6994749
8223	8	-0.8303591
8224	8	0.424132
8225	8	-0.5274873
8226	8	-0.245631
8227	8	-1.000185
8232	8	-0.2810703
8235	8	0.04869447
8242	8	0.07895995
8249	8	0.2928762
8250	8	-0.3911749
8251	8	-0.3724133
8253	8	-0.3724133
8254	8	-0.228136
8256	8	-0.5887671
8261	8	0.1381968
8262	8	0.1381968
8263	8	-0.5274873
8269	8	-0.4101079
8270	8	0.07895995
8274	8	-0.4292154
8275	8	-0.7616296
8278	8	-1.051377
8280	8	-0.9750561
8283	8	-0.3911749
8285	8	-1.185175
8286	8	0.07895995
8287	8	0.002451308
8288	8	-0.1096381
8289	8	-0.317126
8290	8	-0.3353918
8297	8	-0.2107874
8299	8	0.5832126
8305	8	0.8273944
8311	8	0.195788
8312	8	-0.02896064
8313	8	-0.1935827
8318	8	-0.3911749
8321	8	-0.8537847
8322	8	-0.263275
8324	8	-0.4485007
8327	8	-0.06085587
8328	8	-0.1096381
8332	8	-0.8071952
8333	8	-0.7865666
8334	8	-0.8303591
8335	8	-0.6733972
8340	8	-0.750393
8341	8	-0.2990198
8348	8	-0.263275
8351	8	-0.5887671
8352	8	-1.033316
8353	8	-0.9750561
8354	8	0.1815395
8356	8	-0.1595959
8357	8	-0.04484692
8358	8	-0.2810703
8359	8	-0.2990198
8363	8	0.195788
8365	8	0.4743926
8370	8	-0.1261573
8373	8	0.806347
8374	8	0.04869447
8382	8	-0.4876178
8383	8	-0.739217
8387	8	-0.04484692
8390	8	-0.06085587
8393	8	-0.467967
8394	8	-0.9014454
8398	8	-0.3353918
8401	8	-0.09324948
8406	8	-0.06085587
8407	8	-3.220424
8410	8	-0.6951057
8411	8	0.04869447
8417	8	-0.5477133
8423	8	-0.09324948
8424	8	-0.8071952
8425	8	-0.7571277
8429	8	-0.0769894
8432	8	-0.1096381
8445	8	-0.4101079
8452	8	0.1087899
8458	8	0.2379552
8462	8	-0.6626276
8468	8	-0.4485007
8472	8	-0.9014454
8473	8	0.0939286
8475	8	-0.5074567
8476	8	0.195788
8478	8	0.6527101
8479	8	-0.8774781
8481	8	-0.04484692
8485	8	-0.609603
8488	8	-0.1765197
8490	8	0.07895995
8493	8	0.1235455
8496	8	-0.8350231
8500	8	-0.3538199
8501	8	-0.3353918
8509	8	0.2518224
8510	8	-0.263275
8512	8	0.3331328
8515	8	-0.3724133
8517	8	-0.245631
8521	8	0.002451308
8522	8	-0.5074567
8523	8	-0.4292154
8524	8	-0.9750561
8525	8	-0.2990198
8526	8	-1.613517
8529	8	-0.263275
8530	8	-0.0769894
8532	8	-0.467967
8538	8	-0.3353918
8544	8	-0.0769894
8547	8	0.1087899
8548	8	-0.4876178
8550	8	0.2518224
8553	8	-0.1595959
8554	8	-0.4485007
8558	8	-1.264054
8559	8	-0.9750561
8560	8	-0.2990198
8562	8	-0.04484692
8564	8	-0.317126
8566	8	-0.4292154
8573	8	-0.04484692
8582	8	-0.8303591
8583	8	-0.6951057
8584	8	-0.609603
8586	8	-0.8303591
8588	8	0.4494146
8589	8	0.002451308
8590	8	-0.6951057
8594	8	-0.7842872
8598	8	-0.5887671
8599	8	-0.3911749
8601	8	-0.2810703
8602	8	-0.5274873
8603	8	-0.263275
8605	8	-0.7842872
8608	8	-0.8303591
8609	8	0.1087899
8610	8	-0.5274873
8614	8	-0.5274873
8615	8	-1.213003
8624	8	-0.1595959
8627	8	0.5234635
8628	8	-1.103865
8633	8	0.2792818
8637	8	-0.7842872
8641	8	-0.3538199
8642	8	-1.077455
8644	8	-0.1096381
8645	8	-0.5887671
8646	8	-0.245631
8649	8	-0.9502276
8651	8	-0.09324948
8652	8	-0.1261573
8653	8	-0.8846393
8656	8	-0.4292154
8657	8	0.3198006
8663	8	-0.263275
