1519	7	-0.97308
1530	7	-0.2286917
1534	7	0.558534
1540	7	-0.416032
1541	7	-0.68385156
1547	7	-0.6199384
1567	7	-0.5013406
1585	7	-0.7849843
1604	7	-1.06499
1607	7	0.02348745
1616	7	-1.297908
1620	7	1.231152
1630	7	0.3004258
1632	7	0.7208746
1637	7	-0.3803944
1647	7	-0.3969516
1650	7	-0.09688792
1657	7	-1.213143
1660	7	-0.6863258
1663	7	-0.9116373
1677	7	-1.410326
1686	7	0.11698015
1690	7	-1.027615
1709	7	-0.014312407
1712	7	-0.7712384
1726	7	-0.4288749
1727	7	-2.001543
1736	7	0.88832692
1765	7	-0.5080877
1768	7	-2.076555
1769	7	-1.8000405
1771	7	1.343679
1781	7	-1.027615
1789	7	-0.699050955
1797	7	1.195126
1804	7	-0.2116336
1830	7	0.847165966666667
1833	7	-0.08112332
1836	7	1.178582075
1848	7	1.278005
1863	7	-0.1669825
1864	7	0.492617
1869	7	0.1929406
1878	7	-1.132956
1881	7	-0.451942333333333
1884	7	-0.6639009
1892	7	-0.400466825
1894	7	1.004991
1896	7	-0.2794497225
1897	7	-0.5491552
1899	7	1.352537
1903	7	-0.3906399
1904	7	0.9747763
1919	7	0.1251952
1938	7	-2.80024
1940	7	-0.7305325475
1941	7	-0.6863258
1948	7	2.18212
1965	7	-0.312202575
1968	7	-0.8440888
1981	7	-1.620819
1982	7	-0.68966965
1985	7	-0.385543666666667
1988	7	-0.1234989
1992	7	-0.6713424
1997	7	0.78819145
2001	7	-0.4483272
2002	7	-0.56455771125
2010	7	1.20481
2018	7	-0.7398572
2030	7	1.404719
2041	7	-1.223506
2044	7	-0.371847
2047	7	-1.055567
2049	7	-0.9641623
2059	7	-0.5841703
2063	7	-0.9820458
2065	7	1.250052
2077	7	-1.556097
2079	7	-2.232989
2094	7	-1.265613
2098	7	1.807642
2116	7	-1.23429475
2117	7	-0.372302
2123	7	0.2625775
2126	7	-0.004466761
2142	7	1.231152
2153	7	3.058313
2172	7	0.75471712
2174	7	1.18756713333333
2185	7	-0.6271853
2192	7	-0.7167039
2195	7	-0.738432
2196	7	-0.20284835
2198	7	0.008520425
2237	7	-0.59515965
2243	7	-1.518439
2245	7	-0.1724988
2249	7	-0.031144795
2262	7	0.9692232
2266	7	1.346046
2283	7	-0.3106948
2286	7	-0.371847
2289	7	0.2752681
2291	7	0.02523319
2294	7	-0.917215
2296	7	0.09724239
2297	7	-0.230508955294118
2298	7	-1.093584
2314	7	0.2752896
2320	7	0.8852185
2323	7	-0.5397666
2324	7	-0.2401618
2327	7	-0.6055387
2328	7	1.08471
2335	7	-0.480357765
2338	7	-0.6199384
2362	7	-1.027615
2370	7	-0.40333591
2372	7	-1.027615
2375	7	-1.162278
2409	7	0.470017815
2428	7	-0.161656616
2448	7	-1.688163
2465	7	0.496317
2473	7	-0.9202771
2475	7	-1.009237
2479	7	-0.7554738
2492	7	-1.009237
2500	7	0.4513642
2507	7	2.304789
2508	7	0.7684578
2509	7	-0.14461921
2518	7	0.04958432
2525	7	0.1112775
2530	7	-0.3409898
2533	7	-0.6773
8	8	0.8168974
9	8	0.754289688034188
13	8	0.4494146
25	8	-0.5477133
30	8	1.1807889
33	8	-0.5274873
34	8	-0.4292154
38	8	-0.2107874
40	8	0.7199533
43	8	-1.944454
47	8	0.6640699
50	8	0.7418916
66	8	1.3324818
74	8	1.073902
78	8	1.91139
85	8	0.6298022
86	8	0.5113043
93	8	-0.21679139625
96	8	-0.3911749
98	8	-0.4876178
101	8	2.356547
104	8	0.5015301
105	8	0.9677585
106	8	0.7850838
112	8	1.39215
114	8	-0.3911749
132	8	0.5475702
140	8	-0.717044
142	8	0.5595192
150	8	-0.614277766666667
151	8	1.26228685
158	8	-0.7888486
159	8	-0.3911749
164	8	0.5713998
176	8	1.007782
189	8	0.39127374
193	8	1.3162325
194	8	0.8168974
196	8	-0.01319517
198	8	2.341469
210	8	0.46231735
215	8	-0.83468665
242	8	-0.7548803
249	8	-0.3538199
252	8	-0.6842231
253	8	-0.382660833333333
254	8	0.3856204
257	8	0.7122998
262	8	0.2792818
263	8	2.02118
267	8	0.6182526
269	8	0.01798059
274	8	-0.04484692
275	8	-0.1595959
277	8	0.788100433333333
280	8	0.9493795
290	8	-0.9934245
294	8	-0.7192507
302	8	-1.23610044736842
307	8	1.055224
314	8	-0.3538199
315	8	0.2239945
316	8	1.05333954
328	8	0.7527743
331	8	0.30480745
335	8	1.064584
343	8	-0.09324948
344	8	-0.5887671
347	8	-0.2033279
355	8	0.9493795
357	8	-0.776335
360	8	0.6821737625
361	8	-0.317126
364	8	1.462699
365	8	0.628207833333333
366	8	-1.546635
372	8	0.1527453
376	8	1.07100025
379	8	0.9333431
380	8	0.8482302
381	8	1.60419
385	8	0.4743926
386	8	2.280038
389	8	-0.4292154
391	8	-0.7236711
398	8	0.8585701
425	8	-0.263275
427	8	-0.2107874
429	8	-0.44130905
435	8	2.008397
444	8	-0.545309525
452	8	0.197418996666667
460	8	0.3331328
463	8	1.4933
468	8	0.06388244
469	8	0.6640699
471	8	-0.2107874
486	8	0.364348215
491	8	0.50591035
496	8	1.045822
498	8	-0.8071952
499	8	1.545787
503	8	0.7850838
504	8	-1.566474
517	8	0.1527453
524	8	-0.5304188
527	8	-0.2107874
536	8	1.137978
540	8	-1.367071
545	8	1.128944
547	8	-0.9452974
548	8	-0.263275
562	8	-0.245631
571	8	-0.68561625
580	8	0.2655976
582	8	0.6298022
593	8	1.007782
596	8	-0.4101079
604	8	0.8482302
605	8	2.606285
607	8	-0.3538199
615	8	0.1235455
619	8	0.4743926
620	8	2.305856
621	8	0.37524337
625	8	-0.903408066666667
626	8	-0.7842872
627	8	-0.40323825
633	8	0.6753677
634	8	0.3856204
636	8	0.49138695
640	8	-0.3724133
645	8	-0.445290652216216
674	8	1.618537
675	8	1.376141
680	8	0.316446194210526
683	8	0.7858822
685	8	0.9619951
698	8	-1.904964
712	8	-0.7258848
721	8	1.31084
731	8	-1.944454
735	8	-0.521713833333333
738	8	1.35026655
740	8	-0.113825205
747	8	0.49222508
749	8	1.146972
758	8	2.26449333333333
759	8	1.083177
764	8	-0.259289725
765	8	1.789969
771	8	-0.5887671
776	8	-0.2756152
780	8	-1.376144
781	8	0.8482302
790	8	0.889284
800	8	-0.228136
802	8	0.7957426
810	8	1.319116
815	8	1.3846395
816	8	0.2518224
820	8	-2.25806
830	8	0.7957426
844	8	0.387310152
846	8	-0.1935827
850	8	0.57045175
865	8	0.5113043
866	8	0.4990733
873	8	1.506365
874	8	0.4867697
883	8	-0.6951057
885	8	0.2792818
892	8	0.130295681818182
910	8	0.2099392
911	8	-1.241209
912	8	1.736638
913	8	0.50916136
917	8	2.002465
921	8	-0.838343133333333
926	8	1.4549205
930	8	0.5214408
932	8	-0.2810703
935	8	0.669859932222222
937	8	-1.309681
950	8	-0.1096381
952	8	2.410911
960	8	2.216731
961	8	1.055224
963	8	-1.269805
973	8	-0.9183889
975	8	-1.409755
977	8	2.788891
980	8	0.7088965
982	8	0.7957426
988	8	1.036378
989	8	0.7309515
995	8	-0.121164123333333
1009	8	0.50398095
1012	8	-0.641820966666667
1017	8	1.064584
1019	8	0.4113741
1020	8	0.6900515
1023	8	0.5949585
1027	8	0.07895995
1037	8	-1.53529
1040	8	1.07312985
1045	8	0.7527743
1046	8	-0.717044
1047	8	0.00747052
1052	8	0.4321898
1055	8	0.84828225
1074	8	0.3985373
1078	8	1.478056
1083	8	-1.394409
1085	8	0.53721795
1092	8	2.0165055
1094	8	0.2518224
1100	8	0.9690304
1102	8	0.549140616666667
1105	8	0.22271598
1106	8	0.359447275
1118	8	-0.923004723333333
1119	8	-0.5477133
1126	8	0.515447966666667
1135	8	-0.317126
1137	8	2.371515
1149	8	-0.447821366666667
1151	8	-1.90363682839506
1164	8	1.06890785
1168	8	0.5595192
1189	8	-1.070915
1198	8	0.7957426
1203	8	-1.0933544
1209	8	-0.309815216086957
1210	8	1.470392
1217	8	1.7501
1223	8	1.045822
1236	8	0.6675
1262	8	0.3985373
1264	8	0.002451308
1265	8	1.327359
1267	8	-1.828172
1271	8	0.424132
1272	8	0.9493795
1280	8	-0.2107874
1282	8	-0.3911749
1285	8	1.9783495
1297	8	-1.665133
1311	8	-0.5887671
1312	8	0.34885805
1323	8	-0.5887671
1325	8	1.3748325
1339	8	-0.263275
1346	8	0.4867697
1352	8	-1.696731
1360	8	-1.647785
1362	8	-0.024866998
1364	8	1.017358
1372	8	0.3595427
1377	8	0.078088695
1390	8	-1.40423985714286
1406	8	-0.518376588181818
1419	8	-0.53706405
1424	8	0.06388244
1438	8	0.5949585
1444	8	0.621908133333333
1445	8	0.1087899
1446	8	2.112365
1448	8	-1.866213
1450	8	0.2928762
1451	8	-0.768053585714286
1452	8	-0.9845556
1459	8	2.140343
1461	8	0.2518224
1462	8	2.0668
1466	8	2.014312
1474	8	-1.298801
1477	8	1.575194
1483	8	-0.6306503
1484	8	0.90441675
1489	8	1.408037
1496	8	0.141958816
1499	8	1.50277861666667
1504	8	1.43562946
1515	8	-0.3911749
1528	8	0.2928762
1534	8	-0.298964787666667
1536	8	0.9295406
1538	8	2.026091
1541	8	1.5231039
1554	8	-1.940471
1564	8	1.055224
1567	8	-0.1935827
1582	8	0.04869447
1585	8	-0.4101079
1601	8	1.625673
1607	8	-0.686472966666667
1616	8	2.574975
1630	8	-0.8141172
1632	8	0.4140565
1637	8	0.83503405
1638	8	-0.2107874
1657	8	0.5475702
1659	8	0.01798059
1663	8	1.101606
1667	8	1.39215
1682	8	0.5595192
1683	8	-0.7930865
1686	8	-0.005371931
1693	8	-1.157716
1709	8	0.389930236363636
1726	8	0.3198006
1727	8	2.430332
1733	8	0.9592282
1754	8	0.1527453
1757	8	0.4494146
1761	8	0.603951975
1765	8	1.026889
1766	8	0.5713998
1767	8	-1.295883
1769	8	0.36095365
1771	8	-0.6264237
1781	8	2.222081
1789	8	1.2272535
1793	8	-1.563155
1795	8	1.60419
1797	8	-0.5887671
1803	8	0.6977804
1813	8	2.0668
1829	8	1.155927
1831	8	-0.8713881
1833	8	-0.3353918
1836	8	-1.321008
1843	8	1.4800155
1844	8	0.5832126
1848	8	-0.4437131
1863	8	-0.1096381
1864	8	-0.5887671
1869	8	0.04068905
1881	8	0.9526591
1884	8	1.408037
1892	8	0.03271918
1893	8	-0.8869708
1896	8	1.0738806
1897	8	0.1671924
1899	8	0.4743926
1903	8	0.331086265
1909	8	0.5713998
1917	8	0.365835025
1919	8	-0.7060459
1920	8	1.319116
1929	8	0.9981617
1938	8	-2.09319
1940	8	0.894915325
1941	8	0.4867697
1943	8	0.05121516
1944	8	0.5113043
1953	8	1.101606
1958	8	1.39215
1968	8	0.424132
1985	8	0.56477845
1992	8	0.4867697
1994	8	1.736638
1997	8	1.18168534
2001	8	-0.7281009
2002	8	0.495007369
2005	8	1.137978
2044	8	-0.184980996
2049	8	0.3856204
2054	8	-0.6306503
2059	8	-0.1261573
2063	8	0.4990733
2079	8	1.39215
2081	8	1.8070645
2088	8	0.7309515
2089	8	-0.2107874
2098	8	0.2792818
2100	8	1.137978
2116	8	0.6298022
2117	8	1.2428658
2123	8	-0.110954488
2126	8	-0.3911749
2136	8	-0.0769894
2153	8	1.69999116666667
2174	8	1.35885905
2185	8	1.7111698
2187	8	0.8378385
2195	8	-0.150898666666667
2196	8	0.05695585
2198	8	1.81972525
2203	8	1.582481
2208	8	-0.8408841
2228	8	-1.828172
2235	8	-2.189633
2236	8	-1.241209
2237	8	-0.503030606666667
2248	8	-0.2107874
2249	8	-0.465681525
2255	8	0.9493795
2262	8	-0.7774639
2266	8	-0.8774781
2268	8	1.007782
2272	8	1.045822
2275	8	0.0634004026666667
2279	8	-0.3911749
2283	8	2.260896
2286	8	-0.5477133
2288	8	0.0546379666666667
2291	8	-0.4101079
2296	8	0.3331328
2314	8	0.1527453
2320	8	-0.8350231
2322	8	1.164844
2323	8	-0.0344497125
2333	8	-1.328207
2335	8	0.6640699
2337	8	-0.59005345
2338	8	1.0036859
2365	8	0.3463798
2366	8	1.835535
2368	8	0.7957426
2372	8	1.208861
2375	8	-2.276695
2384	8	2.008397
2393	8	1.22621
2401	8	2.496907
2409	8	-1.4427824
2419	8	-0.317126
2428	8	-0.35912205
2430	8	0.3856204
2446	8	2.264392
2453	8	2.145894
2456	8	-0.6733972
2458	8	0.0939286
2465	8	-0.3538199
2469	8	1.68882
2470	8	0.2518224
2473	8	1.327359
2475	8	1.553178
2479	8	1.39215
2480	8	1.7501
2483	8	1.39215
2487	8	0.4867697
2492	8	-0.2107874
2500	8	0.889284
2502	8	1.40842925
2506	8	1.423802
2507	8	-1.08929153333333
2509	8	-0.463022972
2518	8	-0.853441166666667
2530	8	-0.609603
2533	8	0.8688587
1	9	0.92232795
5	9	-1.372228
7	9	1.413422
8	9	0.14919301
9	9	0.777164332179775
11	9	0.03438112
12	9	-0.128401
13	9	1.091782
18	9	2.371682
20	9	-0.7496414
21	9	0.1009774
22	9	-2.853471
24	9	0.37193565
25	9	-0.980098
28	9	-0.8466985
29	9	0.5752175
30	9	0.8443804
34	9	0.5318081625
38	9	-0.262367319
40	9	2.14102
42	9	1.716732
43	9	0.8075549
46	9	-0.3426099
47	9	0.6367778
49	9	0.9464029
51	9	2.143263
53	9	0.164369
61	9	1.210809
66	9	1.988281
67	9	0.33175355
70	9	-1.06469565
71	9	-0.02090371
72	9	0.4955266
74	9	-1.528713
76	9	0.067065305
79	9	-1.557788
80	9	1.13006
83	9	-0.5323901
85	9	1.21198783333333
86	9	2.986857
93	9	0.0786088452727273
94	9	1.276649
95	9	0.2754411
97	9	-0.218385765
99	9	-0.0533049
104	9	1.0690329
105	9	0.76989615
106	9	0.088850625
108	9	-0.65954555
110	9	0.1842103
111	9	0.2770138
112	9	0.15400441
114	9	1.537862
115	9	0.5287035
116	9	-0.57885022
120	9	-1.67654275
126	9	1.1984935
129	9	-0.34567955
130	9	-0.3483937
134	9	-1.02077
137	9	0.1120445
140	9	-1.07770385714286
141	9	0.0371447369230769
144	9	-0.2462009
145	9	-0.58364515
148	9	-1.34213973333333
150	9	0.69758087
151	9	-0.2698239125
152	9	1.16969
154	9	1.181097
155	9	-0.03440358
159	9	0.3085343
165	9	0.3692988
166	9	-1.225349
171	9	0.83376885
172	9	1.414437
176	9	1.212537
179	9	-1.121959
184	9	1.665087
186	9	-0.129106416666667
187	9	-1.21555866666667
189	9	2.62634433333333
192	9	-1.545402
193	9	2.095676
196	9	1.919336
203	9	-0.8080001
206	9	-1.21295
207	9	-0.90735245
208	9	0.8222744
210	9	1.560053
212	9	-1.33480266666667
215	9	-0.0655618327777778
217	9	0.5105697
218	9	-0.268779825
224	9	-1.262849
229	9	-0.163644467666667
232	9	3.074121
235	9	-0.8666091
237	9	1.8483255
240	9	-0.09260287
242	9	-2.853471
243	9	-0.648224966666667
244	9	-0.1706686
248	9	0.0744474285
249	9	-0.6363207825
252	9	0.100421925
253	9	1.19590981666667
254	9	0.570065266666667
257	9	1.25783566666667
258	9	-0.05318302
259	9	2.589671
261	9	1.830443
262	9	1.151432
263	9	-0.00600575169999999
264	9	0.7762874
266	9	0.2262716
267	9	2.016079
272	9	0.9566793
275	9	0.12004175
276	9	0.98727815
279	9	0.832370966666667
280	9	2.86456
282	9	1.096491
284	9	0.3802015
288	9	0.2499221
290	9	-1.05322916666667
292	9	2.601022
295	9	-0.8390173
297	9	-1.168846
299	9	1.288833
302	9	0.987713132075472
307	9	2.455704
308	9	-1.185501
310	9	-0.286263445
311	9	1.776484
314	9	-0.68216344
315	9	-0.3170579
316	9	3.048265
318	9	0.9936842
319	9	-0.09110875
320	9	0.8501068
325	9	-1.59255266666667
328	9	0.903626066666667
331	9	0.858459433333333
333	9	0.121514775
335	9	0.0161231364666667
337	9	0.7176784
344	9	-2.853471
347	9	0.7869982
348	9	-1.5545558
350	9	-1.948753
352	9	0.060111944
353	9	0.3369066
354	9	1.053168
355	9	0.4648176
357	9	0.0943041554545455
360	9	0.429770709117647
361	9	-0.402223125
362	9	-2.592323
364	9	2.715951
365	9	1.59213883333333
366	9	0.9731415
369	9	-0.764297915384615
375	9	-0.115824
376	9	0.616578133333333
377	9	1.05140293333333
379	9	0.0364401
381	9	0.0153127766666667
386	9	0.861128
389	9	1.944042
390	9	-1.42630733333333
391	9	0.9843726
396	9	-1.174777
398	9	-0.3120445525
399	9	-2.172233
400	9	-0.000580533333333331
401	9	-1.44434
402	9	-1.110237
404	9	0.7112882
405	9	2.13488266666667
406	9	-0.0167344
407	9	0.9887596
409	9	-2.77670572222222
413	9	1.76177566666667
417	9	0.4238123
418	9	-2.853471
419	9	0.5404978
424	9	-0.437452866666667
428	9	-1.31608633333333
429	9	0.520507613333333
431	9	-2.853471
432	9	-2.853471
433	9	-1.144309
434	9	2.96227666666667
435	9	0.5682411
438	9	-0.518535983277778
441	9	0.4158018
444	9	0.0470818893157895
448	9	-0.3254851
450	9	-1.156818
451	9	1.163856
453	9	2.22765033333333
456	9	-1.312296
459	9	-0.625947
460	9	1.3647812375
463	9	1.289538
465	9	0.6845961
467	9	0.4091199
470	9	-0.9238579
471	9	1.382184
472	9	0.8198604
476	9	-0.0119592445
479	9	1.654451
481	9	-0.437859105
484	9	0.48344395
486	9	-1.14961484583333
487	9	0.8890535
488	9	3.522749
489	9	2.662812
491	9	0.151116625
498	9	0.7267019
499	9	0.896403733333333
501	9	0.6632705
502	9	0.119038533333333
504	9	1.84867
505	9	-0.163774293333333
507	9	-1.978014
508	9	0.0750198
509	9	-1.29319964
514	9	-1.593748
515	9	-0.469921
517	9	0.2784706
518	9	0.1763976
520	9	-0.9856486
522	9	-0.2637929
524	9	0.7762874
526	9	-2.345895
527	9	3.374483
528	9	2.6987355
531	9	-0.446194
536	9	-0.350194266666667
540	9	-1.7116443
542	9	0.1758036968
546	9	-2.853471
548	9	1.976599
549	9	-0.09377688
550	9	2.886292
552	9	-0.854310575
555	9	-0.771285
556	9	-0.29716905
557	9	1.0692625
559	9	0.07094548
560	9	0.11826389325
561	9	0.131287755714286
564	9	-0.07293844
569	9	-0.746011125
571	9	-0.177467006666667
577	9	2.235487
578	9	0.1777109
579	9	0.6669089
583	9	1.2158175
584	9	0.9617153
585	9	-0.00664076
586	9	0.68987945
593	9	0.162289883333333
594	9	-0.2844426
596	9	1.168221125
597	9	1.321268
601	9	0.7112882
602	9	1.154311
603	9	4.679162
605	9	0.2870334
607	9	1.219372
610	9	0.3309963
613	9	-0.4015625
615	9	-1.00301103333333
617	9	1.088212
619	9	-0.169439415333333
620	9	0.711655433333333
621	9	-0.0669369466666667
622	9	0.6521417
625	9	0.327790391
627	9	-0.532181344444445
632	9	0.3265906
635	9	1.856749
639	9	-0.702936654545455
640	9	0.561544216666667
643	9	-2.853471
644	9	-2.853471
645	9	0.565596231914894
646	9	-2.853471
647	9	-0.3058107
648	9	3.20159
656	9	-1.2574095
661	9	-1.6164618625
674	9	0.585118993636364
675	9	0.716546933333333
676	9	0.55695125
679	9	-0.484490275
680	9	2.32787313333333
681	9	-2.842233
683	9	0.5765976
684	9	0.518418708333333
685	9	1.88906466666667
686	9	-0.3627089
690	9	-0.234884886666667
691	9	-1.600373
693	9	-2.273255
696	9	-0.2844426
697	9	-2.853471
698	9	0.3863374
699	9	1.500291
701	9	0.05859431
702	9	3.285969
704	9	1.438975
707	9	0.45212246
711	9	0.08625787
712	9	-0.216999206666667
713	9	0.6154145
715	9	-0.795929
716	9	0.110483
724	9	-2.039804
726	9	-2.853471
731	9	-0.66162855
734	9	-0.7334599
735	9	0.140471508333333
738	9	0.453892225
739	9	-1.09227005
740	9	1.8949715
742	9	0.3025435
745	9	-0.08061963
746	9	1.9746195
747	9	0.596972246875
749	9	1.145795
751	9	0.8501068
753	9	-0.87182325
755	9	1.637918
758	9	-0.292994766666667
760	9	1.813079
762	9	1.247911
764	9	0.90883765
771	9	0.5186767
773	9	-0.011911495
775	9	-0.5947479875
776	9	0.444055981818182
782	9	-0.562432366666667
783	9	-0.01432938
786	9	0.5197447
789	9	1.037798
790	9	-2.853471
793	9	-0.0519692556
796	9	0.299979
800	9	-0.605681807692308
801	9	0.9304478
802	9	0.249961674117647
808	9	-0.9458695
812	9	2.875582
815	9	0.5302628
816	9	1.7116975
818	9	0.1732974
819	9	-0.2233157
822	9	0.8222744
823	9	2.36806175
824	9	0.685919633333333
827	9	-2.853471
830	9	0.2279884
837	9	0.1790197
838	9	-0.1908613
839	9	1.236752
842	9	-2.69414909090909
843	9	-2.674773
844	9	0.250797631567568
846	9	1.023172
849	9	1.134591
855	9	-1.35336666666667
858	9	-1.33037445
859	9	0.4292634
863	9	0.3112175
864	9	-0.01432938
865	9	1.488793
866	9	-0.067304435
869	9	0.9549858
873	9	2.30617183333333
874	9	-1.29232324285714
877	9	-0.13966026
878	9	-0.36110175
882	9	-0.1478055
883	9	-1.5604855
886	9	0.0005825865
888	9	-0.5398123
889	9	-0.69420805
890	9	-1.394506
891	9	1.677976
892	9	1.93658275
893	9	2.099436
894	9	-1.248629
896	9	1.448364
897	9	-0.57332844125
899	9	-0.6603189
910	9	1.095319
911	9	-0.2316889
912	9	0.5045127
913	9	3.09896466666667
916	9	-0.449347409090909
917	9	3.380288
918	9	-0.461663933333333
919	9	-0.1046407
921	9	-1.39391344
924	9	-1.25334013333333
930	9	-1.289559621875
932	9	-0.03386446
934	9	0.9446628
935	9	0.816775334530612
937	9	-0.231087624636364
941	9	-1.366095
943	9	-1.52051552
945	9	-2.547512
946	9	0.5797984
947	9	-1.0988879
948	9	-0.178278886666667
952	9	0.083132975
956	9	-0.4061552
960	9	1.96387133333333
961	9	2.113823
963	9	0.7816805
969	9	-0.0610632286925134
971	9	-1.66079625
975	9	-0.7221097
980	9	0.0516072157142857
981	9	-0.92444474
982	9	0.64625585
983	9	0.802519
984	9	-0.5670185
985	9	-0.52234
989	9	0.178115533333333
990	9	0.6464528
992	9	-0.2336179
993	9	-1.236
994	9	1.355913
995	9	1.0764155125
1009	9	-0.463300298076923
1012	9	-0.81163558047619
1018	9	-0.5298525
1020	9	1.32523895714286
1021	9	-0.2735477
1025	9	2.357096
1026	9	-1.129331
1028	9	-0.741998966666667
1031	9	-0.9534993
1037	9	0.295948068333333
1039	9	-1.27702
1040	9	0.9212858
1043	9	-0.410332016666667
1044	9	-1.714475
1045	9	1.573634
1047	9	0.45411308
1052	9	0.407771712340426
1053	9	-1.36755925
1055	9	0.9374182
1057	9	0.6632705
1060	9	-0.6155371
1064	9	-0.89119003
1065	9	-0.8645705
1067	9	0.7789935
1069	9	0.16620069
1071	9	-0.1943335
1074	9	0.6104062
1075	9	-1.26869
1076	9	0.1448669
1081	9	-2.853471
1082	9	-1.14248663333333
1083	9	0.257655904666667
1090	9	-2.0352545
1092	9	0.490168542857143
1094	9	1.448364
1095	9	0.5338765
1096	9	2.279618
1097	9	-1.7076045
1098	9	-1.5300593
1100	9	2.32843
1102	9	0.230401309411765
1104	9	2.229592
1105	9	-0.4776072
1106	9	-0.266661238460317
1107	9	0.784748366666667
1108	9	1.03453296666667
1109	9	0.707153
1118	9	1.02377054875
1119	9	0.9927549
1123	9	-0.13995148
1124	9	2.192165
1126	9	1.125964
1128	9	0.2524546
1130	9	-0.6770689
1133	9	0.04582839
1136	9	0.2630756
1138	9	0.6161021
1142	9	-0.19891672375
1149	9	0.425195728571429
1151	9	0.885787531355932
1153	9	0.4405938
1156	9	0.140922333333333
1157	9	0.1588983
1159	9	0.52383915
1164	9	1.0508485
1165	9	-1.183614
1166	9	-0.4845945
1173	9	1.1633575
1178	9	-0.7373008
1179	9	0.9650359
1180	9	0.147344664
1181	9	-0.368898242307692
1189	9	-0.200882295
1196	9	0.1288098
1197	9	3.555005
1200	9	0.01291468
1202	9	-0.829629
1203	9	0.37927991
1209	9	0.277232068192308
1210	9	0.588951696153846
1212	9	-0.42976715
1213	9	1.966053
1215	9	1.189433
1217	9	-2.853471
1221	9	-0.358488475
1223	9	0.97770315
1227	9	-0.2158604
1228	9	-0.2085485
1229	9	0.189331
1232	9	0.2535301
1233	9	-0.003618631
1236	9	1.04144485555556
1238	9	0.2630756
1239	9	0.2038176
1240	9	2.325671
1242	9	-0.3230306
1245	9	-0.871719525
1246	9	0.39394314
1250	9	-0.717273245384615
1251	9	-2.133698
1257	9	-2.853471
1258	9	0.4635277
1260	9	-0.3314415
1262	9	-1.717976
1263	9	-1.754533
1264	9	-0.37803635
1265	9	-0.4903947
1267	9	0.3809984
1268	9	-2.853471
1271	9	1.6740495
1277	9	-0.8645705
1285	9	0.188651998666667
1287	9	2.683169
1290	9	0.3396574
1291	9	0.981685916666667
1292	9	-1.026952
1294	9	1.823592
1295	9	-0.8352341
1297	9	-0.21261168
1298	9	-2.853471
1299	9	-0.367629
1301	9	-1.03957182222222
1302	9	-0.3850804
1303	9	0.53367905
1304	9	-1.660213
1305	9	0.5488208
1308	9	-0.762154033333333
1311	9	1.0306359
1312	9	0.290029701055556
1313	9	0.26838345
1315	9	1.46018
1317	9	-0.28277155
1319	9	-1.79821717391304
1323	9	-0.6603189
1325	9	0.8688059375
1327	9	1.063515
1328	9	-1.357078
1332	9	-0.6899604
1338	9	-0.789996801052632
1339	9	1.22122475
1341	9	-1.155505
1346	9	-0.6499859
1347	9	0.3309963
1348	9	1.257223
1352	9	0.85815635
1355	9	1.16023
1357	9	0.9650359
1360	9	0.6248331
1361	9	0.5017272
1362	9	-0.00966066611111111
1366	9	0.01291468
1370	9	-0.1756833275
1371	9	-0.664989225
1374	9	-0.2592145
1375	9	0.9194266
1377	9	0.250004858888889
1379	9	-1.046126
1381	9	0.6215835
1387	9	-0.337521600625
1390	9	0.153309131111111
1395	9	-2.435772
1397	9	0.9011201
1398	9	-0.7439653
1400	9	-2.853471
1402	9	0.3683069
1404	9	-0.802610225
1405	9	0.25407545
1409	9	-0.76546765
1410	9	-0.1514945
1412	9	0.7481111
1416	9	-0.285274033333333
1419	9	0.437831208387097
1425	9	0.9471505
1433	9	1.916639
1434	9	-1.54267333333333
1439	9	-0.23388745
1442	9	0.921834346666667
1444	9	1.90055633333333
1445	9	2.10599344444444
1446	9	-1.34931271818182
1448	9	-0.710216911111111
1450	9	0.334824733333333
1451	9	0.743932307692308
1452	9	0.608087025
1454	9	0.1405545
1456	9	-0.224675333333333
1459	9	-0.18269106225
1461	9	-0.985730355
1463	9	1.740906
1468	9	-0.557524133333333
1470	9	-0.1046407
1471	9	-2.853471
1473	9	-0.5006539
1474	9	0.2348187
1475	9	-2.853471
1479	9	-0.819173466666667
1480	9	-0.879076
1482	9	-1.3327056
1483	9	3.006602
1484	9	1.033945
1487	9	-0.02742401
1489	9	0.5954102
1490	9	0.7816805
1491	9	0.8675906
1496	9	2.8217502
1498	9	-0.5479816
1499	9	0.3056547308
1501	9	0.4231254
1506	9	0.525631016666667
1507	9	-0.01757234
1509	9	3.40266
1517	9	-0.0190953385714286
1519	9	-2.637419
1527	9	-0.08236066
1534	9	-0.878369349432624
1536	9	-1.204869
1537	9	0.224934733333333
1538	9	1.749403
1540	9	1.519611
1541	9	0.8802346
1542	9	0.548986
1544	9	-0.6350391
1547	9	1.402059
1548	9	1.629373
1549	9	-1.755168
1550	9	-0.921115366666667
1552	9	1.021535
1559	9	0.269941875
1560	9	0.05135207
1561	9	-1.087644
1566	9	0.948135
1567	9	-0.0517059833333333
1570	9	-1.272237
1571	9	-2.7055016
1575	9	-0.86308204
1576	9	-0.02535062
1580	9	-0.9755629
1582	9	0.12229133
1585	9	1.62742
1589	9	-1.61433666666667
1591	9	-2.07248
1596	9	0.110483
1600	9	1.439466
1601	9	0.1057599
1604	9	3.139121
1606	9	-0.003618631
1607	9	0.130617693333333
