7168	5	-0.1515008
7176	5	-0.1515008
7186	5	-0.503244
7215	5	0.9752827
7243	5	0.8083696
7256	5	-0.05647945
7265	5	-0.7178126
7284	5	-0.09830413
7291	5	0.724187
7367	5	-0.482046
7373	5	0.6744675
7375	5	0.1437041
7376	5	-0.470343
7379	5	-1.158181
7380	5	0.1340373
7394	5	-1.205715
7405	5	-1.451121
7420	5	-1.740549
7428	5	-1.643348
7433	5	-1.154527
7434	5	-1.643348
7446	5	-0.545301
7452	5	-1.431202
7466	5	-0.7690287
7467	5	-0.9073
7470	5	-0.1789326
7472	5	-0.01135937
7473	5	-0.1354821
7479	5	-0.7044056
7507	5	-0.9543433
7525	5	-0.6342793
7528	5	0.2322411
7784	5	-0.2480193
7792	5	-1.783931
7798	5	1.179666
7829	5	-0.566038
7888	5	0.1405035
7905	5	-1.001232
7965	5	0.8900083
8000	5	0.2077805
8052	5	0.2806933
8059	5	0.8713049
8063	5	0.3252188
8069	5	0.4637681
8081	5	0.1199984
8103	5	0.8408747
8104	5	0.5854219
8105	5	0.3470562
8106	5	0.4555459
8109	5	0.9480253
8131	5	0.3888968
8141	5	0.6638698
8144	5	0.5212926
8145	5	0.8463878
8160	5	0.3888968
8172	5	0.636297
8188	5	0.63345
8189	5	0.2342239
8240	5	0.1662869
8245	5	-0.1312052
8246	5	-0.06381615
8249	5	0.7449743
8257	5	0.3439223
8283	5	0.8408747
8290	5	0.4211615
8299	5	0.7539299
8308	5	1.185085
8312	5	0.6770805
8317	5	0.7963469
8320	5	0.9315019
8344	5	0.6189542
8370	5	0.3845854
8374	5	0.2388188
8401	5	0.032886
8404	5	0.1225061
8406	5	0.6530312
8411	5	0.4914782
8413	5	0.2866395
8429	5	0.1979186
8435	5	0.4166838
8450	5	0.67184
8473	5	0.9917284
8476	5	0.5660865
8488	5	1.114558
8499	5	0.9345491
8501	5	1.007626
8513	5	0.6638698
8525	5	1.152569
8565	5	1.185085
8578	5	0.514012
8585	5	0.7170516
8594	5	0.3983401
8596	5	0.3869854
8613	5	1.060598
8638	5	1.034231
8639	5	0.8352971
8643	5	0.08793473
8646	5	0.8999092
8649	5	0.4678266
8658	5	0.6638698
8667	5	0.5822533
8678	5	0.7218204
8688	5	0.6949814
8710	5	1.227998
8725	5	0.9080057
8748	5	0.4637681
8750	5	0.5248917
8762	5	0.4299928
8766	5	0.5459338
8769	5	0.8142691
8774	5	0.04676695
8790	5	0.1332229
8793	5	0.3141923
8797	5	0.8352971
8818	5	0.479799
8821	5	0.9863093
8837	5	0.5028782
8841	5	0.4076002
8855	5	0.032886
8868	5	0.7024522
8876	5	-0.1868411
8880	5	0.8162196
8896	5	-0.4940435
8905	5	-0.9527511
8907	5	0.0816184
8908	5	-0.1103776
8934	5	-1.598205
8997	5	1.102965
8998	5	1.215525
9017	5	-2.734679
9026	5	-1.486287
9027	5	-0.05647945
9039	5	-3.020684
9062	5	-0.4533099
9090	5	1.465486
9107	5	0.7312173
9212	5	1.831585
9270	5	0.1760732
9274	5	1.496388
9275	5	1.798022
9298	5	0.7583455
9304	5	0.7583455
9332	5	-1.903582
9539	5	-0.02821186
9546	5	-0.3931307
9554	5	-0.0625855
9582	5	-0.924964
9604	5	0.8063867
9622	5	0.7288854
9632	5	-0.09963063
9634	5	0.6924649
9683	5	-0.503244
9737	5	-0.4081123
9760	5	-0.02706965
9781	5	-1.013712
9801	5	-0.1650195
9813	5	0.6277044
9826	5	-0.06013369
9903	5	-0.2372623
9967	5	1.20959
10002	5	0.4678266
10010	5	-1.353375
10013	5	-0.6104306
10207	5	0.4837239
10336	5	-1.04933
10349	5	0.3888968
10457	5	-1.307757
10556	5	0.6999749
10558	5	1.167709
10564	5	-0.4450162
10622	5	-0.07001748
10682	5	0.4076002
10715	5	0.6949814
10719	5	-0.503244
10753	5	0.4637681
10763	5	-0.4645974
10782	5	-0.2444066
10807	5	0.05739684
10808	5	-0.5352611
10890	5	1.565874
10895	5	0.07888558
10934	5	-0.1117381
11029	5	-1.146108
11034	5	1.073254
11098	5	0.9654208
11103	5	-0.4674615
11131	5	-1.397723
11198	5	-0.009156707
11207	5	-1.351538
11208	5	-1.213891
11252	5	-1.929982
11253	5	-0.7361277
11364	5	1.845276
11365	5	1.006321
11397	5	-0.2181499
11418	5	0.1460904
11420	5	-0.5555568
11422	5	-0.911655
11444	5	1.523645
11455	5	-1.922636
11479	5	-0.9873583
11524	5	0.1670469
11534	5	-0.6997072
11566	5	0.6638698
11603	5	1.361065
11610	5	1.037914
11629	5	-1.720253
11705	5	-0.2916607
11719	5	0.3268511
11720	5	-0.2683938
11721	5	0.03086961
11723	5	-0.119984
11732	5	-0.148548
11738	5	-0.3858128
11744	5	-0.07503728
11750	5	-0.05647945
11752	5	-0.8245887
11776	5	-0.141245
11858	5	0.07152056
11875	5	-0.9925138
11890	5	1.446663
11894	5	1.790512
11915	5	0.8023961
11916	5	0.4758415
11920	5	0.7983718
11924	5	0.8023961
11927	5	0.8023961
11947	5	1.549428
11957	5	0.5527464
12053	5	0.655764
12097	5	-2.49577
12101	5	0.636297
12116	5	-0.8276359
12273	5	-1.146108
12351	5	-1.200342
12357	5	-0.8245887
12385	5	-0.1634983
12390	5	1.352292
12423	5	1.03052
12440	5	0.3888968
12444	5	0.3888968
12447	5	0.1364725
12449	5	0.3604034
12466	5	0.5790635
12478	5	-3.020684
12534	5	-2.101042
12537	5	-1.171825
12612	5	0.1123953
12684	5	-1.27698
12736	5	-1.592091
12743	5	-1.967177
12843	5	0.8849797
12877	5	-1.442165
12893	5	0.994415
12912	5	0.4991084
12923	5	-0.8691295
12982	5	-0.07883711
13016	5	0.9063974
13042	5	-0.052853
13049	5	0.8607851
13051	5	1.304432
13092	5	-0.0625855
13098	5	0.5527464
13111	5	-2.584334
13150	5	0.4991084
13159	5	1.822234
13219	5	-2.058813
13226	5	-2.137743
13243	5	-1.613841
13252	5	-1.740549
13273	5	1.011519
13330	5	0.3738796
13340	5	-0.6950548
13544	5	0.1841998
13618	5	0.3936418
13639	5	-0.1354821
13713	5	-2.029808
13740	5	-0.161982
13829	5	-1.797755
13903	5	-1.81586
13909	5	-1.002995
13916	5	-0.3203228
13942	5	-1.50616
13949	5	-0.8125912
13973	5	0.818162
14017	5	0.2812913
14055	5	-1.90651
14067	5	-1.876909
14075	5	-1.90651
14079	5	-1.728268
14148	5	1.300218
14150	5	1.02301
14169	5	-0.503244
14237	5	0.451381
14296	5	-1.353375
14336	5	-0.8744953
14352	5	-0.7788616
14359	5	-2.252574
14380	5	-0.1680764
14382	5	-0.8744953
14396	5	-0.545301
14409	5	0.4166838
14425	5	1.073254
14467	5	-0.03396436
14468	5	0.5355288
14490	5	-1.610673
14495	5	0.4637681
14542	5	0.9127985
14546	5	-0.4395661
14556	5	-0.5486951
14557	5	0.2255714
14619	5	-2.690138
14630	5	-0.2996756
14632	5	-1.748915
14634	5	-1.32479
14637	5	-2.632959
14643	5	-1.154527
14646	5	-2.690138
14687	5	-0.052853
14720	5	-0.08912054
14730	5	-0.6593839
14776	5	-0.1227647
14783	5	1.008927
14797	5	-0.4732419
14799	5	-0.3098875
14800	5	0.02985821
14804	5	-0.4910157
14810	5	-0.4617504
14815	5	0.2322411
14819	5	0.5822533
14848	5	0.9345491
14864	5	0.2342239
14936	5	-0.6724498
14953	5	-0.03165503
14954	5	0.4953085
15005	5	0.1617015
15006	5	0.5390224
15047	5	-0.5555568
15095	5	-0.2837783
15140	5	0.2361986
15195	5	-2.259911
15235	5	-2.11904
15271	5	-1.397723
15334	5	-1.674802
15389	5	-0.8895702
15425	5	-1.068189
15457	5	-1.184576
15463	5	-1.2321
15466	5	-1.004764
15468	5	-0.9738768
15470	5	-0.7679486
15492	5	-1.410004
15532	5	1.480704
15534	5	2.034113
15552	5	-0.2147558
15562	5	1.005013
15618	5	0.7098078
15634	5	0.8966317
15716	5	-0.5731557
15739	5	-0.183662
15747	5	-2.094029
15750	5	-1.05718
15807	5	-1.977288
15823	5	0.9237978
15857	5	-1.685765
15915	5	1.742785
16043	5	1.169568
16075	5	1.169568
16103	5	1.699004
16105	5	-0.8245887
16122	5	-2.247745
16165	5	-1.129702
16175	5	-0.2996756
16218	5	-1.929366
16226	5	0.4991084
16228	5	-0.06013369
16245	5	1.17142
16288	5	0.9903793
16329	5	0.02985821
16339	5	0.1670469
16362	5	0.09944762
16398	5	-0.2130677
16405	5	-0.1076681
16562	5	-0.9772116
16598	5	-1.043526
16599	5	-1.205715
16638	5	-0.7604554
16680	5	-0.1604705
16683	5	-0.5286834
16687	5	0.8315422
16698	5	0.02985821
16704	5	-2.584334
16706	5	0.8315422
16715	5	-1.95467
16739	5	1.514731
16767	5	0.3158626
16846	5	1.654164
16866	5	2.225953
16910	5	0.9903793
16934	5	-1.389708
16963	5	0.4166838
16989	5	0.9405855
17034	5	0.1364725
17052	5	0.2936784
17059	5	0.2936784
17060	5	0.5424906
17065	5	0.2936784
17072	5	0.2936784
17105	5	1.216367
17127	5	1.622939
17147	5	-1.653604
17153	5	0.2667291
17157	5	-0.1665455
17180	5	1.331611
17228	5	0.67184
17246	5	-0.1456134
17313	5	-0.9101989
17315	5	-0.7458134
17316	5	-1.532225
17344	5	-0.1789326
17387	5	-0.6302208
17418	5	-0.08138725
17446	5	-1.94185
17468	5	-1.21942
17472	5	-1.91361
17482	5	-1.589063
17493	5	-1.516416
17495	5	-1.370241
17547	5	0.2971592
17571	5	1.041568
17579	5	-0.6222059
17585	5	0.6638698
17592	5	0.1670469
17600	5	0.3386529
17607	5	1.095438
17690	5	0.05835155
17728	5	0.4596747
17732	5	-0.9689179
17740	5	-0.06752727
17742	5	0.6796793
17750	5	0.1405035
17751	5	0.1405035
17752	5	-0.3833982
17760	5	-1.240744
17775	5	-0.4055825
17809	5	-0.04449701
17846	5	1.29454
17864	5	1.200113
17910	5	0.4029926
17993	5	0.3604034
18101	5	-2.252574
18143	5	-0.5625186
18152	5	-0.3833982
18159	5	-0.2916607
18160	5	-0.3419046
18161	5	0.1046689
18162	5	-2.389359
18166	5	-1.374071
18197	5	-0.4589202
18209	5	-1.397723
18248	5	1.426525
18253	5	-0.9310005
18308	5	1.169568
18324	5	-0.154472
18330	5	-0.01579546
18333	5	1.046397
18385	5	0.4718509
18500	5	-1.626731
18669	5	0.2329029
18791	5	0.818162
18806	5	0.9780634
18830	5	1.120765
18835	5	0.6391272
18851	5	0.2014642
18871	5	1.210443
18928	5	0.4343479
18936	5	0.06120426
19108	5	1.785439
19134	5	-0.8245887
19152	5	-1.886385
19186	5	-0.5254283
19187	5	-0.4910157
19201	5	0.6277044
19222	5	0.8713049
19236	5	0.9345491
19239	5	0.6248055
19270	5	0.3888968
19399	5	0.6040039
19416	5	0.3011884
19430	5	-0.4081123
19464	5	-0.1634983
19482	5	-0.7541251
19529	5	1.266611
19535	5	0.288409
19576	5	-0.9001288
19604	5	-0.6904472
19638	5	0.1388952
19688	5	-1.397723
19751	5	-1.155742
19753	5	-0.6466664
19754	5	-1.195029
19783	5	-0.3786054
19799	5	-0.6143235
19800	5	-0.6143235
19805	5	0.3753537
19809	5	0.3113954
19814	5	0.1685632
19819	5	-0.3463407
19859	5	-0.8245887
19881	5	-1.283296
19904	5	1.307915
19914	5	0.1250007
19923	5	-0.3786054
20085	5	1.136932
20088	5	1.292394
20091	5	-0.1820803
20093	5	0.1089768
20147	5	0.4718509
20158	5	-1.33354
20170	5	-0.9755413
20172	5	-0.8553251
20175	5	-1.18587
20181	5	-0.2516596
20184	5	-1.252519
20237	5	-1.623476
20244	5	-0.114471
20247	5	0.2782939
20249	5	0.9752827
20251	5	1.040353
20321	5	1.049987
20374	5	-0.2896778
20398	5	-0.1117381
20416	5	0.9997433
20438	5	0.8277574
20450	5	-0.598939
20452	5	-0.3037341
20494	5	-1.074303
20510	5	-0.3576148
20541	5	0.2794951
21	6	-0.7964297
50	6	0.1410591
172	6	0.8713848
196	6	0.9598771
236	6	0.7185966
237	6	1.062316
252	6	-0.2686374
341	6	0.1410591
416	6	0.5819572
449	6	0.7892929
454	6	-0.04924372
471	6	0.7629532
477	6	1.066351
484	6	0.1463434
496	6	-0.2389508
534	6	-0.4024182
544	6	0.6189329
622	6	-0.07168441
636	6	-0.427316
669	6	0.130466
723	6	-0.8314143
726	6	1.352376
742	6	1.55043
759	6	2.342908
771	6	-0.221262
811	6	0.01171763
875	6	0.8969035
1047	6	-0.4024182
1093	6	1.303833
1139	6	0.5067812
1194	6	-0.1056247
1198	6	-0.2805848
1217	6	-0.6200776
1229	6	0.8197676
1249	6	0.5492714
1436	6	0.7497066
1516	6	1.770569
1612	6	-0.2567317
1717	6	0.3809721
1914	6	0.4589407
1915	6	0.7096556
1946	6	-3.852962
1978	6	0.4250485
2004	6	-0.2805848
2053	6	-0.6466223
2080	6	0.2349451
2112	6	0.06620718
2114	6	1.161769
2225	6	0.7452797
2544	6	-1.81973
2553	6	0.5633179
2563	6	-1.471643
2961	6	0.240086
2968	6	-1.079329
3135	6	-0.8953054
3383	6	-3.051137
3384	6	-1.601354
3389	6	-0.09994451
3498	6	-0.5095121
3499	6	0.05537869
3526	6	0.8585536
3815	6	-1.102094
3883	6	-1.281867
3951	6	0.3263159
3979	6	-0.3715495
4153	6	-0.6868307
4155	6	-0.8033979
4277	6	-0.1399062
4296	6	-0.8033979
4306	6	0.1673988
4314	6	0.439615
4355	6	-0.5937379
4380	6	0.7980277
4408	6	-0.7964297
4425	6	0.5633179
4549	6	0.1410591
4749	6	-0.8455093
4755	6	-0.7964297
4781	6	-0.3470541
4850	6	-0.7964297
4911	6	-1.338515
4984	6	0.08776159
5099	6	-0.09994451
5106	6	-0.2865742
5138	6	-0.8525786
5143	6	1.134213
5241	6	0.1831056
5259	6	0.646404
5307	6	1.161769
5310	6	1.017622
5565	6	0.1463434
5592	6	-0.4523968
5603	6	0.1673988
5605	6	0.1621471
5654	6	0.3213034
5705	6	0.7452797
6239	6	0.5773069
6253	6	0.2605723
6306	6	0.5067812
6676	6	0.07700141
6825	6	1.303833
6898	6	0.3809721
6913	6	-1.601354
6917	6	-0.7549163
7067	6	0.3710996
7070	6	1.370863
7088	6	0.09848793
7092	6	0.01720592
7094	6	-0.1170136
7096	6	0.1516194
7100	6	0.0007144793
7198	6	0.177878
7216	6	-1.540208
7289	6	-1.895744
7299	6	-0.04365653
7340	6	0.006220491
7372	6	-1.75458
7408	6	0.4055293
7654	6	0.9180241
7957	6	1.262212
7959	6	0.7629532
8085	6	0.7230583
8097	6	-0.5676001
8118	6	1.529374
8225	6	-0.2805848
8254	6	1.161769
8255	6	0.9929936
8262	6	-0.1399062
8269	6	1.322585
8305	6	0.2554623
8373	6	-0.2686374
8393	6	1.407541
8458	6	0.2809364
8462	6	0.4492915
8564	6	1.385582
8566	6	0.5067812
8656	6	0.1673988
8657	6	-0.1170136
8663	6	1.458236
8684	6	-0.1745356
8715	6	0.9971106
8760	6	1.557419
8767	6	1.352376
8812	6	1.269818
8827	6	1.122335
8882	6	1.543426
8894	6	0.1410591
8899	6	0.1410591
9022	6	0.3213034
9030	6	-1.488656
9035	6	1.086451
9086	6	-1.241972
9217	6	1.054234
9234	6	-1.011931
9365	6	0.4250485
9560	6	-1.148086
9561	6	-0.9313244
9598	6	-0.3470541
9607	6	0.130466
9646	6	-0.9385741
9966	6	0.4541195
9977	6	-0.04924372
10052	6	0.2297964
10053	6	0.7275142
10054	6	-0.6599725
10125	6	-0.3592798
10191	6	-0.7964297
10316	6	0.2297964
10417	6	-0.1170136
10595	6	-1.40443
10749	6	0.3263159
10804	6	0.3661525
10903	6	0.650961
11369	6	0.3858977
11617	6	-1.249913
11884	6	0.3710996
12021	6	0.3611983
12130	6	-2.358086
12137	6	0.3809721
12264	6	-1.202538
12432	6	-1.672604
12442	6	1.042073
12511	6	0.4201792
12514	6	0.9264359
12565	6	0.6235268
12711	6	-0.3287972
12800	6	-0.5352069
12883	6	-1.322234
13082	6	0.2349451
13183	6	-0.6466223
13266	6	-0.3900372
13272	6	-1.322234
13386	6	1.161769
13463	6	0.2809364
13485	6	0.6326961
13489	6	1.054234
13512	6	0.03907121
13526	6	1.414829
13572	6	-0.1056247
13640	6	-0.5741158
13764	6	1.090457
13859	6	-0.6333241
13866	6	0.1673988
13872	6	-0.1056247
13925	6	-0.221262
13938	6	-0.4086257
13939	6	0.2349451
14119	6	-0.9313244
14146	6	-0.221262
14173	6	0.8756512
14330	6	-0.4398333
14351	6	-0.5546059
14466	6	-0.8384545
14508	6	0.6235268
14511	6	-0.1456534
14587	6	1.161769
14620	6	0.8756512
14642	6	1.122335
14736	6	-0.7207036
14832	6	-0.528765
14898	6	0.5398747
14979	6	-0.7825356
15043	6	0.09312898
15212	6	1.25459
15232	6	-0.8953054
15318	6	-0.4024182
15371	6	-0.1629534
15388	6	-0.9531199
15515	6	-0.5031185
15541	6	0.3413092
15596	6	0.006220491
15602	6	-0.6466223
15642	6	0.4201792
15652	6	0.8671131
15705	6	0.2194758
15711	6	-0.4650067
15801	6	-1.234048
15851	6	0.7006912
16198	6	-1.583771
16251	6	0.2194758
16273	6	0.5257311
16499	6	-1.944128
16597	6	0.4972666
16613	6	0.240086
16759	6	0.9806125
16769	6	0.0226854
16916	6	0.3011797
17001	6	-1.102094
17178	6	-1.241972
17297	6	-1.497194
17543	6	-2.550464
17639	6	1.017622
17845	6	-0.8596627
17954	6	-2.402385
18110	6	-0.8525786
18226	6	-2.23915
18365	6	-0.3715495
18386	6	-0.74119
18800	6	0.2809364
18807	6	-0.3106376
18832	6	0.05537869
18834	6	0.07700141
18849	6	-0.2448675
18864	6	-0.08296037
18934	6	-1.171316
19052	6	-0.9750555
19062	6	-0.6333241
19068	6	0.2349451
19078	6	-1.03425
19679	6	1.110416
20100	6	-1.82914
20125	6	-0.3531614
20128	6	-0.4024182
20255	6	-0.5937379
20405	6	-0.3287972
20499	6	0.1673988
681	7	-0.2059862
1042	7	-0.2059862
1313	7	0.6208894
1342	7	0.8148744
1593	7	0.04474253
1614	7	-0.5422398
1625	7	-0.795169
1626	7	-0.06550674
1633	7	-0.946469
1779	7	0.9383452
2040	7	0.1251952
2085	7	0.1707639
2399	7	-0.6417744
2521	7	-0.481262
2554	7	-0.7243859
2792	7	-0.5284947
2814	7	0.05441205
2859	7	0.3656559
2889	7	0.644722
2906	7	0.05441205
2913	7	0.5862391
3079	7	-0.2229862
3128	7	0.005492268
3240	7	0.6140168
3405	7	-0.1505427
3813	7	-1.457511
3818	7	-0.03470674
3893	7	-0.9030422
4264	7	-1.14236
4520	7	-0.01951802
4523	7	-0.5491552
4581	7	-0.4746227
4626	7	-1.000124
4746	7	-0.7633374
5228	7	-0.5284947
5328	7	0.7077404
5341	7	-0.7398572
5564	7	-0.7633374
5587	7	-0.009468728
5606	7	-0.09688792
5699	7	1.289515
6121	7	-1.556097
6311	7	-0.3471156
6603	7	-0.6199384
6697	7	-0.7712384
6699	7	-1.254986
6893	7	-0.481262
6916	7	-0.4096475
7185	7	-0.2286917
7187	7	1.294096
7211	7	-1.13249
7223	7	-0.461423
7225	7	-0.4483272
7296	7	1.514463
7321	7	-0.6863258
7461	7	-0.2868499
7683	7	-0.3532641
7908	7	-0.2517115
7969	7	0.2752896
8307	7	0.7995456
8624	7	0.2107348
8727	7	0.496317
8732	7	-0.01951802
8733	7	0.7809627
8816	7	0.648099
8856	7	0.3855265
8952	7	0.1572239
8996	7	-1.421998
9013	7	-1.103225
9117	7	-0.2517115
9215	7	0.04474253
9238	7	-0.7014455
9485	7	-0.2116336
10037	7	0.7335763
10663	7	1.982873
10666	7	-0.9116373
10672	7	0.3536185
10685	7	0.871868
10706	7	-0.3047014
10713	7	2.18212
10748	7	0.5073679
10752	7	0.7044825
10754	7	2.286101
10767	7	1.654661
10770	7	1.756464
10771	7	0.7778453
10975	7	-0.09688792
11255	7	-0.03980062
11292	7	0.09253757
11336	7	0.2281958
11521	7	-1.972259
11539	7	1.586998
11573	7	1.254744
11700	7	-0.612723
11793	7	0.7335763
12058	7	0.04474253
12109	7	0.2795054
12179	7	1.512458
12277	7	-0.07069599
12289	7	-0.7476471
12380	7	1.1079
12569	7	0.01539202
13185	7	-1.254986
13582	7	0.7871801
13599	7	1.245347
13655	7	-0.6199384
13971	7	-1.297908
14235	7	0.3736326
14705	7	-1.202845
14849	7	1.195126
15017	7	0.6946703
15028	7	1.264087
15082	7	-0.08112332
15660	7	0.9747763
15921	7	-0.6863258
15927	7	0.4399336
16157	7	-0.6788172
16210	7	-0.8440888
16244	7	-0.5841703
16263	7	-0.1074813
16448	7	0.7207085
16472	7	1.125715
16473	7	0.4702424
16540	7	-0.2059862
16985	7	-2.232989
17106	7	-1.265613
17119	7	1.807642
17617	7	3.042397
17648	7	0.8806911
17844	7	-0.6863258
17847	7	-0.7633374
17875	7	-0.1505427
18309	7	0.03988661
18357	7	0.9692232
18656	7	-0.3106948
18726	7	0.2151173
18727	7	0.2583185
18730	7	-0.9116373
18733	7	-1.387227
18842	7	0.3815713
18857	7	-0.05003544
18863	7	0.02031988
18986	7	0.644722
19103	7	-0.09161643
19443	7	-1.027615
19993	7	0.496317
20250	7	-1.009237
101	8	0.3985373
155	8	1.360008
238	8	0.3463798
361	8	0.8585701
385	8	0.1087899
398	8	0.195788
421	8	1.360008
604	8	0.8378385
678	8	0.9295406
698	8	1.251964
746	8	1.695719
830	8	1.360008
898	8	0.7418916
1013	8	-0.7571277
1251	8	-0.4292154
1392	8	1.408037
1441	8	1.073902
1477	8	0.6298022
1520	8	0.1235455
1556	8	-1.000185
1602	8	2.356547
1619	8	1.155927
1840	8	-0.717044
1901	8	-0.228136
1923	8	2.037804
2113	8	0.3063821
2167	8	-1.388303
2586	8	1.064584
2643	8	0.9493795
2847	8	-1.146833
2854	8	-1.42832
2998	8	-0.3538199
3019	8	0.6527101
3022	8	-0.0769894
3216	8	-1.984711
3309	8	1.017358
3337	8	0.6640699
3355	8	0.1671924
3391	8	0.9394838
3494	8	1.618537
3505	8	0.8482302
3956	8	-0.6497774
3982	8	2.008397
4398	8	-0.8071952
4421	8	0.7850838
4480	8	0.8168974
4513	8	-0.5681386
4552	8	1.137978
4627	8	-0.263275
4812	8	1.007782
4849	8	0.8482302
4872	8	0.1235455
4924	8	0.6866043
4983	8	-1.000185
5134	8	0.3856204
5233	8	-0.5681386
5257	8	-0.3538199
5258	8	-0.1428092
5264	8	-0.5274873
5268	8	-0.7842872
5295	8	-0.8303591
5301	8	-0.2990198
5331	8	0.1527453
5332	8	-0.2107874
5418	8	1.217554
5578	8	0.3463798
5579	8	0.5355519
5593	8	-0.2810703
5595	8	0.3331328
5796	8	-0.791133
6017	8	-1.085342
6285	8	3.044783
6321	8	1.789969
6456	8	-1.025623
6472	8	-1.376144
6692	8	-2.25806
6909	8	-0.1935827
7175	8	0.2792818
7207	8	-0.263275
7294	8	0.2099392
7297	8	1.736638
7302	8	0.3856204
7318	8	0.5595192
7324	8	0.5595192
7480	8	-0.0769894
7741	8	0.4743926
7942	8	-1.269805
7955	8	0.8168974
7972	8	-0.3538199
7973	8	0.7743698
7989	8	-0.5477133
7998	8	-0.2990198
8017	8	-0.5477133
8030	8	0.1671924
8043	8	-0.5887671
8045	8	0.5234635
8050	8	0.1381968
8055	8	-0.1261573
8056	8	-0.8048929
8060	8	-0.739217
8071	8	-0.1765197
8073	8	-0.1935827
8115	8	0.2239945
8152	8	0.3198006
8154	8	-0.3538199
8162	8	-1.450193
8163	8	-0.5887671
8176	8	-0.5274873
8191	8	-0.6951057
8204	8	-1.613517
8234	8	0.06388244
8238	8	0.1671924
8241	8	0.06388244
8259	8	-0.7616296
8271	8	-1.025623
8276	8	-0.06085587
8298	8	-0.4292154
8337	8	-0.7842872
8345	8	-0.6306503
8349	8	-0.8774781
8355	8	0.01798059
8364	8	-0.3353918
8368	8	-1.185175
8391	8	-0.245631
8396	8	-0.6306503
8400	8	-0.01319517
8421	8	-0.1261573
8438	8	0.6066383
8439	8	0.3063821
8446	8	-1.269805
8449	8	-0.5477133
8477	8	-0.1765197
8480	8	-0.263275
8492	8	-0.1428092
8516	8	-0.06085587
8542	8	-0.739217
8543	8	-0.9014454
8546	8	0.1815395
8561	8	0.195788
8591	8	-0.965089
8597	8	-1.051377
8619	8	0.7957426
8623	8	-0.1595959
8625	8	0.5949585
8626	8	-1.157716
8632	8	-0.2810703
8654	8	-0.4876178
8664	8	-1.025623
8689	8	-0.1261573
8694	8	0.5234635
8702	8	-0.09324948
8756	8	-1.328207
8761	8	-0.6842231
8784	8	0.4743926
8785	8	-0.02896064
8819	8	-1.157716
8829	8	0.2792818
8834	8	-1.077455
8847	8	-0.1261573
8848	8	-0.5681386
8852	8	-0.6306503
8881	8	-0.09324948
8895	8	-0.9183889
9111	8	-0.0769894
9113	8	0.8585701
9228	8	0.5949585
9308	8	-1.783426
9322	8	1.277401
9346	8	0.7527743
9364	8	-0.3911749
9576	8	1.478056
9610	8	0.8482302
9675	8	-0.2810703
9678	8	1.036378
9680	8	0.8790965
9689	8	0.6298022
10169	8	-1.513987
10385	8	-0.7616296
10446	8	-0.5887671
10508	8	-0.1428092
10559	8	0.3331328
10590	8	2.371515
10683	8	-2.407064
10699	8	-1.523727
10707	8	-1.658176
10711	8	-2.253427
10725	8	-2.162882
10743	8	-1.866213
10755	8	-2.084641
10797	8	-1.579807
10813	8	-2.28138
10820	8	-2.110395
10822	8	-1.114523
11076	8	-1.064375
11115	8	-0.5274873
11141	8	-0.5887671
11159	8	0.2518224
11246	8	-0.4101079
11615	8	-0.2107874
11846	8	-0.5887671
11978	8	1.523455
12136	8	-1.647785
12280	8	0.01798059
12646	8	-0.8002961
12683	8	-0.3911749
12889	8	1.083177
13043	8	-1.122554
13050	8	0.5113043
13079	8	2.0668
13161	8	0.889284
13244	8	2.238049
13276	8	0.7418916
13299	8	-0.3911749
13356	8	0.2928762
13688	8	-1.940471
13868	8	-0.4101079
13922	8	1.625673
14345	8	-0.2107874
14469	8	2.430332
14496	8	0.9592282
14650	8	1.026889
14653	8	0.5713998
14837	8	1.60419
14943	8	1.155927
15224	8	-1.025623
15418	8	1.164844
15542	8	-0.2990198
15903	8	-2.09319
15917	8	-0.1428092
16249	8	0.5113043
16408	8	1.128944
16465	8	1.092412
16734	8	2.049451
16735	8	0.9592282
16823	8	0.002451308
16826	8	-0.3724133
16986	8	1.39215
17321	8	-0.0769894
17780	8	0.8168974
18139	8	-2.189633
18477	8	0.002451308
18498	8	0.9493795
18811	8	0.3331328
18855	8	0.01798059
19048	8	-0.4485007
19058	8	-0.3724133
19172	8	0.3463798
19425	8	1.835535
19680	8	-0.317126
19762	8	0.3856204
20079	8	1.68882
20197	8	0.06388244
20355	8	-1.790817
20409	8	-0.739217
20466	8	-0.609603
3	9	0.8075549
13	9	1.413422
24	9	0.3855793
41	9	0.4635277
44	9	0.3047022
61	9	1.227747
76	9	0.6082998
86	9	2.125718
88	9	1.1427
92	9	0.2764536
95	9	0.802519
109	9	1.209073
116	9	0.4292634
122	9	0.08957848
136	9	0.6521417
138	9	0.476891
140	9	1.034356
176	9	1.058377
177	9	0.5596968
178	9	0.5563214
182	9	0.83178
184	9	0.6053311
187	9	0.9268095
189	9	0.4076905
191	9	0.7239629
194	9	0.0345343
219	9	0.861128
223	9	0.6316478
239	9	1.101142
244	9	0.9633792
249	9	0.7047888
267	9	1.423949
270	9	0.8923955
273	9	0.6948265
279	9	0.3447609
281	9	0.9982559
284	9	0.7392343
294	9	0.4756954
299	9	0.812525
306	9	1.025999
308	9	0.8781233
309	9	0.07267763
310	9	0.7208336
313	9	-0.06540935
318	9	1.697732
331	9	0.5825207
375	9	0.4412498
407	9	0.5747564
410	9	0.7708167
433	9	0.6387326
