19601	4	-0.263826316552613
19602	4	-0.603494007445977
19608	4	0.00578309730877931
19611	4	0.00578309730877931
19612	4	-0.263826316552613
19613	4	-0.412203084056672
19619	4	-0.724726653803309
19625	4	0.466683434559476
19627	4	0.466683434559476
19628	4	0.197074020698084
19630	4	0.466683434559476
19631	4	-0.263826316552613
19638	4	-1.06439434469667
19639	4	-0.412203084056672
19641	4	0.197074020698084
19644	4	-1.06439434469667
19652	4	-0.333884593584585
19655	4	0.00578309730877931
19658	4	-1.33400375855807
19659	4	-0.14259367019528
19660	4	-0.873103421307369
19661	4	0.00578309730877931
19663	4	-0.603494007445977
19669	4	-0.14259367019528
19673	4	-3.05637246120352
19675	4	-1.52529468194737
19676	4	-1.79490409580876
19683	4	-1.79490409580876
19692	4	-1.52529468194737
19693	4	-0.724726653803309
19694	4	-1.21277111220073
19695	4	-1.33400375855807
19696	4	-0.873103421307369
19704	4	-1.18562699105401
19713	4	-2.03207104470616
19719	4	0.345450788202144
19720	4	-1.79490409580876
19725	4	-0.14259367019528
19730	4	-0.14259367019528
19732	4	-2.25580443305946
19733	4	-0.500993265450009
19736	4	-1.52529468194737
19737	4	-0.724726653803309
9	5	-0.622205884456797
65	5	0.823942414820147
77	5	1.19221589274865
125	5	-0.718784830426073
126	5	-0.341904574388603
163	5	-3.02068354201266
325	5	1.08668802736868
328	5	-1.64334838548004
329	5	-0.98141320242677
333	5	1.04879347707672
379	5	0.207780534201429
433	5	1.01022447764973
435	5	0.806386717300485
448	5	0.719441956089326
520	5	-1.76610197520884
539	5	1.93521098255485
576	5	0.0112762780352418
578	5	1.08889069145067
581	5	0.412163607275526
607	5	-0.591429017431857
613	5	0.980827860288555
619	5	0.986309253120069
621	5	0.794313264175731
655	5	-0.815562433313832
658	5	-1.95727602173956
672	5	0.429992821250016
713	5	0.840874699754363
774	5	2.22290586593301
800	5	0.758345487922819
803	5	1.1061550538034
833	5	1.06176247210958
834	5	0.773485677828316
839	5	0.59480339219006
841	5	1.05591116034374
855	5	1.06059793935524
857	5	1.06408304080518
971	5	1.70808773916187
975	5	0.483723939945416
1025	5	-0.121372329867479
1057	5	0.647518150897327
1141	5	0.506618380797573
1155	5	0.914385447928071
1163	5	-0.128375039047981
1241	5	0.300614865907308
1253	5	0.40760016646166
1316	5	1.47143462363247
1328	5	1.1061550538034
1338	5	1.00106608510815
1344	5	0.00170654032444373
1357	5	1.27857046090686
1362	5	1.01022447764973
1372	5	-2.82631559102482
1385	5	1.0463971105972
1387	5	1.0463971105972
1457	5	-0.322437547953884
1471	5	-1.15452685043069
1524	5	0.0388845225989058
1791	5	0.610040340932436
1857	5	-0.830702623219329
2051	5	-0.573155673537601
2085	5	-0.431506032866058
2163	5	0.816219558977085
2185	5	0.572619116660392
2202	5	-0.663699515424237
2222	5	0.655764049592218
2261	5	-0.266505206217956
2262	5	-0.548695136283089
2265	5	-0.104973834163745
2285	5	-0.812591234132511
2292	5	0.154739706472282
2295	5	-0.739673246663987
2326	5	-0.740691125227428
2336	5	0.277089705187527
2337	5	-0.111738145109361
2338	5	-0.388239626898222
2351	5	-0.758864971137689
2360	5	-1.21526693617031
2366	5	-0.335326871125242
2465	5	1.35229207617483
2507	5	0.11915958171823
2632	5	-0.849529117756645
2659	5	1.23855094525827
2673	5	-0.410655676880044
2680	5	-0.314034230494009
2695	5	0.914385447928071
2729	5	0.94208280134464
2733	5	0.270411511790844
2738	5	-0.418368124107552
2780	5	1.69593737676738
2790	5	-3.02068354201266
2817	5	0.862554611486704
2833	5	-2.02002161918914
2834	5	1.34592514680481
2865	5	-1.62024261028987
2911	5	1.23370952371609
2915	5	0.934549059731335
2933	5	0.22825045464599
2972	5	-1.11944663309515
2973	5	-1.64674253451252
3022	5	-0.231973391241789
3033	5	-1.01552152336886
3046	5	-0.344117459686226
3102	5	-0.46175037507193
3134	5	0.225571369364106
3158	5	-0.248019328667284
3207	5	-0.857923900600706
3254	5	-0.921229683843723
3261	5	1.66083367321322
3296	5	1.22635396514774
3315	5	0.831542192011474
3317	5	0.0487173642755059
3347	5	0.831542192011474
3566	5	-0.737643984342639
3579	5	0.948025257379006
3610	5	0.483723939945416
3710	5	0.35428953622126
3722	5	1.0777741991311
3782	5	1.12485846770358
3805	5	0.920680931119144
3808	5	0.934549059731335
3811	5	1.31685445664792
3826	5	0.689935065649635
3850	5	1.06408304080518
3851	5	0.837163584325424
3899	5	-0.151500827076809
3917	5	0.767055792651728
3924	5	0.29484147909593
4002	5	-1.81199080711332
4006	5	-0.111738145109361
4011	5	0.804395583193055
4041	5	1.44614365355875
4043	5	0.141305693434831
4044	5	0.796346853295511
4085	5	-1.95078781381772
4102	5	-1.60752516526992
4112	5	-0.573155673537601
4143	5	-0.458920242575833
4144	5	-0.569583552521002
4146	5	-0.630220794565955
4160	5	-0.0763005255824474
4162	5	1.15830264610225
4181	5	0.0288446585939325
4183	5	-0.668054576979414
4213	5	-0.174249619897519
4228	5	-0.479093229059418
4232	5	0.639127155653598
4236	5	0.810344216576764
4238	5	0.18712099011543
4251	5	0.398340148788975
4254	5	1.0037007654338
4256	5	0.726541976957937
4263	5	0.621888799513776
4305	5	-0.193263803392228
4307	5	0.283080687573855
4309	5	0.709807771331208
4310	5	0.818162029792884
4312	5	1.05117786167379
4338	5	0.323033843726639
4342	5	0.891672777966592
4345	5	0.704916693317289
4384	5	-0.566037990270577
4386	5	1.59335593843678
4418	5	-0.350818402626179
4420	5	-1.31111512381459
4433	5	-0.859228623510129
4442	5	-1.14610763684168
4457	5	-0.393130704912142
4507	5	0.633449994247919
4514	5	-1.82025070871306
4535	5	-2.11538559398931
4548	5	0.276486446503765
4555	5	-1.35153763882347
4569	5	-0.584035444121894
4588	5	0.275277634890923
4611	5	0.95824963519008
4620	5	-1.43120171012582
4643	5	-0.190041656499007
4648	5	-0.850169649654047
4650	5	-0.274104983409283
4655	5	-0.131205171544079
4678	5	0.721820394565464
4685	5	-0.806703802243505
4686	5	-0.305776432361159
4705	5	-1.06818918787049
4707	5	0.697484710283498
4718	5	0.658481298687169
4721	5	-0.0328082940073609
4731	5	0.59169669764601
4737	5	0.61600136762477
4745	5	-0.476158598715654
4746	5	-0.840022970568344
4748	5	0.355313974694543
4754	5	0.177561090882179
4756	5	0.291343595985925
4758	5	-1.12057533403845
4759	5	-0.672449777916453
4766	5	0.438663531498172
4775	5	-1.16309738016815
4777	5	-0.595169239945733
4778	5	-0.642501539989527
4785	5	1.17418440914559
4787	5	2.31525437817709
4795	5	0.731217268581725
4796	5	1.35292411858136
4814	5	0.873035822978913
4820	5	2.02494178436379
4826	5	1.26812205708732
4834	5	1.51473119030483
4845	5	-0.00260910836853398
4850	5	-1.22360900182534
4854	5	-2.35959313495696
4855	5	-2.23471163884361
4871	5	-1.82025070871306
4873	5	-1.71237085651344
4881	5	0.644737525375156
4918	5	0.00810765557396642
4946	5	0.814269143473267
5057	5	1.07325401433123
5065	5	1.43881500991407
5083	5	0.85900904923628
5104	5	-1.11384285620429
5114	5	0.326307604359036
5118	5	1.0777741991311
5124	5	-0.255327915029699
5129	5	0.421161533198871
5152	5	0.115789419805091
5153	5	-0.610430571964397
5158	5	0.56608646757307
5166	5	0.479799013048913
5174	5	-0.163498338498095
5176	5	0.542490619451062
5180	5	0.259277715967005
5182	5	0.714649192873388
5187	5	0.0659211671099693
5192	5	-0.225011575250517
5197	5	0.150827658889944
5199	5	0.126656475562866
5207	5	-0.836272943962695
5209	5	0.337060617469273
5214	5	0.487616826265033
5220	5	0.157846401016333
5222	5	1.00501266702025
5241	5	-1.02652684084754
5400	5	1.10189720475002
5436	5	0.112395270772613
5497	5	-0.573155673537601
5525	5	-0.190041656499007
5531	5	-0.859228623510129
5541	5	-0.614323458284014
5636	5	0.600956715318695
5649	5	0.416683792075401
5698	5	1.50564756469109
5700	5	1.44092042581049
5708	5	0.669198062629669
5756	5	1.26281073490893
5757	5	1.35355532439942
5771	5	-0.0444970146175648
5778	5	1.55359325646933
5779	5	1.9995869266383
5788	5	0.451380976518121
5884	5	2.04754677092729
5908	5	1.5409878725299
5912	5	1.28004457622571
5930	5	1.94443517587069
5948	5	1.70808773916187
5955	5	0.804395583193055
5981	5	0.187848489762121
6000	5	1.0037007654338
6008	5	1.20702418894449
6047	5	1.86294048456248
6051	5	0.853640783249128
6089	5	1.59715576671611
6129	5	0.510329496226511
6172	5	0.682263973814864
6218	5	0.627704431662229
6237	5	0.56608646757307
6249	5	0.385066403246199
6257	5	0.562786274983793
6258	5	0.837163584325424
6264	5	1.31206169343198
6277	5	0.669198062629669
6297	5	0.760538024777867
6309	5	1.62651124393786
6353	5	0.618954169170012
6362	5	0.280693318753315
6468	5	1.3969375753638
6522	5	3.74552317120641
6532	5	1.4599671120453
6580	5	1.91814401861031
6591	5	-1.33354018497216
6640	5	1.06754285713684
6692	5	0.919114834716788
6706	5	0.434347882805194
6726	5	0.362424077613195
6734	5	1.26661056318826
6752	5	1.33028846968537
6757	5	0.742708810803377
6769	5	0.532009407958853
6779	5	0.58225330141851
6780	5	0.726541976957937
6797	5	0.975282728903007
6816	5	2.18473542559811
6829	5	0.764893086333045
6865	5	0.914385447928071
6907	5	0.777724602858363
6942	5	0.66118315252051
6957	5	1.04998715961718
6961	5	0.442940474300465
7012	5	0.99974326615752
7022	5	0.471850896962682
7050	5	0.786091061767755
7071	5	1.34592514680481
7074	5	0.871304873978922
7091	5	1.62651124393786
7122	5	0.976675068361951
7123	5	0.562786274983793
7131	5	1.03913490031195
7135	5	0.744974258892558
7213	5	1.04879347707672
7277	5	0.254244677945403
7322	5	0.731217268581725
7325	5	0.455545858239904
7333	5	0.784013167735421
7337	5	0.100321817647859
7351	5	0.724187029328134
7362	5	0.846387777641264
7372	5	0.976675068361951
7386	5	0.689935065649635
7420	5	0.742708810803377
7439	5	0.307451913857807
7462	5	0.438663531498172
7466	5	0.388896752561475
7485	5	0.447179399330511
7495	5	0.374371489789437
7500	5	-0.42620735695338
7512	5	0.987669813032766
7516	5	1.5409878725299
7524	5	0.94208280134464
7537	5	0.806386717300485
7540	5	0.166286903233989
7549	5	0.948025257379006
7580	5	0.952434003041627
7589	5	0.170074658857889
7594	5	0.677080488802451
7611	5	0.697484710283498
7621	5	1.01409629263399
7632	5	0.624805480935849
7635	5	0.475841513772633
7653	5	0.975282728903007
7661	5	-0.626196501266748
7693	5	0.510329496226511
7694	5	0.644737525375156
7696	5	0.61600136762477
7739	5	0.292512410114964
7753	5	0.506618380797573
7760	5	0.549352261946342
7767	5	0.779830018754786
7779	5	0.0487173642755059
7784	5	1.04156794602817
7787	5	-0.364509560952103
7797	5	0.717051595566014
7802	5	0.207780534201429
7813	5	0.823942414820147
7815	5	1.15830264610225
7837	5	0.953894573634902
7838	5	0.542490619451062
7850	5	0.223552131657298
7854	5	-0.0878229205797009
7857	5	0.621888799513776
7882	5	0.542490619451062
7888	5	1.02174687264698
7892	5	-0.0124645299322528
7906	5	0.111542945387686
8125	5	-0.385812772164779
8129	5	-0.408112332579795
8135	5	-1.02931831765311
8150	5	-0.0589124979174834
8160	5	-0.388239626898222
8162	5	-0.230223385879992
8163	5	-0.580381204586149
8165	5	0.0278289480375925
8170	5	-1.43995197261803
8173	5	0.758345487922819
8174	5	-0.366830129647705
8175	5	-0.908023044954405
8187	5	-0.855973485096889
8188	5	-0.699707249440456
8205	5	-0.13405220045366
8212	5	-0.672449777916453
8220	5	-2.78013024058075
8221	5	-0.305776432361159
8230	5	-0.792295578599781
8233	5	-0.206374620262838
8255	5	-1.80719804389739
8308	5	-0.135482114346372
8317	5	0.134037333707291
8339	5	-0.190041656499007
8365	5	-0.865806326773489
8381	5	-2.35056682271699
8383	5	0.69246491734372
8384	5	-1.07532970947596
8385	5	-0.208039110350324
8398	5	0.53552880345979
8416	5	0.816219558977085
8422	5	-1.39974794316335
8424	5	-0.512625474349645
8430	5	-1.32652717731899
8432	5	-0.309887457182334
8433	5	-1.68208284235132
8437	5	-0.68136360615403
8438	5	-0.53196093065636
8440	5	0.421161533198871
8441	5	0.393641825800282
8446	5	0.545933781888785
8449	5	-1.21114999613208
8451	5	-0.328838663203407
8453	5	0.078885582939685
8454	5	-0.51579409681092
8455	5	-1.87360877120248
8457	5	-1.8835786658836
8458	5	-1.14849799736499
8462	5	-1.3552200967045
8470	5	-0.663699515424237
8471	5	-1.29131120162166
8472	5	-0.545300987250611
8476	5	-1.11944663309515
8478	5	-0.935578577248093
8482	5	-2.02002161918914
8485	5	0.709807771331208
8487	5	-0.752555605550451
8492	5	-1.45794942646935
8493	5	-1.36267143464731
8495	5	-0.676885865030559
8496	5	0.447179399330511
8506	5	-1.6536041770078
8508	5	-0.587717902002919
8509	5	-2.05881339632324
8516	5	-2.03902317372168
8519	5	0.467826603663475
8520	5	0.125829283810064
8523	5	0.915967127407637
8530	5	-1.28969740676202
8532	5	-0.695054764479955
8534	5	-2.0429160600413
8536	5	-0.875170250302543
8538	5	-0.476158598715654
8540	5	-1.21251836414678
8541	5	-1.88469940888104
8544	5	-0.311956336461675
8549	5	0.223552131657298
8558	5	-1.86978719209982
8560	5	-1.62024261028987
8569	5	-1.54581213969816
8572	5	-1.034950775957
8576	5	0.483723939945416
8577	5	-1.142544412847
8581	5	-1.15090040005762
8585	5	0.447179399330511
8595	5	-2.06696532005952
8597	5	1.21552487617212
8599	5	-0.941751814599098
8614	5	-0.211385621809622
8617	5	-0.580381204586149
8622	5	-2.00751991519922
8641	5	0.26549522158913
8649	5	0.524891724691829
8658	5	-0.952751087984648
8673	5	-1.19635153030134
8682	5	-0.646666421711309
8690	5	-0.322437547953884
8693	5	-0.0421362378856902
8696	5	-0.598939029742746
8698	5	-0.322437547953884
8711	5	-0.650867998898919
8714	5	-0.476158598715654
8729	5	0.245950974536331
8760	5	-0.410655676880044
8773	5	0.293678366504895
8777	5	0.0227176887534653
8796	5	-0.145613395187803
8801	5	-0.896583193798428
8806	5	0.0950524167851255
8810	5	0.677080488802451
8813	5	-0.0247933838982023
8833	5	0.367438592019327
8837	5	-1.18587031880913
8852	5	-0.598939029742746
8861	5	-1.83569138257207
8869	5	-2.58433442335708
8889	5	-0.362200229921332
8893	5	-2.25257424866012
8913	5	-0.548695136283089
8914	5	-1.31790350785271
8918	5	0.140503547028844
8921	5	-0.190041656499007
8926	5	-1.42048494618331
8953	5	-0.822769763338507
8956	5	-0.622205884456797
8958	5	-0.626196501266748
8959	5	-0.591429017431857
8965	5	-0.151500827076809
8969	5	-0.299675591038104
8984	5	-1.11272995972272
8991	5	-0.428849335599761
9067	5	-0.983952033228659
9069	5	-0.964824541109402
9077	5	-0.491015748197814
9090	5	0.0950524167851255
9091	5	0.0288446585939325
9096	5	-0.128375039047981
9117	5	-0.390678895264859
9125	5	0.499108368486684
9136	5	-0.00369415076137495
9137	5	-0.972218114419366
9142	5	-0.09830413207191
9144	5	-0.09830413207191
9145	5	-0.09830413207191
9147	5	-0.929484233270597
9148	5	0.133222857120028
9149	5	0.0175510518014662
9153	5	0.361919713815869
9161	5	-0.759394539127612
9163	5	-0.0247933838982023
9185	5	0.994414988089215
9191	5	0.145296310244782
9203	5	0.140503547028844
9249	5	-0.491015748197814
9255	5	0.491478190892076
9266	5	0.438663531498172
9268	5	-0.128375039047981
9271	5	0.154739706472282
9272	5	0.154739706472282
9280	5	-1.08993974265546
9281	5	-0.276024003809503
9282	5	-0.476158598715654
9285	5	-0.0113593708607513
9299	5	0.483723939945416
9302	5	0.3290186743437
9306	5	1.34975549612009
9313	5	-2.09402937202057
9325	5	-2.09402937202057
9355	5	-0.0601336917370074
9376	5	0.330098801478001
9409	5	-1.56839036479663
9422	5	0.157846401016333
9436	5	1.56181545887731
9452	5	-0.199774156055106
9454	5	-0.494043542025947
9457	5	-1.04448861241174
9466	5	-0.0386168423847531
9471	5	-0.226742524250508
9473	5	-1.19635153030134
9476	5	-0.755174370648372
9481	5	-0.0247933838982023
9483	5	-0.0124645299322528
9497	5	-0.713943408883893
9546	5	-0.316121218183458
9553	5	-1.21941972809691
9554	5	0.214014295202552
9559	5	-0.075037277357859
9560	5	-0.276024003809503
9566	5	-0.614323458284014
9573	5	0.90153952840887
9605	5	0.827757442574403
9624	5	0.735847168308098
9645	5	0.0298582103589401
9651	5	0.180523062677427
9659	5	-0.591429017431857
9666	5	-0.494043542025947
9693	5	-1.38970807915838
9697	5	-1.25251942448756
9714	5	-1.23784516126878
9715	5	-0.0687707492611155
9718	5	0.360403413886791
9723	5	1.32696527905283
9725	5	0.273458652675633
9726	5	-1.14610763684168
9731	5	-1.50111337762405
9740	5	0.235541264045219
9742	5	0.455545858239904
9755	5	-0.442283348637212
9776	5	-1.8802321544243
9784	5	-0.757807596145903
9835	5	-1.23784516126878
9887	5	-0.185248893283069
9897	5	0.101194417938762
9904	5	0.798371807191326
9955	5	0.471850896962682
9957	5	0.88497967264427
9965	5	0.735847168308098
9966	5	0.735847168308098
9967	5	0.735847168308098
9970	5	-0.299675591038104
9973	5	-1.50615973080923
9976	5	0.539022415612019
9979	5	0.926894386134362
9983	5	0.214701931840689
9984	5	-1.83569138257207
9987	5	-1.91659965905428
9989	5	-2.51853234441274
9998	5	0.293678366504895
10001	5	0.709807771331208
10005	5	0.459674679927193
10009	5	0.539022415612019
10012	5	-1.15452685043069
10014	5	-1.05422111196784
10021	5	0.545933781888785
10028	5	0.552746410978819
10037	5	0.146883253226491
10042	5	-0.758864971137689
10054	5	-0.239038348993151
10056	5	-0.333154311896385
10060	5	-0.225011575250517
10067	5	-0.843802720284027
10072	5	-0.194883078041187
10074	5	-0.194883078041187
10078	5	-2.66355632872518
10081	5	-1.72826819279539
10094	5	-2.25257424866012
10100	5	-1.92263614378323
10117	5	-0.163498338498095
10141	5	0.0418557217802265
10152	5	0.467826603663475
10156	5	0.556116572891957
10160	5	-1.26154573672753
10161	5	-1.17434792381188
10167	5	-0.190041656499007
10176	5	-1.26306687334718
10179	5	0.133222857120028
10180	5	0.0496895887221828
10188	5	-0.075037277357859
10192	5	-2.25257424866012
10197	5	0.802396100490534
10200	5	1.18418598677698
10207	5	1.08113644050401
10222	5	1.35229207617483
10223	5	0.273458652675633
10225	5	1.70205125443291
10226	5	0.292512410114964
10233	5	0.499108368486684
10251	5	1.32696527905283
10256	5	0.142905949721471
10262	5	-1.72826819279539
10263	5	-1.39772298926753
10268	5	-1.06818918787049
10273	5	0.214014295202552
10277	5	-2.25257424866012
10299	5	-0.598939029742746
10301	5	-1.54857664556153
10302	5	-1.54857664556153
10306	5	0.604003856203484
10318	5	0.864317555919358
10319	5	-0.931000533199674
10327	5	0.896631671100921
10330	5	0.896631671100921
10332	5	0.185662652814008
10337	5	0.835297139962702
10344	5	-1.50615973080923
10352	5	-0.824588745553798
10361	5	0.758345487922819
10365	5	-0.786091309909865
10367	5	-0.0813872503556388
10369	5	-0.0813872503556388
10371	5	0.167046865029756
10381	5	-0.163498338498095
10383	5	0.769208735026023
10399	5	-0.512625474349645
10400	5	-0.163498338498095
10403	5	0.919114834716788
10404	5	-1.92263614378323
10408	5	-1.83569138257207
10416	5	1.7140487658542
10418	5	-1.26002943679845
10424	5	0.0593043484033752
10425	5	-0.630220794565955
10428	5	1.32696527905283
10434	5	-0.285736680202383
10435	5	-0.136916328738467
10440	5	-1.39772298926753
10442	5	-1.50615973080923
10446	5	-0.0564794522012626
10448	5	0.650282656760703
10458	5	-0.253490240594043
10474	5	-1.03969584919581
10479	5	-0.0480602386122528
10480	5	-1.55415420535319
10485	5	-1.68208284235132
10490	5	-0.68136360615403
10494	5	-0.291660680928945
10497	5	-0.160470544669963
10498	5	-0.464597403981512
10500	5	-0.900128756048853
10502	5	-1.41000373469111
10504	5	-1.61384149504035
10505	5	-1.47665284036953
10516	5	-1.20978554333879
10518	5	-1.80719804389739
10529	5	0.994414988089215
10530	5	0.6362970231575
10533	5	1.08998821995796
10536	5	0.953894573634902
10537	5	1.00501266702025
10538	5	0.61600136762477
10546	5	1.2247038737923
10558	5	0.6362970231575
10584	5	-1.15452685043069
10620	5	2.03713097002786
10644	5	1.92198981304958
10652	5	0.85543692821968
10689	5	1.33028846968537
10698	5	0.925348595717912
10788	5	-0.528683419982277
10801	5	0.0457887414011569
10821	5	1.32159952988673
10827	5	-1.48872629349429
10859	5	0.438663531498172
10923	5	1.10826980638621
10924	5	-0.057694423370371
10940	5	-1.61384149504035
10942	5	0.857226333418399
10944	5	-1.41000373469111
10945	5	-1.03969584919581
10954	5	-0.476158598715654
10956	5	-1.68208284235132
10964	5	-1.61384149504035
10966	5	-0.00915670677875964
10971	5	-1.68208284235132
10973	5	0.0388845225989058
10974	5	0.0388845225989058
10979	5	-0.900128756048853
10982	5	0.148464932706058
10983	5	-1.20706829424384
10989	5	-0.709150645667955
10994	5	0.0583515490336236
10995	5	0.749473121748993
10999	5	0.421161533198871
11007	5	-0.198138216454426
11009	5	0.251708097890659
11011	5	-1.41000373469111
11014	5	-0.378605442140104
11017	5	0.348615445283617
11025	5	-1.58605445552642
11147	5	-2.32025588237877
11158	5	0.126656475562866
11294	5	-1.11719721417947
11338	5	-1.13433232434928
11491	5	-0.709150645667955
11532	5	0.572619116660392
11765	5	-0.301700544933919
11789	5	0.779830018754786
11790	5	0.66118315252051
11802	5	-1.3317772405395
11803	5	-1.96918200307122
11808	5	-1.1655746632764
11809	5	-0.403065979394617
11812	5	-1.68947641566129
11813	5	-1.67842860281558
11814	5	0.524891724691829
11816	5	0.0338910117791109
11819	5	-0.866469114824475
11822	5	-1.23209959868309
11823	5	-1.54581213969816
11826	5	-1.1594054190752
11827	5	-1.67480215244251
11832	5	0.149253809521062
11874	5	-1.77941100438346
11883	5	-0.545300987250611
11905	5	-0.163498338498095
11957	5	-1.64334838548004
11978	5	-1.06818918787049
12015	5	-1.50615973080923
12071	5	-1.73642011653167
12078	5	-2.0468409869378
12079	5	-0.494043542025947
12089	5	-0.630220794565955
12093	5	-1.72826819279539
12126	5	-0.874495266572133
12183	5	-0.907299957740929
12187	5	-0.13979776303935
12243	5	0.467826603663475
12250	5	0.95824963519008
12251	5	0.232241071455941
12256	5	0.775609850275546
12257	5	-0.075037277357859
12259	5	1.25974892069298
12261	5	0.00810765557396642
12264	5	0.56608646757307
12266	5	1.40379921785908
12271	5	3.14559416915672
12326	5	0.455545858239904
12344	5	-1.14730131938214
12347	5	-0.771196345462954
12358	5	0.0825258748605677
12362	5	0.425597620312977
12370	5	-0.326695397007265
12373	5	-0.491015748197814
12375	5	-0.262750258266728
12381	5	0.412163607275526
12384	5	-0.672449777916453
12397	5	-0.103632410140215
12401	5	0.163999724144967
12404	5	0.98357643231208
12408	5	0.314192321847305
12414	5	0.305751819629649
12426	5	0.812310718027047
12434	5	1.60092555651313
12435	5	0.707368502964572
12441	5	0.658481298687169
12454	5	2.0857172112622
12458	5	-0.239038348993151
12459	5	0.29773690952049
12464	5	-0.840022970568344
12465	5	-0.850169649654047
12470	5	-0.99165064586865
12474	5	-0.408112332579795
12478	5	0.735847168308098
12488	5	-0.824588745553798
12493	5	0.467826603663475
12495	5	0.467826603663475
12499	5	0.627704431662229
12500	5	0.552746410978819
12502	5	0.310272004429524
12509	5	0.66118315252051
12516	5	-0.00260910836853398
12520	5	-0.663699515424237
12522	5	-1.06818918787049
12525	5	0.764893086333045
12526	5	0.380234792250034
12527	5	0.380234792250034
12529	5	0.728885352316826
12540	5	-1.06818918787049
12541	5	0.467826603663475
12546	5	0.280693318753315
12552	5	-1.20571545383039
12553	5	0.604003856203484
12554	5	0.552746410978819
12556	5	-0.431506032866058
12557	5	-0.824588745553798
12567	5	0.293678366504895
12569	5	0.579063484000636
12572	5	-0.924964048470722
12575	5	0.467826603663475
12578	5	-0.388239626898222
12587	5	0.820096620380875
12589	5	0.425597620312977
12592	5	0.223552131657298
12598	5	0.719441956089326
12602	5	0.735847168308098
12604	5	-0.177366467110286
12606	5	0.471850896962682
12611	5	-2.7182900085193
12612	5	-2.58433442335708
12620	5	0.293678366504895
12623	5	0.842719483199731
12626	5	1.53239528103462
12628	5	0.896631671100921
12629	5	0.896631671100921
12631	5	-0.824588745553798
12635	5	0.867824012349438
12638	5	1.16956795561132
12643	5	1.41723323089653
12646	5	0.0994476177221647
12647	5	0.0994476177221647
12662	5	0.471850896962682
12667	5	0.273458652675633
12669	5	0.990379342628466
12675	5	-0.447764741468727
12676	5	-0.924964048470722
12685	5	0.627704431662229
12692	5	0.627704431662229
12694	5	0.627704431662229
12695	5	0.627704431662229
12699	5	0.393641825800282
12700	5	-0.0564794522012626
12704	5	-0.810227532014772
12706	5	0.146883253226491
12711	5	-0.727625214042232
12714	5	0.753929938543204
12717	5	-0.900128756048853
12761	5	-1.07738965188391
12762	5	-0.775561372973053
12763	5	-1.31280318195219
12769	5	-1.07021845019184
12772	5	-0.398072468574822
12774	5	-0.376227003663966
12776	5	-0.447764741468727
13208	5	-1.83518541337243
13610	5	0.0165109730338419
15107	5	-0.339701910306611
15108	5	-1.98484100636525
15486	5	0.689935065649635
15910	5	0.312516130575265
16008	5	0.167805617657478
16037	5	0.249157953172212
16043	5	-1.66408538850001
16044	5	-0.0374494588741932
16045	5	-2.18271774002216
16048	5	0.421161533198871
16050	5	0.222201207450968
16054	5	-1.52162733296646
16122	5	0.545933781888785
19478	5	0.487616826265033
19483	5	-0.333154311896385
19484	5	-0.51579409681092
19739	5	1.06983553427367
19741	5	-1.87525601265354
19742	5	0.078885582939685
19745	5	0.105533628277335
61	6	-1.27385014009309
63	6	-0.268637423420742
94	6	1.02170911285472
121	6	0.922232601177464
162	6	0.673655557984935
165	6	-0.902478825281482
173	6	-7.3188903197679
277	6	-0.727518751002928
279	6	0.988871568030321
280	6	-0.561096787877499
468	6	0.951547472064755
480	6	0.696200079080961
500	6	-0.280584803847869
519	6	0.135766704673019
537	6	-1.6457101788561
538	6	-0.021398879299273
541	6	-1.12501252463454
552	6	-0.340957594501802
569	6	1.25840337218751
591	6	1.2123602844399
639	6	-0.659972511596417
771	6	-0.3654091230421
779	6	-0.477663358014012
818	6	-0.00480043474646228
819	6	-0.3654091230421
820	6	0.331321000713082
831	6	-0.567600076071828
854	6	-0.105624729569314
967	6	-0.340957594501802
970	6	-0.322733293136868
980	6	-3.7356199107746
1063	6	-0.3654091230421
1100	6	0.673655557984935
1146	6	1.58177110355881
1306	6	0.286008507605692
1327	6	0.234945074559091
1359	6	-0.707114062289906
1365	6	0.0931289791800983
1381	6	-1.40442966878166
1400	6	-0.754916276811146
1421	6	0.321303449828055
1596	6	-0.845509256751453
2101	6	0.577306924860203
2170	6	-3.25961212743577
2404	6	-0.390037198443268
2412	6	-1.94412757735989
2419	6	-0.209520282928117
2422	6	-0.30460584414065
2424	6	0.3263159027869
2476	6	-1.3385150838548
2637	6	0.082385746284282
2654	6	-1.32223355592627
2731	6	0.762953161031352
2755	6	-0.593737932896195
2805	6	0.0984879333455204
2884	6	0.655512038479461
3268	6	0.641840783205329
3276	6	-0.268637423420742
3361	6	-1.06423633103239
3383	6	1.03394214554101
3389	6	1.0380100931009
3494	6	0.468562589380159
3590	6	-0.162953366853259
3592	6	1.02579166705206
3689	6	0.280936426931812
3690	6	0.366152543901992
3697	6	-1.3060293752154
3783	6	-1.84803745904256
3847	6	-0.268637423420742
3909	6	-1.53156141338982
3920	6	0.000714479348482565
3960	6	-0.396222102449127
3968	6	1.51172811623699
3969	6	0.664595861756729
3987	6	1.01762166644029
4005	6	-0.221262028170573
4059	6	0.311256392123149
4084	6	1.04207319498059
4099	6	1.60250656938853
4135	6	1.35237553102998
4158	6	0.984744557696641
4163	6	-2.10373440610091
4212	6	1.07440494060457
4234	6	-0.0942737253347505
4240	6	0.984744557696641
4275	6	1.18131594159575
4282	6	0.439614973281835
