3179	5	-0.607975185246343
3189	5	-1.17410890061682
3190	5	-0.800079683874459
3191	5	-0.92774215379788
3193	5	-1.47099259193205
3209	5	-1.97851861445354
3210	5	-1.97851861445354
3217	5	-0.553712937055521
3220	5	-0.800079683874459
3226	5	-1.29598315639888
3228	5	-1.63437947746815
3231	5	-1.52807644390675
3233	5	0.885885269226104
3234	5	1.52690809752672
3235	5	1.2744140741497
3238	5	1.25166751715948
3241	5	0.407076859796631
3242	5	1.13225201604504
3246	5	-0.0461869145340347
3248	5	-1.12685345494666
3249	5	-0.760183147139941
3251	5	-0.07281549546487
3254	5	-1.30760570639595
3255	5	-0.666582878095331
3256	5	-0.3504295147849
3259	5	0.0283389112262533
3263	5	-1.47099259193205
3272	5	-0.183879750569055
3273	5	-0.455940546889075
3279	5	-0.553712937055521
3280	5	-0.455940546889075
3281	5	-0.455940546889075
3283	5	-0.411550878950863
3285	5	-0.503195992559229
3288	5	1.01938207500523
3292	5	1.65222375365964
3294	5	2.0465369621424
3295	5	2.24507645125446
3296	5	2.12067548015718
3298	5	1.23002440621149
3299	5	2.1729981105891
3303	5	2.00327174583416
3304	5	2.09304181289719
3311	5	0.984389498809611
3313	5	1.69029498306282
3316	5	2.19782100558431
3319	5	2.33131781136344
3320	5	-0.738324650023068
3321	5	-0.590169924290907
3328	5	-1.02055042138527
3329	5	-0.322443741109948
3330	5	-0.963466569410562
3332	5	0.429266596582494
3333	5	-0.369699186780101
3337	5	-1.17410890061682
3340	5	-0.083744135298472
3344	5	0.429266596582494
3345	5	-0.238919286811442
3346	5	0.250696776781196
3348	5	-0.851643383768203
3353	5	0.378359246704617
3360	5	0.271323641520514
3363	5	-1.78641411582542
3373	5	-1.78641411582542
3378	5	-1.78641411582542
3379	5	0.214972361168514
3382	5	-0.963466569410562
3383	5	-1.25125442604395
3386	5	0.348469166947642
3395	5	1.13225201604504
3396	5	1.35585407098315
3401	5	2.62002035303247
3406	5	1.15287888078436
3408	5	0.445478445762248
3409	5	1.13225201604504
3415	5	-0.222767044861479
3418	5	1.50837026494858
3419	5	1.52690809752672
3425	5	-0.533086072316204
3429	5	-0.800079683874459
3432	5	-0.666582878095331
3433	5	1.78194009667119
3437	5	1.52690809752672
3442	5	0.00433002996225813
3446	5	1.13225201604504
3448	5	1.18276896054133
3449	5	1.571871819023
3450	5	0.908948759428079
3452	5	1.39341129174759
3453	5	1.42913570736027
3460	5	1.23002440621149
3464	5	-1.00877206645606
3465	5	-0.28526797660619
3466	5	-0.19021922978789
3468	5	-0.545392333018685
3469	5	-1.08246378700845
3472	5	0.137826835741386
3475	5	-2.48604463697502
3478	5	-0.159056855573845
3479	5	-0.100449162724856
3480	5	-2.48604463697502
3482	5	-2.48604463697502
3484	5	-1.90873199796204
3498	5	0.214972361168514
3499	5	-1.17410890061682
3502	5	0.0442265666967765
3511	5	1.07798976785422
3512	5	0.378359246704617
3514	5	0.53586493374774
3515	5	0.885885269226104
3517	5	-1.00877206645606
3518	5	0.974076577959736
3520	5	0.722498383690001
3521	5	0.33616290624516
3522	5	-1.17410890061682
3523	5	0.106239871619349
3526	5	-0.666582878095331
3527	5	-0.369699186780101
3528	5	-0.963466569410562
3536	5	1.07798976785422
3539	5	1.19246718544705
3544	5	-0.369699186780101
3545	5	-0.963466569410562
3546	5	0.0515854756324112
3561	5	-0.666582878095331
3564	5	-0.757414881930172
3565	5	0.931307909744502
3567	5	-0.33011088211741
3570	5	-1.25125442604395
3580	5	-0.58578544846048
3581	5	-0.963466569410562
3603	5	0.177415140404077
3604	5	-0.963466569410562
3607	5	-0.455940546889075
3613	5	0.137826835741386
3616	5	-0.455940546889075
3619	5	0.00433002996225813
3626	5	0.214972361168514
3629	5	0.177415140404077
3632	5	-1.25125442604395
3635	5	0.177415140404077
3639	5	0.407076859796631
3641	5	0.0959751435706243
3644	5	0.214972361168514
3647	5	0.214972361168514
3654	5	0.284758977660007
3667	5	-0.159056855573845
3669	5	-0.963466569410562
3670	5	-0.100449162724856
3680	5	0.00433002996225813
3689	5	1.56842072728076
3691	5	0.0515854756324112
3697	5	-0.58578544846048
3698	5	-0.243013641986011
3702	5	0.00433002996225813
3705	5	0.284758977660007
3713	5	0.581642668975238
3714	5	-0.455940546889075
3719	5	1.31626576632046
3724	5	0.00433002996225813
3726	5	-0.441440958707837
3729	5	-0.666582878095331
3731	5	-1.17410890061682
3732	5	-0.33011088211741
3735	5	-0.963466569410562
3738	5	-0.100449162724856
3741	5	-0.292553661352973
3743	5	-0.0461869145340347
3758	5	-0.607975185246343
3773	5	-1.97851861445354
3785	5	0.653443606615569
3786	5	1.41077665766077
3787	5	1.13225201604504
3789	5	1.2744140741497
3793	5	1.23002440621149
3794	5	1.31626576632046
3795	5	1.67848496451814
3796	5	1.20393799877882
3797	5	0.603501166092111
3800	5	-1.56876498209849
3802	5	0.461339107987452
3804	5	-0.455940546889075
3806	5	-0.159056855573845
3807	5	0.0515854756324112
3809	5	0.0959751435706243
3810	5	-0.159056855573845
3811	5	0.434710527056617
3816	5	-0.292553661352973
3817	5	-0.12916677581687
3820	5	-0.455940546889075
3823	5	-0.0461869145340347
3826	5	-1.6816349231383
3828	5	-1.90873199796204
3835	5	-1.43526817631937
3837	5	-1.33749578615292
3838	5	-1.54895213109039
3839	5	-1.47099259193205
3840	5	-1.17410890061682
3844	5	-1.47099259193205
3849	5	-1.30760570639595
3852	5	-1.47099259193205
3853	5	-1.17410890061682
3856	5	-0.730293067382966
3863	5	-0.58578544846048
3868	5	0.177415140404077
3870	5	1.82379178884195
3871	5	1.01938207500523
3874	5	1.07798976785422
3877	5	1.707660348976
3881	5	-0.07281549546487
3882	5	0.189644322810176
3894	5	-1.17410890061682
3898	5	-1.47099259193205
3909	5	-1.78641411582542
3913	5	-1.78641411582542
3923	5	-0.800079683874459
3926	5	0.329931334369503
3928	5	0.00433002996225813
3934	5	-0.800079683874459
3935	5	0.196434528590375
3936	5	0.0515854756324112
3938	5	-0.159056855573845
3942	5	-0.666582878095331
3946	5	-1.17410890061682
3949	5	-0.455940546889075
3950	5	0.882950574813251
3953	5	1.23002440621149
3955	5	-1.7321518676346
3959	5	-1.56876498209849
3964	5	-1.47099259193205
3966	5	-1.36865816036697
3968	5	-1.63437947746815
3969	5	-1.29598315639888
3970	5	-1.97851861445354
3972	5	-1.6816349231383
3974	5	-1.54813811735918
3977	5	-1.17410890061682
3979	5	-1.6816349231383
3981	5	-1.47099259193205
3985	5	-1.50854981269649
3987	5	-1.97851861445354
3990	5	-1.90873199796204
3991	5	-1.48953042451019
3993	5	-1.48953042451019
3995	5	-2.41625802048353
3997	5	-1.343623062711
3998	5	-1.23516135458784
3999	5	-1.84502180867441
4003	5	-1.6816349231383
4004	5	-1.30760570639595
4007	5	-1.54813811735918
4008	5	-1.6816349231383
4015	5	-1.90873199796204
4016	5	-1.33749578615292
4018	5	-1.63437947746815
4020	5	-1.94279419884085
4021	5	-1.25125442604395
4030	5	-1.40120597544056
4031	5	-2.64943152251112
4032	5	-1.6816349231383
4034	5	-1.6816349231383
4035	5	-1.43526817631937
4042	5	1.55679817728369
4043	5	1.98391717555191
4045	5	1.25166751715948
4047	5	1.2744140741497
4049	5	1.23912024089333
4050	5	1.07798976785422
4052	5	1.69999320796854
4053	5	1.49574572331267
4054	5	2.27642947910214
4060	5	0.925781805960622
4062	5	1.13225201604504
4066	5	-0.159056855573845
4067	5	-0.893679952919069
4068	5	1.07798976785422
4070	5	1.2744140741497
4071	5	1.26050001600831
4072	5	1.1110271886136
4073	5	0.559111498153898
4074	5	0.450803598512724
4075	5	1.13225201604504
4076	5	0.657455700357069
4079	5	1.29647522979978
4083	5	1.23002440621149
4086	5	1.07798976785422
4089	5	1.09799054852306
4090	5	1.52690809752672
4102	5	0.955671885717597
4104	5	1.52690809752672
4107	5	1.55679817728369
4108	5	-0.317881699711311
4117	5	-0.292553661352973
4118	5	-0.666582878095331
4125	5	-0.100449162724856
4127	5	-0.877225209301588
4132	5	-0.256829245740291
4137	5	-0.982004401988701
4139	5	-0.503195992559229
4144	5	-0.100449162724856
4146	5	-0.411550878950863
4150	5	-1.18890142950043
4158	5	-0.100449162724856
4160	5	0.798911337494425
4163	5	1.61314945763569
4171	5	0.0959751435706243
4172	5	0.378359246704617
4174	5	-0.12916677581687
4175	5	0.0959751435706243
4176	5	0.348469166947642
4179	5	1.37562405408481
4180	5	1.51211556864311
4181	5	1.93666172988176
4182	5	0.0959751435706243
4186	5	-1.97851861445354
4189	5	-0.292553661352973
4190	5	1.13225201604504
4191	5	1.46319790823908
4192	5	1.31626576632046
4195	5	1.07798976785422
4201	5	1.58551579037571
4205	5	0.765163185634288
4208	5	0.928550071170391
4209	5	0.981824854240794
4212	5	-1.76751027210454
4213	5	-0.553712937055521
4218	5	-1.06123895957701
4219	5	-0.369699186780101
4229	5	-1.53443657315428
4230	5	-1.06123895957701
4231	5	-1.78641411582542
4237	5	-1.6816349231383
4239	5	-1.97851861445354
4240	5	-1.63437947746815
4243	5	-1.17410890061682
4245	5	1.20393799877882
4246	5	1.31626576632046
4247	5	1.23002440621149
4250	5	-1.97851861445354
4252	5	-1.84502180867441
4256	5	-1.78641411582542
4257	5	-1.47099259193205
4258	5	-1.33141935894906
4263	5	0.612065068112848
4264	5	0.684941162925563
4265	5	1.2744140741497
4268	5	-2.14190549998964
4273	5	2.0465369621424
4274	5	0.849867912911049
4275	5	1.41077665766077
4277	5	1.84385346229437
4278	5	1.07798976785422
4279	5	1.09579502880966
4280	5	1.31626576632046
4284	5	0.214972361168514
4290	5	1.39341129174759
4291	5	1.39341129174759
4292	5	1.04809968809725
4293	5	1.35121495128813
4296	5	1.002094806823
4300	5	-0.19021922978789
4301	5	-0.553712937055521
4302	5	-0.100449162724856
4304	5	-0.07281549546487
4305	5	-0.800079683874459
4306	5	-0.455940546889075
4309	5	0.177415140404077
4310	5	0.177415140404077
4311	5	0.177415140404077
4313	5	1.01938207500523
4318	5	-0.222767044861479
4319	5	-0.0461869145340347
4320	5	1.44158142245339
4329	5	0.418255783439135
4338	5	-0.800079683874459
4343	5	-0.369699186780101
4345	5	0.00433002996225813
4347	5	0.378359246704617
4348	5	1.01938207500523
4350	5	-2.14190549998964
4353	5	-1.78641411582542
4358	5	-1.66522357074877
4359	5	-2.08386125870813
4360	5	-1.6816349231383
4364	5	-2.35254783119589
4366	5	-2.35254783119589
4374	5	1.07346996784916
4380	5	0.0741166464537514
4384	5	1.14879973220735
4385	5	1.15490996468261
4386	5	0.808739743798976
4390	5	1.60222081780209
4394	5	1.13225201604504
4395	5	1.31626576632046
4397	5	1.16297842402066
4398	5	1.18276896054133
4403	5	0.722498383690001
4407	5	0.645352858262873
4408	5	-1.25125442604395
4409	5	-1.27888809330393
4413	5	-1.58998980952994
4414	5	-1.7321518676346
4417	5	-0.574937764486965
4422	5	-0.0461869145340347
4423	5	-0.33011088211741
4424	5	0.808739743798976
4426	5	-0.730293067382966
4446	5	1.06204687694952
4447	5	1.12594891879316
4448	5	0.722498383690001
4451	5	-0.515006011103906
4454	5	-0.890359288380335
4459	5	-0.800079683874459
4465	5	0.722498383690001
4469	5	-0.3504295147849
4470	5	0.278072125013696
4483	5	0.722498383690001
4487	5	0.511856052483745
4490	5	0.722498383690001
4491	5	0.214972361168514
4493	5	1.46319790823908
4496	5	1.2744140741497
4497	5	-0.292553661352973
4498	5	0.137826835741386
4499	5	1.78194009667119
4505	5	-1.17410890061682
4506	5	-1.17410890061682
4511	5	-0.666582878095331
4512	5	-0.877225209301588
4513	5	-0.800079683874459
4524	5	-1.54813811735918
4543	5	-1.47099259193205
4551	5	-1.25125442604395
4554	5	-1.93172094014922
4555	5	-0.877225209301588
4558	5	0.0515854756324112
4565	5	-0.455940546889075
4567	5	2.40846333679056
4573	5	1.01938207500523
4575	5	-0.0154605065584206
4578	5	-0.877225209301588
4584	5	-0.553712937055521
4585	5	-0.159056855573845
4587	5	-0.369699186780101
4589	5	-0.503195992559229
4590	5	-0.369699186780101
4591	5	-0.455940546889075
4592	5	-1.56876498209849
4594	5	-0.0461869145340347
4597	5	-0.730293067382966
4606	5	1.01938207500523
4607	5	1.03148491709943
4608	5	0.516721221717724
4609	5	0.849867912911049
4614	5	2.08168956571836
4615	5	1.4277397006918
4619	5	1.2744140741497
4620	5	1.13225201604504
4621	5	1.88239948169094
4623	5	1.80316492410263
4624	5	1.41077665766077
4625	5	1.73755042873297
4627	5	1.39341129174759
4628	5	1.55679817728369
4631	5	0.461339107987452
4633	5	0.792285000181494
4635	5	1.55679817728369
4637	5	1.31626576632046
4640	5	0.511856052483745
4641	5	1.15084214713224
4643	5	1.8710472345121
4644	5	1.39341129174759
4645	5	1.73755042873297
4647	5	0.775451953648951
4648	5	-0.963466569410562
4649	5	1.42913570736027
4651	5	1.01938207500523
4652	5	1.06663752067538
4654	5	1.47639115303043
4655	5	1.44976257209959
4656	5	1.35585407098315
4657	5	0.900384857407342
4658	5	1.1110271886136
4660	5	-0.369699186780101
4661	5	-1.06123895957701
4663	5	0.581642668975238
4666	5	0.317306792733596
4667	5	-0.800079683874459
4668	5	0.348469166947642
4670	5	1.15490996468261
4671	5	-0.963466569410562
4673	5	0.250696776781196
4675	5	0.942236549578104
4676	5	0.865091024150975
4681	5	1.82379178884195
4683	5	1.35585407098315
4684	5	1.61314945763569
4686	5	1.57416354319687
4689	5	1.00707581430275
4691	5	1.73755042873297
4694	5	2.2218298868483
4699	5	1.01938207500523
4703	5	1.99687689928377
4704	5	2.02212785934572
4705	5	2.00327174583416
4707	5	1.46319790823908
4709	5	1.01938207500523
4710	5	0.177415140404077
4711	5	1.04339095626923
4713	5	-0.553712937055521
4714	5	0.665414531715298
4715	5	1.58551579037571
4716	5	1.44704566628912
4717	5	1.15287888078436
4718	5	1.46319790823908
4722	5	0.581642668975238
4738	5	1.46319790823908
4742	5	-1.47099259193205
4743	5	-1.06123895957701
4754	5	-0.607975185246343
4759	5	-1.17410890061682
4765	5	0.214972361168514
4766	5	0.0283389112262533
4769	5	1.63977803856653
4772	5	-0.553712937055521
4773	5	0.568207332835745
4774	5	0.177415140404077
4775	5	1.69029498306282
4776	5	0.378359246704617
4777	5	0.677192886644505
4784	5	-1.6816349231383
4785	5	-1.6816349231383
4786	5	0.0515854756324112
4787	5	-1.87618418288845
4789	5	0.177415140404077
4791	5	0.271323641520514
4796	5	-0.503195992559229
4797	5	-0.963466569410562
4799	5	-0.222767044861479
4801	5	0.0741166464537514
4802	5	-2.14190549998964
4806	5	0.222258045915297
4810	5	-1.97851861445354
4811	5	0.250696776781196
4814	5	-0.666582878095331
4817	5	-1.78641411582542
4821	5	0.502027646179195
4823	5	-0.159056855573845
4826	5	-1.81513172891743
4827	5	-0.0204928650329517
4830	5	0.117199971002068
4831	5	-1.6816349231383
4835	5	-2.35254783119589
4836	5	-0.963466569410562
4837	5	-1.15010001935282
4838	5	-0.693934982084855
4839	5	-0.845385180919955
4840	5	-1.10432228412533
4841	5	-1.56876498209849
4842	5	0.0515854756324112
4843	5	0.758222799302683
4844	5	-1.12685345494666
4845	5	0.348469166947642
4854	5	-0.310340899015751
4862	5	-0.607975185246343
4863	5	-0.666582878095331
4866	5	-1.47099259193205
4868	5	-1.36865816036697
4870	5	-1.06123895957701
4872	5	-0.58578544846048
4876	5	-0.800079683874459
4878	5	-0.963466569410562
4881	5	-1.06123895957701
4884	5	-0.877225209301588
4885	5	-1.27888809330393
4888	5	-1.47099259193205
4893	5	-0.800079683874459
4900	5	-1.06123895957701
4902	5	-1.06123895957701
4909	5	-1.43526817631937
4910	5	-0.800079683874459
4916	5	-0.800079683874459
4918	5	-0.800079683874459
4919	5	-0.730293067382966
4925	5	-0.800079683874459
4928	5	-1.7321518676346
4939	5	0.471725172564056
4940	5	0.581642668975238
4942	5	0.624725993523555
4944	5	-0.369699186780101
4945	5	0.00433002996225813
4946	5	0.0959751435706243
4947	5	0.765163185634288
4952	5	-0.730293067382966
4954	5	-0.533086072316204
4955	5	1.07798976785422
4956	5	0.840579772180608
4957	5	0.928550071170391
4961	5	1.01938207500523
4963	5	0.137826835741386
4970	5	0.955671885717597
4982	5	1.93666172988176
4983	5	1.78194009667119
4984	5	0.917413654582894
4992	5	0.407076859796631
4993	5	-0.877225209301588
4994	5	-1.22462584511311
4996	5	-0.33011088211741
4997	5	-0.159056855573845
5003	5	0.624725993523555
5007	5	0.53586493374774
5010	5	0.624725993523555
5011	5	0.00433002996225813
5014	5	0.00433002996225813
5015	5	1.21523187732788
5019	5	0.297952222451349
5051	5	0.471725172564056
5052	5	0.511856052483745
5053	5	0.942236549578104
5062	5	0.581642668975238
5063	5	0.840579772180608
5064	5	0.511856052483745
5065	5	1.00707581430275
5066	5	0.291385314972939
5072	5	1.1110271886136
5073	5	0.684941162925563
5076	5	0.914602882318118
5077	5	0.53586493374774
5078	5	0.250696776781196
5079	5	0.59483591376658
5080	5	1.03148491709943
5082	5	0.914602882318118
5084	5	1.50208520253151
5085	5	1.43607609369188
5088	5	1.50208520253151
5089	5	0.581642668975238
5090	5	0.740578444902298
5091	5	0.511856052483745
5093	5	1.21523187732788
5095	5	0.722498383690001
5096	5	1.64186707072771
5097	5	0.775451953648951
5098	5	1.61855321113508
5100	5	0.808739743798976
5101	5	1.01938207500523
5102	5	1.05510649061791
5103	5	1.89357840533344
5104	5	1.20203863253653
5108	5	0.808739743798976
5109	5	1.01938207500523
5110	5	0.461339107987452
5111	5	1.58551579037571
5113	5	1.35585407098315
5114	5	1.20203863253653
5116	5	1.70191753305989
5117	5	0.885885269226104
5118	5	1.66547208806761
5119	5	1.61314945763569
5120	5	1.91543690245032
5121	5	1.62391737634132
5123	5	1.09799054852306
5125	5	0.722498383690001
5127	5	1.11532166001992
5129	5	0.87704566155368
5130	5	0.568207332835745
5131	5	0.487033157488535
5132	5	0.722498383690001
5134	5	0.994559180010022
5135	5	0.214972361168514
5136	5	1.14263808062165
5137	5	0.461339107987452
5138	5	1.19246718544705
5139	5	0.612065068112848
5140	5	0.840579772180608
5141	5	0.645352858262873
5142	5	0.624725993523555
5144	5	1.18276896054133
5147	5	1.50837026494858
5148	5	1.66547208806761
5151	5	0.665414531715298
5152	5	0.855995189469129
5154	5	1.40791087992883
5157	5	1.72369124003414
5158	5	0.684941162925563
5160	5	0.511856052483745
5161	5	1.28297797617044
5166	5	0.711432098348744
5174	5	1.25697979155561
5175	5	0.624725993523555
5176	5	1.21148657363335
5179	5	1.46319790823908
5180	5	1.39341129174759
5181	5	1.39341129174759
5187	5	-0.963466569410562
5199	5	0.378359246704617
5202	5	0.317306792733596
5203	5	-0.159056855573845
5209	5	-1.7321518676346
5218	5	0.0959751435706243
5220	5	0.214972361168514
5221	5	0.378359246704617
5224	5	0.348469166947642
5225	5	-0.0461869145340347
5226	5	0.885885269226104
5227	5	0.511856052483745
5228	5	0.214972361168514
5229	5	0.461339107987452
5233	5	1.60332105133114
5239	5	-1.17410890061682
5241	5	-1.17410890061682
5243	5	-0.963466569410562
5263	5	0.808739743798976
5265	5	1.01938207500523
5267	5	-0.800079683874459
5272	5	0.511856052483745
5275	5	-0.553712937055521
5280	5	-0.503195992559229
5282	5	1.13225201604504
5288	5	0.955671885717597
5292	5	-0.356796557303474
5294	5	-0.19021922978789
5296	5	0.885885269226104
5298	5	-0.222767044861479
5299	5	0.581642668975238
5301	5	0.581642668975238
5302	5	1.51707969122217
5304	5	1.07798976785422
5306	5	2.15251550853881
5308	5	0.461339107987452
5309	5	1.13225201604504
5310	5	1.58551579037571
5311	5	0.955671885717597
5314	5	1.25166751715948
5315	5	0.831172294473919
5318	5	1.5626325131394
5321	5	0.808739743798976
5326	5	0.981824854240794
5331	5	1.21709736948554
5334	5	-0.503195992559229
5336	5	0.955671885717597
5337	5	1.14263808062165
5340	5	-0.963466569410562
5345	5	-1.63437947746815
5352	5	-1.47099259193205
5387	5	1.2744140741497
5389	5	0.871092740342493
5390	5	1.01938207500523
5391	5	1.39341129174759
5392	5	1.55679817728369
5393	5	1.07798976785422
5394	5	1.13225201604504
5395	5	1.35585407098315
5397	5	1.18276896054133
5399	5	1.2744140741497
5400	5	0.765163185634288
5401	5	1.29647522979978
5404	5	0.722498383690001
5406	5	0.942236549578104
5407	5	1.11745948716143
5408	5	1.35585407098315
5409	5	1.42913570736027
5411	5	1.73755042873297
5412	5	1.05510649061791
5413	5	1.23002440621149
5416	5	1.58551579037571
5417	5	0.751215996782015
5419	5	1.05974071669407
5422	5	1.28297797617044
5423	5	1.01938207500523
5426	5	1.39341129174759
5428	5	1.08916869149672
5429	5	1.13225201604504
5430	5	0.989491995248257
5431	5	0.722498383690001
5438	5	1.06663752067538
5439	5	1.04809968809725
5440	5	1.2744140741497
5445	5	1.08916869149672
5448	5	2.18799259927976
5450	5	1.46319790823908
5452	5	1.13225201604504
5457	5	0.808739743798976
5458	5	1.13225201604504
5460	5	1.10017950464008
5461	5	0.785598147535183
5462	5	0.214972361168514
5466	5	0.434710527056617
5467	5	-0.607975185246343
5468	5	1.28806864749299
5469	5	0.624725993523555
5471	5	1.2744140741497
5474	5	1.01938207500523
5476	5	0.758222799302683
5480	5	0.885885269226104
5481	5	0.568207332835745
5483	5	1.01938207500523
5489	5	0.317306792733596
5493	5	1.2744140741497
5503	5	0.559111498153898
5523	5	-1.17410890061682
5529	5	-1.17410890061682
5531	5	-0.557908967311413
5535	5	0.214972361168514
5540	5	-0.222767044861479
5543	5	-0.12916677581687
5547	5	-0.730293067382966
5550	5	-0.256829245740291
5551	5	-0.411550878950863
5553	5	-0.100449162724856
5555	5	-0.369699186780101
5556	5	-0.12916677581687
5557	5	-0.33011088211741
5560	5	0.0741166464537514
5561	5	-0.159056855573845
5562	5	-0.12916677581687
5563	5	-0.07281549546487
5564	5	-0.19021922978789
5566	5	-0.607975185246343
5567	5	-0.0461869145340347
5569	5	0.0515854756324112
5572	5	-0.845385180919955
5574	5	1.25697979155561
5575	5	1.08916869149672
5577	5	1.16297842402066
5578	5	1.23002440621149
5579	5	0.955671885717597
5580	5	1.14263808062165
5581	5	2.49470469689954
5582	5	-1.78641411582542
5589	5	0.722498383690001
5590	5	0.802202153262204
5591	5	1.01938207500523
5592	5	0.461339107987452
5593	5	0.891719605081811
5595	5	1.13225201604504
5596	5	-1.03252134648499
5602	5	0.214972361168514
5603	5	-0.100449162724856
5607	5	0.665414531715298
5609	5	0.880004070733124
5610	5	0.722498383690001
5612	5	1.42913570736027
5616	5	-0.963466569410562
5617	5	2.52028652243292
5619	5	-0.292553661352973
5621	5	-0.800079683874459
5622	5	-0.877225209301588
5624	5	-0.963466569410562
5629	5	-1.17410890061682
5631	5	0.540573665575759
5633	5	0.53586493374774
5636	5	-1.17410890061682
5637	5	0.222258045915297
5646	5	-0.455940546889075
5648	5	-0.717099822591624
5649	5	-0.455940546889075
5652	5	-1.17410890061682
5662	5	-0.765751274930249
5663	5	-0.870745474306858
5670	5	-1.08246378700845
5678	5	-1.25125442604395
5689	5	-0.666582878095331
5692	5	-0.800079683874459
5699	5	-1.30760570639595
5702	5	-0.730293067382966
5703	5	-1.06123895957701
5707	5	-0.696472957852306
5725	5	-0.877225209301588
5732	5	-0.083744135298472
5740	5	0.214972361168514
5743	5	-0.877225209301588
5746	5	-1.06123895957701
5748	5	-0.619327432425178
5749	5	-0.800079683874459
5759	5	-0.666582878095331
5760	5	-0.0914924115795302
5762	5	1.23002440621149
5763	5	-0.455940546889075
5764	5	0.214972361168514
5765	5	-0.455940546889075
5766	5	1.26574882182417
5767	5	0.653443606615569
5768	5	1.07798976785422
5769	5	0.624725993523555
5772	5	-0.292553661352973
5775	5	-0.292553661352973
5778	5	-0.518985397397796
5779	5	0.808739743798976
5784	5	0.257637163112801
5785	5	0.250696776781196
5796	5	0.137826835741386
5798	5	-0.33011088211741
5806	5	0.434710527056617
5808	5	0.378359246704617
5811	5	0.177415140404077
5817	5	0.00433002996225813
5819	5	0.0723394483098687
5821	5	0.137826835741386
5822	5	-0.292553661352973
5827	5	-0.0461869145340347
5830	5	1.0120231660696
5831	5	0.928550071170391
5832	5	-0.455940546889075
5834	5	-1.06123895957701
5835	5	0.407076859796631
5838	5	-0.877225209301588
5839	5	-0.159056855573845
5841	5	-0.455940546889075
5846	5	-0.455940546889075
5850	5	0.871092740342493
5852	5	0.808739743798976
5853	5	-1.23516135458784
5862	5	-1.7321518676346
5863	5	1.04339095626923
5864	5	1.10670738094623
5867	5	1.31626576632046
5869	5	0.92300303497536
5870	5	1.42913570736027
5871	5	2.12607923365657
5878	5	-0.369699186780101
5894	5	-1.97851861445354
5910	5	-0.877225209301588
5915	5	-0.455940546889075
5918	5	1.97072393076057
5921	5	1.90093731426908
5923	5	1.63977803856653
5927	5	1.18276896054133
5930	5	-0.836097040189514
5934	5	-0.800079683874459
5935	5	-1.23516135458784
5944	5	-0.666582878095331
5947	5	-1.30760570639595
5948	5	-0.537165220893211
5949	5	-0.963466569410562
5950	5	0.487033157488535
5951	5	-1.17410890061682
5954	5	1.34498337941248
5955	5	0.471725172564056
5962	5	-1.33749578615292
5963	5	-0.292553661352973
5964	5	-0.222767044861479
5966	5	-1.06123895957701
5967	5	-0.292553661352973
5969	5	-1.47099259193205
5976	5	-0.292553661352973
5977	5	-0.503195992559229
5983	5	-1.15010001935282
5984	5	-0.963466569410562
5987	5	-0.553712937055521
5988	5	-1.17410890061682
5989	5	-1.38801273064921
5991	5	0.677192886644505
5993	5	1.31626576632046
5995	5	-0.161501616695876
6000	5	0.0959751435706243
6003	5	-1.17410890061682
6006	5	-1.30760570639595
6007	5	-0.800079683874459
6013	5	-0.800079683874459
6015	5	-1.17410890061682
6016	5	-0.0461869145340347
6020	5	-0.222767044861479
6023	5	-0.963466569410562
6027	5	-0.800079683874459
6029	5	0.177415140404077
6033	5	-1.30760570639595
6035	5	0.624725993523555
6047	5	-0.256829245740291
6048	5	0.0855644666383205
6050	5	-0.730293067382966
6055	5	-0.621619156599048
6057	5	-0.553712937055521
6059	5	-0.222767044861479
6060	5	-0.455940546889075
6061	5	-0.0815453190039721
6064	5	1.23002440621149
6065	5	1.18276896054133
6066	5	2.1042207365397
6070	5	0.722498383690001
6072	5	1.2744140741497
6075	5	1.63977803856653
6076	5	-0.666582878095331
6078	5	0.624725993523555
6081	5	0.808739743798976
6082	5	1.01938207500523
6086	5	0.808739743798976
6087	5	0.378359246704617
6089	5	1.39341129174759
6090	5	1.41505440269559
6092	5	1.46319790823908
6094	5	2.47824995328206
6095	5	2.07594674980225
6096	5	2.2218298868483
6097	5	1.4402089660519
6098	5	0.310911946183205
6099	5	1.01938207500523
6102	5	0.703960551111862
6103	5	1.31626576632046
6105	5	0.511856052483745
6107	5	-0.666582878095331
6108	5	0.885885269226104
6109	5	1.07798976785422
6113	5	0.831172294473919
6114	5	0.955671885717597
6115	5	-0.337859158398468
6121	5	0.808739743798976
6122	5	-0.0461869145340347
6123	5	0.653443606615569
6124	5	0.00433002996225813
6126	5	0.0311677825202306
6127	5	0.722498383690001
6128	5	0.885885269226104
6136	5	1.42913570736027
6137	5	0.955671885717597
6139	5	-0.730293067382966
6140	5	-0.607975185246343
6165	5	-0.730293067382966
6166	5	0.177415140404077
6167	5	1.18860329639704
6171	5	1.13225201604504
6176	5	1.01938207500523
6179	5	1.26574882182417
6184	5	1.23002440621149
6193	5	-1.30760570639595
6197	5	-1.7321518676346
6199	5	-0.666582878095331
6200	5	-0.455940546889075
6201	5	-0.553712937055521
6204	5	-0.503195992559229
6205	5	-1.78641411582542
6208	5	-1.06123895957701
6209	5	-0.730293067382966
6210	5	-0.455940546889075
6216	5	-0.666582878095331
6219	5	-0.238919286811442
6222	5	-1.02055042138527
6223	5	-0.607975185246343
6225	5	-0.877225209301588
