1505	4	0.00578309730877931
1522	4	0.657974357948781
1527	4	0.466683434559476
1535	4	0.657974357948781
1536	4	0.466683434559476
1540	4	0.466683434559476
1544	4	0.806351125452841
1546	4	-0.14259367019528
1560	4	0.197074020698084
1566	4	0.927583771810173
1571	4	1.87652856745829
1573	4	-0.263826316552613
1575	4	-0.263826316552613
1579	4	0.197074020698084
1581	4	0.466683434559476
1594	4	0.197074020698084
1598	4	2.10026195581159
1608	4	-1.06439434469667
1612	4	-0.263826316552613
1616	4	-1.06439434469667
1617	4	-1.52529468194737
1634	4	-1.06439434469667
1635	4	0.466683434559476
1642	4	0.657974357948781
1657	4	-0.724726653803309
1665	4	-0.873103421307369
1678	4	-0.603494007445977
1683	4	-0.263826316552613
1693	4	-0.873103421307369
1701	4	-0.263826316552613
1718	4	-0.603494007445977
1719	4	-0.603494007445977
1755	4	0.466683434559476
1760	4	1.87652856745829
1763	4	0.466683434559476
1790	4	0.00578309730877931
1792	4	-0.724726653803309
1795	4	-1.33400375855807
1798	4	-1.06439434469667
1811	4	-0.412203084056672
1813	4	-0.724726653803309
1814	4	-0.500993265450009
1818	4	-1.06439434469667
1821	4	-1.06439434469667
1825	4	-1.33400375855807
1836	4	-1.33400375855807
1840	4	-0.873103421307369
1842	4	0.0890089062232102
1863	4	1.53686087656493
1867	4	1.99776121381563
1870	4	1.11887469519948
1874	4	1.26725146270354
1876	4	1.72815179995423
1884	4	-1.33400375855807
1898	4	0.00578309730877931
1909	4	-0.603494007445977
1922	4	-0.0893701817416598
1926	4	-1.33400375855807
1930	4	-0.873103421307369
1935	4	2.10026195581159
1938	4	1.26725146270354
1949	4	0.00578309730877931
1956	4	0.197074020698084
1977	4	1.53686087656493
1982	4	0.00578309730877931
1991	4	-0.412203084056672
2010	4	-1.52529468194737
2014	4	1.79152722042374
2019	4	1.72815179995423
2022	4	1.53686087656493
2035	4	-1.06439434469667
2037	4	-0.961893602700706
2040	4	0.466683434559476
2050	4	-1.52529468194737
2062	4	0.927583771810173
2063	4	1.11887469519948
2065	4	0.806351125452841
2070	4	2.29628555847457
2082	4	1.87652856745829
2093	4	-0.724726653803309
2096	4	-0.550270518992357
2098	4	-0.263826316552613
2108	4	-0.412203084056672
2109	4	-0.263826316552613
2115	4	-0.14259367019528
2120	4	-0.371891431027487
2121	4	0.0275863172040092
2122	4	0.0275863172040092
2123	4	-0.333884593584585
2136	4	-0.263826316552613
2144	4	0.0189506291912375
2154	4	-0.263826316552613
2209	4	-0.500993265450009
2230	4	1.90260793476519
2245	4	1.26725146270354
2250	4	0.00578309730877931
2260	4	-0.873103421307369
2278	4	-0.603494007445977
2280	4	-0.333884593584585
2297	4	0.569184176555444
2299	4	0.806351125452841
2307	4	0.466683434559476
2324	4	-0.724726653803309
2325	4	0.197074020698084
2334	4	0.00578309730877931
2335	4	-0.263826316552613
2345	4	-0.14259367019528
2349	4	-0.603494007445977
2361	4	-0.873103421307369
2374	4	0.657974357948781
2378	4	-0.263826316552613
2379	4	0.127015743666112
2381	4	0.197074020698084
2382	4	0.00578309730877931
2385	4	0.00578309730877931
2394	4	1.26725146270354
2397	4	1.87652856745829
2402	4	1.26725146270354
2407	4	1.72815179995423
2419	4	-0.724726653803309
2422	4	-0.724726653803309
2432	4	-0.724726653803309
2442	4	-1.06439434469667
2454	4	0.0486972531940247
2456	4	0.0486972531940247
2481	4	1.72815179995423
2485	4	2.18905213720493
2489	4	-0.603494007445977
2507	4	0.197074020698084
2514	4	-0.333884593584585
2517	4	0.13800671507521
2519	4	-0.263826316552613
2521	4	-0.263826316552613
2523	4	-0.500993265450009
2530	4	0.466683434559476
2534	4	-0.14259367019528
2537	4	-0.263826316552613
2541	4	-0.333884593584585
2543	4	0.00578309730877931
2545	4	-0.263826316552613
2547	4	-0.412203084056672
2550	4	-0.724726653803309
2555	4	0.197074020698084
2556	4	-0.603494007445977
2558	4	0.00578309730877931
2561	4	0.345450788202144
2563	4	-0.14259367019528
2565	4	-0.873103421307369
2566	4	-0.297933209496797
2569	4	-0.603494007445977
2573	4	-0.14259367019528
2589	4	0.127015743666112
2594	4	-0.603494007445977
2602	4	-0.263826316552613
2603	4	-0.263826316552613
2613	4	1.38848410906087
2615	4	1.38848410906087
2628	4	-1.06439434469667
2634	4	0.197074020698084
2636	4	0.197074020698084
2643	4	-0.603494007445977
2661	4	0.197074020698084
2662	4	1.84938444631157
2664	4	1.72815179995423
2673	4	1.72815179995423
2676	4	1.03008451380614
2683	4	0.806351125452841
2703	4	0.345450788202144
2716	4	0.197074020698084
2720	4	0.657974357948781
2724	4	0.806351125452841
2726	4	-1.06439434469667
2742	4	0.657974357948781
2746	4	0.0890089062232102
2749	4	-0.263826316552613
2750	4	0.466683434559476
2751	4	0.197074020698084
2753	4	-0.263826316552613
2759	4	0.00578309730877931
2763	4	0.466683434559476
2766	4	0.466683434559476
2768	4	-0.500993265450009
2769	4	1.38848410906087
2771	4	-0.263826316552613
2774	4	1.87652856745829
2777	4	0.00578309730877931
2778	4	0.569184176555444
2780	4	0.197074020698084
2782	4	0.00578309730877931
2791	4	0.197074020698084
2797	4	0.345450788202144
2802	4	-0.0893701817416598
2809	4	-1.33400375855807
2814	4	0.466683434559476
2825	4	0.345450788202144
2826	4	0.657974357948781
2836	4	0.127015743666112
2847	4	-0.263826316552613
2848	4	-1.06439434469667
2855	4	-0.263826316552613
2860	4	-0.263826316552613
2862	4	0.466683434559476
2865	4	0.927583771810173
2866	4	0.345450788202144
2869	4	1.11887469519948
2883	4	0.466683434559476
2884	4	0.0486972531940247
2885	4	-0.724726653803309
2891	4	-0.724726653803309
2896	4	0.927583771810173
2897	4	0.00578309730877931
2900	4	-0.263826316552613
2902	4	-0.263826316552613
2909	4	1.87652856745829
2916	4	-0.500993265450009
2918	4	-1.06439434469667
2919	4	0.927583771810173
2920	4	0.197074020698084
2931	4	-0.263826316552613
2938	4	0.466683434559476
2948	4	-0.14259367019528
2958	4	1.99776121381563
2969	4	-0.500993265450009
2973	4	1.26725146270354
2983	4	-0.873103421307369
2987	4	-0.550270518992357
2992	4	0.657974357948781
3005	4	0.466683434559476
3038	4	-1.18562699105401
3041	4	-0.263826316552613
3048	4	-1.18562699105401
3052	4	-0.724726653803309
3053	4	-0.603494007445977
3054	4	-0.794784930835282
3089	4	-0.263826316552613
3095	4	0.197074020698084
3098	4	1.87652856745829
3105	4	-0.500993265450009
3106	4	-0.412203084056672
3109	4	0.197074020698084
3119	4	-0.263826316552613
3129	4	0.466683434559476
3141	4	0.197074020698084
3142	4	-0.500993265450009
3147	4	-0.263826316552613
3159	4	0.197074020698084
3161	4	-0.14259367019528
3162	4	0.466683434559476
3173	4	0.345450788202144
3177	4	0.197074020698084
3185	4	-0.263826316552613
3189	4	0.466683434559476
3191	4	0.00578309730877931
3193	4	-0.14259367019528
3198	4	-0.263826316552613
3199	4	0.197074020698084
3201	4	-0.263826316552613
3202	4	0.00578309730877931
3203	4	0.197074020698084
3208	4	-0.263826316552613
3209	4	0.197074020698084
3215	4	-0.500993265450009
3217	4	0.657974357948781
3219	4	0.197074020698084
3220	4	-0.263826316552613
3227	4	-1.52529468194737
3231	4	-1.18562699105401
3233	4	1.72815179995423
3234	4	1.72815179995423
3238	4	1.79152722042374
3242	4	0.197074020698084
3247	4	-0.263826316552613
3248	4	0.197074020698084
3249	4	-0.263826316552613
3254	4	0.927583771810173
3261	4	0.00578309730877931
3266	4	0.197074020698084
3271	4	-0.263826316552613
3274	4	-0.263826316552613
3278	4	-0.603494007445977
3284	4	-0.263826316552613
3285	4	-0.603494007445977
3320	4	-0.724726653803309
3328	4	0.00578309730877931
3331	4	-2.80170611734471
3341	4	-0.603494007445977
3344	4	-1.33400375855807
3346	4	-1.18562699105401
3355	4	-1.24107064394381
3363	4	-1.57117070745546
3366	4	-1.06439434469667
3378	4	-0.943161698339342
3380	4	-0.873103421307369
3382	4	-0.115449549048553
3383	4	-1.18562699105401
3389	4	-1.52529468194737
3403	4	-0.603494007445977
3406	4	1.62008668547936
3415	4	-0.603494007445977
3418	4	1.72815179995423
3423	4	-0.263826316552613
3425	4	-0.263826316552613
3440	4	-0.724726653803309
3450	4	1.11887469519948
3451	4	1.87652856745829
3456	4	-0.263826316552613
3470	4	-0.603494007445977
3474	4	-1.79490409580876
3493	4	-0.412203084056672
3499	4	0.197074020698084
3512	4	1.87652856745829
3529	4	-0.455117239941918
3530	4	-0.724726653803309
3535	4	0.466683434559476
3546	4	-1.27062833808856
3548	4	-0.724726653803309
3551	4	-0.961893602700706
3561	4	-0.961893602700706
3568	4	-0.873103421307369
3571	4	-0.873103421307369
3576	4	-0.724726653803309
3580	4	-1.18562699105401
3588	4	-0.794784930835282
3603	4	-0.603494007445977
3604	4	-0.873103421307369
3608	4	-0.873103421307369
3613	4	-0.873103421307369
3629	4	-0.724726653803309
3637	4	-0.550270518992357
3639	4	-1.06439434469667
3641	4	-0.873103421307369
3644	4	-0.603494007445977
3647	4	-1.06439434469667
3664	4	-0.724726653803309
3666	4	-0.873103421307369
3667	4	-1.62044796099781
3670	4	-0.961893602700706
3680	4	-0.794784930835282
3683	4	-1.06439434469667
3689	4	-0.603494007445977
3699	4	-0.724726653803309
3702	4	-0.724726653803309
3720	4	2.11899386017296
3753	4	0.00578309730877931
3771	4	-0.603494007445977
3781	4	-0.873103421307369
3795	4	0.927583771810173
3797	4	1.11887469519948
3799	4	0.466683434559476
3800	4	0.466683434559476
3802	4	0.197074020698084
3804	4	-0.14259367019528
3816	4	1.03008451380614
3820	4	1.26725146270354
3823	4	1.53686087656493
3828	4	-2.25580443305946
3829	4	-1.79490409580876
3834	4	0.927583771810173
3837	4	1.53686087656493
3839	4	1.72815179995423
3852	4	1.11887469519948
3855	4	-1.33400375855807
3868	4	-0.603494007445977
3870	4	0.197074020698084
3874	4	2.10026195581159
3898	4	0.345450788202144
3913	4	0.197074020698084
3914	4	0.00578309730877931
3923	4	-0.873103421307369
3925	4	-1.06439434469667
3928	4	-0.412203084056672
3930	4	-0.961893602700706
3933	4	-0.724726653803309
3936	4	-0.794784930835282
3937	4	-0.724726653803309
3940	4	-0.724726653803309
3941	4	-0.724726653803309
3946	4	0.806351125452841
3949	4	-1.06439434469667
3951	4	0.657974357948781
3953	4	-1.62044796099781
3962	4	-0.603494007445977
3964	4	-0.263826316552613
3965	4	0.657974357948781
3967	4	-0.0893701817416598
3970	4	0.00578309730877931
3972	4	0.00578309730877931
3974	4	-0.263826316552613
3978	4	-0.500993265450009
3981	4	-0.412203084056672
3982	4	-0.412203084056672
3983	4	0.197074020698084
3989	4	0.197074020698084
3997	4	1.87652856745829
3998	4	0.00578309730877931
4003	4	-0.724726653803309
4008	4	-0.263826316552613
4009	4	0.0486972531940247
4013	4	-0.500993265450009
4015	4	-0.500993265450009
4020	4	-0.263826316552613
4022	4	-0.263826316552613
4027	4	0.0486972531940247
4044	4	1.72815179995423
4046	4	1.99776121381563
4047	4	2.18905213720493
4050	4	2.18905213720493
4059	4	0.927583771810173
4060	4	1.26725146270354
4091	4	-0.873103421307369
4099	4	-1.18562699105401
4104	4	-0.500993265450009
4107	4	2.20547120921401
4110	4	-0.961893602700706
4112	4	-1.52529468194737
4132	4	-0.500993265450009
4145	4	-0.603494007445977
4159	4	0.197074020698084
4168	4	-0.794784930835282
4175	4	-0.263826316552613
4189	4	1.19719318567156
4191	4	1.11887469519948
4198	4	1.99776121381563
4212	4	0.466683434559476
4216	4	0.197074020698084
4219	4	0.657974357948781
4222	4	0.466683434559476
4229	4	0.466683434559476
4230	4	0.466683434559476
4231	4	0.00578309730877931
4261	4	-0.873103421307369
4262	4	-0.263826316552613
4269	4	0.345450788202144
4285	4	-0.500044030983458
4291	4	1.87652856745829
4298	4	0.00578309730877931
4310	4	0.00578309730877931
4314	4	-0.263826316552613
4323	4	-0.412203084056672
4328	4	-0.263826316552613
4329	4	-0.724726653803309
4345	4	-0.263826316552613
4348	4	-0.500993265450009
4360	4	-1.79490409580876
4364	4	-2.03207104470616
4366	4	-0.333884593584585
4367	4	-1.90296921028364
4403	4	0.466683434559476
4407	4	-0.263826316552613
4408	4	-1.52529468194737
4409	4	-1.06439434469667
4441	4	-0.14259367019528
4446	4	0.00578309730877931
4448	4	-1.06439434469667
4451	4	-0.873103421307369
4468	4	-0.263826316552613
4487	4	-1.79490409580876
4490	4	0.657974357948781
4495	4	1.11887469519948
4502	4	-0.333884593584585
4503	4	-0.333884593584585
4506	4	-0.603494007445977
4513	4	-0.263826316552613
4527	4	-1.33400375855807
4539	4	0.806351125452841
4542	4	0.736292848420868
4546	4	0.197074020698084
4547	4	1.72815179995423
4551	4	-0.263826316552613
4554	4	-0.930356432132363
4558	4	-0.724726653803309
4560	4	-1.06439434469667
4562	4	-0.724726653803309
4570	4	-0.724726653803309
4573	4	-0.333884593584585
4578	4	-0.603494007445977
4586	4	0.00578309730877931
4587	4	-0.263826316552613
4590	4	0.00578309730877931
4597	4	-2.86508153781422
4600	4	-1.94328086331282
4606	4	2.10026195581159
4637	4	0.927583771810173
4639	4	0.345450788202144
4644	4	1.53686087656493
4645	4	1.72815179995423
4651	4	1.87652856745829
4652	4	1.38848410906087
4656	4	1.57977503245017
4657	4	1.72815179995423
4667	4	0.197074020698084
4671	4	0.806351125452841
4672	4	0.806351125452841
4673	4	0.927583771810173
4675	4	0.806351125452841
4686	4	0.927583771810173
4699	4	1.38848410906087
4717	4	0.927583771810173
4718	4	0.657974357948781
4734	4	-1.21833548467964
4742	4	0.197074020698084
4759	4	0.0486972531940247
4766	4	-0.724726653803309
4773	4	0.657974357948781
4776	4	0.197074020698084
4777	4	-1.06439434469667
4786	4	0.127015743666112
4787	4	-0.263826316552613
4812	4	-0.263826316552613
4815	4	0.197074020698084
4817	4	-0.263826316552613
4825	4	0.197074020698084
4831	4	-0.263826316552613
4834	4	-0.724726653803309
4838	4	0.00578309730877931
4844	4	-0.263826316552613
4845	4	0.00578309730877931
4854	4	-0.603494007445977
4856	4	-1.48238052606213
4861	4	-1.52529468194737
4866	4	-1.06439434469667
4869	4	-0.873103421307369
4870	4	-1.52529468194737
4872	4	-1.00101892422717
4873	4	-0.873103421307369
4876	4	-1.67367144945143
4879	4	-1.06439434469667
4887	4	-1.52529468194737
4888	4	-1.06439434469667
4889	4	-0.873103421307369
4893	4	-0.873103421307369
4894	4	-1.13445262172865
4897	4	-1.21277111220073
4900	4	-0.961893602700706
4911	4	-1.48238052606213
4915	4	-0.873103421307369
4921	4	-1.33400375855807
4924	4	-0.873103421307369
4926	4	-1.33400375855807
4940	4	-1.79490409580876
4941	4	-0.263826316552613
4945	4	-0.263826316552613
4955	4	1.11887469519948
4961	4	0.00578309730877931
4963	4	-1.33400375855807
4970	4	0.00578309730877931
4978	4	1.26725146270354
4984	4	0.466683434559476
4993	4	-0.724726653803309
4995	4	0.197074020698084
4996	4	-0.724726653803309
4997	4	-0.333146183035747
5004	4	0.466683434559476
5006	4	0.345450788202144
5007	4	0.197074020698084
5055	4	-2.40418120056352
5058	4	-2.40418120056352
5076	4	1.53686087656493
5078	4	1.26725146270354
5088	4	1.11887469519948
5089	4	1.26725146270354
5097	4	1.53686087656493
5098	4	1.26725146270354
5101	4	0.806351125452841
5103	4	1.53686087656493
5111	4	1.38848410906087
5114	4	1.26725146270354
5116	4	1.26725146270354
5117	4	1.38848410906087
5125	4	1.11887469519948
5129	4	2.10026195581159
5130	4	1.65809352292226
5139	4	2.10026195581159
5140	4	1.87652856745829
5148	4	1.72815179995423
5153	4	1.53686087656493
5160	4	1.38848410906087
5163	4	1.26725146270354
5166	4	1.65809352292226
5171	4	1.62008668547936
5173	4	1.53686087656493
5195	4	0.345450788202144
5199	4	0.466683434559476
5202	4	0.466683434559476
5203	4	0.657974357948781
5210	4	-1.52529468194737
5219	4	-0.412203084056672
5220	4	-0.550270518992357
5224	4	-0.412203084056672
5225	4	-1.52529468194737
5232	4	-0.603494007445977
5233	4	-0.263826316552613
5236	4	-1.79490409580876
5238	4	-1.52529468194737
5239	4	-1.52529468194737
5241	4	-1.52529468194737
5263	4	-0.961893602700706
5267	4	-1.33400375855807
5273	4	0.657974357948781
5275	4	0.00578309730877931
5282	4	0.197074020698084
5286	4	0.371530155509037
5288	4	0.197074020698084
5293	4	-0.263826316552613
5300	4	0.197074020698084
5301	4	0.466683434559476
5308	4	-0.263826316552613
5312	4	1.26725146270354
5315	4	1.87652856745829
5318	4	0.00578309730877931
5324	4	0.806351125452841
5326	4	0.569184176555444
5331	4	1.72815179995423
5340	4	-0.263826316552613
5364	4	-0.412203084056672
5379	4	-0.724726653803309
5384	4	-1.06439434469667
5395	4	1.26725146270354
5398	4	1.87652856745829
5409	4	2.10026195581159
5411	4	1.99776121381563
5414	4	1.87652856745829
5439	4	1.72815179995423
5460	4	0.345450788202144
5462	4	-1.06439434469667
5467	4	-0.724726653803309
5481	4	1.26725146270354
5500	4	-1.52529468194737
5503	4	-0.873103421307369
5511	4	1.72815179995423
5518	4	1.03008451380614
5523	4	0.0486972531940247
5529	4	-1.79490409580876
5533	4	-0.14259367019528
5534	4	-0.724726653803309
5540	4	0.345450788202144
5549	4	1.03008451380614
5554	4	1.03008451380614
5557	4	0.927583771810173
5563	4	1.03008451380614
5572	4	-1.06439434469667
5574	4	1.87652856745829
5579	4	1.57977503245017
5582	4	-0.500993265450009
5590	4	-2.03207104470616
5596	4	0.197074020698084
5602	4	0.197074020698084
5623	4	-0.873103421307369
5628	4	-0.455117239941918
5630	4	-1.79490409580876
5631	4	-0.263826316552613
5632	4	-0.603494007445977
5643	4	0.197074020698084
5644	4	-0.961893602700706
5648	4	-0.14259367019528
5654	4	-0.873103421307369
5657	4	-0.500993265450009
5660	4	-0.961893602700706
5663	4	-0.263826316552613
5668	4	-1.52529468194737
5669	4	-0.455117239941918
5678	4	-0.724726653803309
5685	4	-0.603494007445977
5688	4	-0.263826316552613
5692	4	-0.412203084056672
5697	4	-0.724726653803309
5699	4	-0.500993265450009
5702	4	-0.603494007445977
5703	4	-0.661351233333805
5708	4	0.00578309730877931
5713	4	0.00578309730877931
5717	4	-0.263826316552613
5721	4	-0.14259367019528
5723	4	-1.33400375855807
5724	4	-0.724726653803309
5739	4	-1.18562699105401
5746	4	-0.724726653803309
5747	4	-0.333884593584585
5748	4	0.197074020698084
5749	4	-0.263826316552613
5753	4	0.466683434559476
5760	4	0.657974357948781
5763	4	-1.06439434469667
5764	4	-0.603494007445977
5765	4	-1.06439434469667
5772	4	0.345450788202144
5778	4	-0.873103421307369
5782	4	-0.724726653803309
5784	4	-0.603494007445977
5785	4	-0.724726653803309
5786	4	-0.603494007445977
5788	4	-0.724726653803309
5796	4	-0.724726653803309
5798	4	-0.455117239941918
5800	4	-0.603494007445977
5804	4	-0.500993265450009
5805	4	-1.06439434469667
5807	4	-0.724726653803309
5808	4	-0.603494007445977
5811	4	-0.603494007445977
5816	4	-0.333884593584585
5817	4	-0.263826316552613
5819	4	-0.603494007445977
5821	4	-0.263826316552613
5822	4	-0.603494007445977
5829	4	-1.33400375855807
5831	4	-0.873103421307369
5832	4	-0.603494007445977
5834	4	-0.873103421307369
5839	4	-0.412203084056672
5841	4	-0.333884593584585
5846	4	-0.603494007445977
5849	4	-0.724726653803309
5850	4	-1.18562699105401
5882	4	-0.263826316552613
5894	4	-0.724726653803309
5915	4	-0.263826316552613
5918	4	-0.263826316552613
5919	4	-0.263826316552613
5920	4	-0.14259367019528
5921	4	-0.263826316552613
5923	4	-0.14259367019528
5926	4	1.26725146270354
5935	4	0.197074020698084
5950	4	0.197074020698084
5951	4	-0.961893602700706
5955	4	0.197074020698084
5956	4	-0.263826316552613
5959	4	0.197074020698084
5962	4	-0.603494007445977
5965	4	-0.263826316552613
5984	4	0.466683434559476
5989	4	0.00578309730877931
5990	4	0.197074020698084
5993	4	0.806351125452841
5997	4	0.466683434559476
5999	4	-0.500993265450009
6000	4	0.00578309730877931
6003	4	-0.603494007445977
6006	4	0.197074020698084
6007	4	0.00578309730877931
6011	4	0.197074020698084
6013	4	-0.603494007445977
6016	4	0.00578309730877931
6020	4	0.127015743666112
6029	4	-0.14259367019528
6039	4	-0.0893701817416598
6045	4	0.00578309730877931
6047	4	-0.14259367019528
6050	4	0.0486972531940247
6052	4	-0.263826316552613
6055	4	0.345450788202144
6077	4	-1.06439434469667
6078	4	-0.724726653803309
6084	4	-1.33400375855807
6087	4	-1.06439434469667
6089	4	-0.873103421307369
6092	4	1.11887469519948
6140	4	0.197074020698084
6141	4	-1.33400375855807
6165	4	-0.603494007445977
6167	4	0.197074020698084
6171	4	0.00578309730877931
6182	4	-0.724726653803309
6194	4	-0.412203084056672
6200	4	-0.514426825994106
6201	4	-0.263826316552613
6202	4	-0.263826316552613
6206	4	-0.14259367019528
6207	4	-0.455117239941918
6211	4	-0.14259367019528
6221	4	-0.14259367019528
6225	4	-0.200450896083108
6248	4	-0.412203084056672
6254	4	0.00578309730877931
6257	4	0.00578309730877931
6264	4	0.00578309730877931
6270	4	-0.263826316552613
6277	4	-0.263826316552613
6280	4	-0.412203084056672
6281	4	-0.14259367019528
6283	4	-0.14259367019528
6293	4	-0.412203084056672
6298	4	-0.603494007445977
6300	4	-0.263826316552613
6304	4	0.00578309730877931
6307	4	0.466683434559476
6322	4	-0.333884593584585
6332	4	-0.603494007445977
6365	4	-0.500993265450009
6366	4	-0.550270518992357
6373	4	-0.412203084056672
6376	4	-0.873103421307369
6382	4	-0.500993265450009
6385	4	0.00578309730877931
6389	4	-0.263826316552613
6393	4	-0.724726653803309
6408	4	0.00578309730877931
6409	4	-1.79490409580876
6410	4	0.00578309730877931
6412	4	-0.263826316552613
6420	4	-0.873103421307369
6426	4	1.53686087656493
6432	4	0.00578309730877931
6435	4	-0.14259367019528
6440	4	0.0890089062232102
6458	4	0.927583771810173
6463	4	1.38848410906087
6468	4	1.72815179995423
6477	4	0.657974357948781
6486	4	0.00578309730877931
6488	4	2.79832924195969
6497	4	0.806351125452841
6503	4	1.11887469519948
6512	4	0.00578309730877931
6568	4	-0.603494007445977
6583	4	-0.794784930835282
6586	4	-0.231383851588617
6592	4	-0.724726653803309
6593	4	-0.961893602700706
6594	4	-0.873103421307369
6596	4	-0.724726653803309
6604	4	-0.961893602700706
6610	4	-0.603494007445977
6616	4	-0.603494007445977
6624	4	0.569184176555444
6627	4	-0.263826316552613
6631	4	-0.724726653803309
6632	4	-0.263826316552613
6633	4	0.345450788202144
6636	4	-0.263826316552613
6637	4	-0.263826316552613
6647	4	0.197074020698084
6649	4	0.00578309730877931
6651	4	-0.263826316552613
6661	4	0.00578309730877931
6663	4	1.53686087656493
6668	4	0.806351125452841
6680	4	0.197074020698084
6683	4	1.53686087656493
6684	4	0.466683434559476
6689	4	0.197074020698084
6691	4	-0.603494007445977
6695	4	0.466683434559476
6698	4	1.11887469519948
6699	4	1.53686087656493
6701	4	0.657974357948781
6717	4	2.18905213720493
6719	4	0.927583771810173
6721	4	1.11887469519948
6726	4	1.11887469519948
6732	4	-1.18562699105401
6735	4	-1.06439434469667
6747	4	-0.603494007445977
6771	4	-0.263826316552613
6780	4	-0.724726653803309
6795	4	-0.873103421307369
6799	4	-0.961893602700706
6809	4	0.127015743666112
6818	4	-2.25580443305946
6824	4	-2.71670477031016
6835	4	-1.52529468194737
6839	4	-2.71670477031016
6857	4	-0.873103421307369
6862	4	1.72815179995423
6866	4	1.84938444631157
6867	4	0.345450788202144
6870	4	-0.263826316552613
6875	4	-0.263826316552613
6881	4	2.42455465812214
6894	4	2.26737062767702
6900	4	-1.79490409580876
6903	4	-1.06439434469667
6909	4	0.00578309730877931
6917	4	-0.263826316552613
6920	4	0.00578309730877931
6921	4	0.00578309730877931
6923	4	-0.0893701817416598
6938	4	-0.412203084056672
6939	4	-0.14259367019528
6940	4	0.00578309730877931
6945	4	-0.873103421307369
6946	4	-0.603494007445977
6950	4	-0.873103421307369
6956	4	-0.412203084056672
6960	4	-0.603494007445977
6963	4	0.466683434559476
6965	4	0.657974357948781
6967	4	1.38848410906087
6972	4	-0.263826316552613
6992	4	1.99776121381563
6993	4	1.99776121381563
7010	4	1.03008451380614
7023	4	1.26725146270354
7026	4	-0.603494007445977
7033	4	1.87652856745829
7064	4	-0.263826316552613
7080	4	-0.333884593584585
7082	4	1.87652856745829
7092	4	1.72815179995423
7101	4	1.99776121381563
7103	4	2.18905213720493
7123	4	2.10026195581159
7145	4	-0.873103421307369
7151	4	-0.500993265450009
7154	4	-0.348827663587168
7156	4	-0.455117239941918
7157	4	-0.218837467468185
7159	4	-0.603494007445977
7167	4	-0.711559121920851
7168	4	0.197074020698084
7175	4	-0.200450896083108
7177	4	0.197074020698084
7185	4	-0.263826316552613
7187	4	0.197074020698084
7192	4	-0.263826316552613
7209	4	0.00578309730877931
7217	4	-0.500993265450009
7219	4	0.00578309730877931
7242	4	2.13721249655755
7248	4	-0.724726653803309
7249	4	0.466683434559476
7258	4	-0.603494007445977
7260	4	-0.263826316552613
7262	4	-0.603494007445977
7264	4	-0.31926996944242
7276	4	-0.794784930835282
7281	4	-0.333884593584585
7284	4	-0.412203084056672
7290	4	-0.0642751797231934
7293	4	-0.387724051170625
7296	4	-0.263826316552613
7305	4	-0.333884593584585
7309	4	-0.31926996944242
7311	4	-1.06439434469667
7333	4	-0.297933209496797
7334	4	-0.603494007445977
7343	4	-0.873103421307369
7344	4	0.466683434559476
7350	4	-0.263826316552613
7351	4	-0.263826316552613
7352	4	-0.455117239941918
7357	4	0.197074020698084
7360	4	0.466683434559476
7361	4	-0.765870000037729
7362	4	-0.873103421307369
7367	4	-0.14259367019528
7370	4	0.466683434559476
7372	4	0.197074020698084
7373	4	0.197074020698084
7374	4	0.00578309730877931
7375	4	-0.14259367019528
7376	4	0.345450788202144
7379	4	0.00578309730877931
7383	4	0.657974357948781
7392	4	0.345450788202144
7396	4	0.197074020698084
7399	4	-0.263826316552613
7402	4	0.197074020698084
7403	4	0.466683434559476
7406	4	-0.263826316552613
7409	4	0.197074020698084
7410	4	0.657974357948781
7415	4	0.569184176555444
7417	4	0.00578309730877931
7425	4	0.197074020698084
7426	4	-0.263826316552613
7428	4	-0.724726653803309
7429	4	0.466683434559476
7431	4	-0.14259367019528
7436	4	0.466683434559476
7439	4	0.569184176555444
7450	4	0.345450788202144
7454	4	0.657974357948781
7455	4	0.00578309730877931
7457	4	-0.14259367019528
7461	4	0.197074020698084
7467	4	-0.724726653803309
7473	4	0.466683434559476
7474	4	0.657974357948781
7477	4	-0.794784930835282
7480	4	0.00578309730877931
7481	4	0.466683434559476
7483	4	-0.263826316552613
7484	4	0.509597590444722
7488	4	-0.333884593584585
7490	4	0.657974357948781
7491	4	0.466683434559476
7492	4	0.466683434559476
7497	4	0.657974357948781
7501	4	0.00578309730877931
7503	4	0.0890089062232102
7518	4	0.197074020698084
7519	4	-0.455117239941918
7520	4	0.466683434559476
7522	4	0.345450788202144
7524	4	0.345450788202144
7531	4	0.197074020698084
7537	4	0.466683434559476
7538	4	0.466683434559476
7544	4	-0.263826316552613
7548	4	0.806351125452841
7551	4	-0.724726653803309
7555	4	-1.33400375855807
7556	4	-0.809728000837865
7558	4	-0.724726653803309
7560	4	-1.18562699105401
7563	4	-0.333884593584585
7565	4	-0.115449549048553
7566	4	-0.724726653803309
7568	4	-0.873103421307369
7571	4	-0.603494007445977
7575	4	-1.06439434469667
7576	4	-0.14259367019528
7594	4	-0.231383851588617
7595	4	-0.371891431027487
7598	4	-1.06439434469667
7600	4	0.00578309730877931
7601	4	-0.231383851588617
7602	4	-0.67355228447795
7603	4	-0.333884593584585
7605	4	-0.412203084056672
7609	4	-0.333884593584585
7615	4	0.197074020698084
7625	4	-0.961893602700706
7626	4	-2.03207104470616
