8403	5	-1.15010001935282
8404	5	-0.503195992559229
8406	5	-0.607975185246343
8407	5	0.568207332835745
8408	5	1.08471758188768
8410	5	0.692608303933026
8411	5	-0.717099822591624
8413	5	1.04809968809725
8414	5	-1.17410890061682
8415	5	0.831172294473919
8417	5	-0.323970759965417
8418	5	-0.389489723300779
8419	5	-1.31941572494062
8422	5	-1.45649300375081
8423	5	1.00458954612162
8424	5	-0.970825478346197
8425	5	-1.63437947746815
8426	5	-1.29024034048277
8427	5	0.581642668975238
8428	5	-1.17410890061682
8429	5	0.00237487452601484
8430	5	-1.7321518676346
8431	5	-0.478242939306488
8432	5	-0.152980428369986
8434	5	-0.730293067382966
8436	5	-0.337859158398468
8437	5	-1.84502180867441
8438	5	-0.236202381000973
8441	5	0.372478048211637
8442	5	0.740578444902298
8443	5	-0.893679952919069
8444	5	-0.845385180919955
8445	5	-1.97851861445354
8446	5	0.329931334369503
8451	5	0.612065068112848
8452	5	0.137826835741386
8453	5	0.471725172564056
8454	5	0.492065515963066
8455	5	0.132109643358581
8456	5	-0.095957091728663
8457	5	-0.402986976930125
8458	5	-0.777016193672484
8459	5	0.108783725744339
8461	5	-1.12685345494666
8462	5	-0.183879750569055
8463	5	-0.322443741109948
8464	5	-0.771362070782445
8465	5	-1.08246378700845
8468	5	0.0140282548679739
8469	5	0.925781805960622
8470	5	-1.45649300375081
8471	5	-1.84502180867441
8472	5	-1.53443657315428
8473	5	-1.6816349231383
8474	5	-2.14190549998964
8476	5	0.214972361168514
8479	5	-0.3504295147849
8480	5	-0.68637341461601
8484	5	1.07573335535723
8485	5	0.865091024150975
8488	5	0.637171708616671
8490	5	0.540573665575759
8492	5	-1.29598315639888
8493	5	-1.7321518676346
8496	5	-0.146954013479648
8497	5	-0.437860485676778
8500	5	-1.36865816036697
8501	5	-1.22462584511311
8503	5	-1.25125442604395
8505	5	-1.36865816036697
8507	5	-1.63437947746815
8508	5	0.354545594151501
8510	5	-0.518985397397796
8511	5	-1.47099259193205
8512	5	-0.910512999451612
8513	5	-0.945386508198265
8514	5	-0.263836048260958
8515	5	-1.21423978053651
8517	5	-0.570643293080641
8521	5	0.785598147535183
8522	5	-0.513024398863779
8524	5	-0.533086072316204
8525	5	-1.02451902338158
8527	5	0.00237487452601484
8528	5	-0.16764947209
8530	5	-0.110658232035543
8531	5	-0.666582878095331
8532	5	-0.337859158398468
8533	5	-1.17410890061682
8534	5	-0.68637341461601
8535	5	-1.00877206645606
8538	5	0.653443606615569
8541	5	-1.45649300375081
8542	5	-0.829969763631434
8546	5	-1.75878044856543
8547	5	-1.33749578615292
8548	5	-1.02055042138527
8551	5	-1.27888809330393
8552	5	0.572713225675954
8553	5	-1.001023790175
8554	5	-0.533086072316204
8555	5	-0.159056855573845
8557	5	-1.26770916966143
8558	5	-0.779859712880436
8559	5	-1.23516135458784
8560	5	-0.845385180919955
8562	5	-0.522986529079907
8563	5	0.48196597272677
8564	5	0.669361739526868
8565	5	-1.47099259193205
8567	5	1.04102518595323
8569	5	-1.06123895957701
8571	5	-0.19021922978789
8573	5	-1.40120597544056
8574	5	-0.86113213784548
8578	5	-1.27888809330393
8579	5	-0.123332439961163
8580	5	-0.310340899015751
8581	5	2.70778365356845
8582	5	-1.58998980952994
8583	5	-0.58578544846048
8585	5	-1.54813811735918
8586	5	-0.489654161579054
8587	5	-1.08246378700845
8588	5	-0.406400527522114
8589	5	-0.42546493709225
8590	5	-0.386153930397582
8591	5	1.60879755611241
8592	5	0.882950574813251
8593	5	0.761701215705824
8594	5	0.733399904307473
8595	5	-0.28526797660619
8598	5	-1.43526817631937
8599	5	-1.40120597544056
8604	5	-1.15010001935282
8606	5	-1.19893179561203
8607	5	-1.10432228412533
8608	5	-0.794245348018752
8609	5	-0.92774215379788
8611	5	-1.27888809330393
8613	5	-1.5814259075092
8614	5	-0.323970759965417
8615	5	0.161835717005381
8616	5	-0.111801409903691
8617	5	-0.292553661352973
8618	5	0.243689974260528
8619	5	1.07798976785422
8622	5	-2.01607583521797
8624	5	-0.161501616695876
8625	5	-0.353606115323993
8627	5	0.0405191902911543
8628	5	-1.12685345494666
8629	5	0.999591538484553
8631	5	0.83745735689099
8632	5	0.207613452232879
8634	5	-0.434297435941078
8636	5	-0.348846367625839
8638	5	0.461339107987452
8639	5	-1.47099259193205
8640	5	-0.678889138797813
8641	5	1.01938207500523
8644	5	-0.30436367989765
8645	5	-1.47099259193205
8646	5	0.229471949349752
8649	5	0.521554277389461
8650	5	0.758222799302683
8651	5	-0.369699186780101
8652	5	-1.30760570639595
8654	5	-0.760183147139941
8656	5	-1.47099259193205
8660	5	0.00433002996225813
8661	5	0.775451953648951
8662	5	-1.31941572494062
8664	5	-0.308842013587892
8665	5	-0.738324650023068
8666	5	-0.669027639217363
8669	5	-0.757414881930172
8670	5	0.243689974260528
8671	5	0.00433002996225813
8672	5	-1.54813811735918
8673	5	-0.730293067382966
8674	5	-0.963466569410562
8675	5	-1.17410890061682
8676	5	-1.81513172891743
8678	5	-0.800079683874459
8679	5	-1.54813811735918
8681	5	0.348469166947642
8684	5	-0.730293067382966
8685	5	-0.823893336427576
8686	5	-0.607975185246343
8687	5	-0.765751274930249
8688	5	-0.800079683874459
8689	5	-0.553712937055521
8690	5	-1.22462584511311
8691	5	-1.38801273064921
8692	5	-1.17410890061682
8693	5	-0.800079683874459
8694	5	-1.38801273064921
8695	5	-1.00877206645606
8696	5	-1.6816349231383
8697	5	-0.963466569410562
8698	5	-1.11775762026482
8700	5	-0.483926320564028
8703	5	-1.30760570639595
8704	5	-1.17410890061682
8707	5	-0.800079683874459
8708	5	-0.963466569410562
8712	5	-1.47099259193205
8713	5	-1.47099259193205
8714	5	-0.800079683874459
8715	5	-1.63437947746815
8717	5	-1.97851861445354
8719	5	-1.97851861445354
8720	5	-1.47099259193205
8721	5	-1.47099259193205
8722	5	-1.47099259193205
8723	5	-0.800079683874459
8724	5	-1.17410890061682
8725	5	-0.666582878095331
8726	5	-1.47099259193205
8727	5	-0.574937764486965
8728	5	-0.553712937055521
8730	5	-1.30760570639595
8731	5	-0.963466569410562
8732	5	-0.963466569410562
8735	5	-1.30760570639595
8736	5	-0.553712937055521
8737	5	-0.711888375140827
8738	5	-0.800079683874459
8739	5	-1.10432228412533
8741	5	-1.58998980952994
8742	5	-0.800079683874459
8743	5	-1.06123895957701
8744	5	-1.30760570639595
8745	5	-1.36865816036697
8746	5	-0.607975185246343
8750	5	-1.06123895957701
8752	5	-0.963466569410562
8753	5	-1.97851861445354
8754	5	-0.800079683874459
8755	5	-1.54813811735918
8756	5	-1.84502180867441
8757	5	-1.06123895957701
8758	5	-1.06123895957701
8759	5	-1.06123895957701
8760	5	-0.553712937055521
8762	5	-1.47099259193205
8763	5	-0.607975185246343
8764	5	-0.666582878095331
8765	5	-0.666582878095331
8766	5	-0.666582878095331
8767	5	0.722498383690001
8768	5	-0.666582878095331
8769	5	0.250696776781196
8770	5	0.378359246704617
8772	5	-1.17410890061682
8773	5	-0.100449162724856
8774	5	-0.553712937055521
8775	5	-0.455940546889075
8779	5	-1.17410890061682
8780	5	-0.369699186780101
8781	5	-0.963466569410562
8782	5	-0.730293067382966
8784	5	-0.877225209301588
8786	5	-1.17410890061682
8787	5	-0.579257572154328
8788	5	-0.800079683874459
8789	5	-0.455940546889075
8793	5	-1.17410890061682
8794	5	-0.696472957852306
8796	5	-1.63437947746815
8797	5	-1.17410890061682
8798	5	-0.553712937055521
8799	5	-0.836097040189514
8800	5	-1.17410890061682
8801	5	-1.17410890061682
8806	5	-1.30760570639595
8808	5	-0.963466569410562
8811	5	-1.30760570639595
8813	5	-0.574937764486965
8814	5	-0.800079683874459
8815	5	-1.17410890061682
8816	5	-0.666582878095331
8817	5	-1.11775762026482
8818	5	-1.17410890061682
8819	5	-0.222767044861479
8821	5	-0.553712937055521
8824	5	-1.25125442604395
8825	5	-1.47099259193205
8827	5	-0.553712937055521
8829	5	-1.65762604187431
8830	5	-0.829969763631434
8831	5	-0.877225209301588
8832	5	-0.963466569410562
8833	5	-0.730293067382966
8834	5	-0.963466569410562
8836	5	-0.0461869145340347
8837	5	-0.0461869145340347
8839	5	-0.455940546889075
8840	5	-0.455940546889075
8841	5	-0.553712937055521
8843	5	-0.411550878950863
8845	5	-0.800079683874459
8846	5	-1.47099259193205
8847	5	-1.17410890061682
8848	5	-0.666582878095331
8849	5	-0.455940546889075
8851	5	-0.159056855573845
8852	5	-0.159056855573845
8854	5	0.284758977660007
8855	5	-0.07281549546487
8856	5	-0.07281549546487
8858	5	0.624725993523555
8859	5	0.00433002996225813
8861	5	0.722498383690001
8862	5	0.214972361168514
8863	5	0.137826835741386
8864	5	-1.17410890061682
8865	5	-1.17410890061682
8866	5	-1.17410890061682
8868	5	-0.666582878095331
8869	5	-0.800079683874459
8870	5	-0.159056855573845
8871	5	-0.369699186780101
8873	5	-0.503195992559229
8874	5	-0.369699186780101
8875	5	-0.455940546889075
8876	5	-1.56876498209849
8877	5	-0.411550878950863
8878	5	-0.963466569410562
8880	5	-0.369699186780101
8881	5	-1.06123895957701
8882	5	0.581642668975238
8883	5	-1.03252134648499
8885	5	-0.222767044861479
8886	5	-0.666582878095331
8887	5	0.214972361168514
8888	5	-0.100449162724856
8891	5	-1.47099259193205
8894	5	0.214972361168514
8895	5	-0.455940546889075
8896	5	-0.836097040189514
8897	5	-0.256829245740291
8899	5	-0.570643293080641
8901	5	-0.800079683874459
8902	5	-0.666582878095331
8903	5	-1.30760570639595
8904	5	-1.7321518676346
8905	5	-0.666582878095331
8906	5	-0.553712937055521
8908	5	-1.30760570639595
8909	5	-0.503195992559229
8910	5	-1.78641411582542
8913	5	-1.06123895957701
8914	5	-0.730293067382966
8915	5	-0.455940546889075
8918	5	-1.17410890061682
8919	5	-1.17410890061682
8922	5	-0.666582878095331
8924	5	-0.963466569410562
8926	5	-1.02055042138527
8927	5	-0.607975185246343
8928	5	-0.877225209301588
8929	5	-0.800079683874459
8930	5	-0.553712937055521
8931	5	-0.455940546889075
8932	5	-0.666582878095331
8933	5	-0.666582878095331
8934	5	-0.730293067382966
8935	5	-0.788457133877388
8936	5	-0.522986529079907
8938	5	-1.07816931560213
8939	5	-0.654480036001135
8940	5	-1.18393730692137
8942	5	-0.455940546889075
8943	5	-1.13606370564184
8944	5	-0.42546493709225
8946	5	-1.00877206645606
8948	5	-0.33011088211741
8949	5	-1.17410890061682
8950	5	-0.666582878095331
8951	5	-0.800079683874459
8953	5	-0.222767044861479
8954	5	-0.730293067382966
8955	5	-0.717099822591624
8956	5	-0.292553661352973
8959	5	-0.28526797660619
8962	5	-0.222767044861479
8964	5	-0.678889138797813
8966	5	0.0515854756324112
8967	5	-0.800079683874459
8968	5	-0.963466569410562
8969	5	-0.666582878095331
8970	5	-1.17410890061682
8972	5	-1.06123895957701
8975	5	0.214972361168514
8976	5	0.177415140404077
8977	5	0.177415140404077
8978	5	0.137826835741386
8979	5	0.137826835741386
8980	5	0.317306792733596
8981	5	0.378359246704617
8982	5	0.177415140404077
8983	5	-0.607975185246343
8985	5	-0.607975185246343
8986	5	-0.0461869145340347
8987	5	-0.292553661352973
8989	5	-0.369699186780101
8990	5	-0.33011088211741
8991	5	-0.369699186780101
8992	5	-0.275188295439794
8993	5	-0.666582878095331
8994	5	-1.40120597544056
8996	5	-0.666582878095331
8998	5	-1.27888809330393
8999	5	-0.730293067382966
9000	5	-0.845385180919955
9002	5	-1.04061209483769
9003	5	-0.800079683874459
9005	5	-0.934748956318548
9006	5	-1.02055042138527
9007	5	-0.607975185246343
9009	5	-0.607975185246343
9010	5	-0.553712937055521
9011	5	-0.86113213784548
9013	5	-0.963466569410562
9015	5	-1.17410890061682
9016	5	-0.963466569410562
9018	5	-1.17410890061682
9021	5	-0.666582878095331
9022	5	-0.553712937055521
9023	5	-0.800079683874459
9024	5	-0.963466569410562
9025	5	-0.691405773090541
9026	5	-0.256829245740291
9027	5	-0.730293067382966
9028	5	-1.84502180867441
9029	5	-1.47099259193205
9031	5	-1.30760570639595
9032	5	-0.666582878095331
9033	5	-1.25125442604395
9034	5	-1.25125442604395
9035	5	-0.455940546889075
9036	5	-0.800079683874459
9037	5	-0.666582878095331
9039	5	-0.666582878095331
9041	5	-0.963466569410562
9042	5	-0.877225209301588
9043	5	-1.41464131158005
9044	5	-0.607975185246343
9045	5	-0.553712937055521
9047	5	-0.553712937055521
9050	5	-0.800079683874459
9051	5	-1.17410890061682
9052	5	-0.516993000860096
9053	5	-0.800079683874459
9055	5	-1.36865816036697
9056	5	-1.21423978053651
9057	5	-1.17410890061682
9058	5	-0.963466569410562
9059	5	-0.963466569410562
9060	5	-0.691405773090541
9061	5	-0.993356649167537
9063	5	-1.41464131158005
9064	5	-1.17410890061682
9065	5	-0.553712937055521
9066	5	-1.30760570639595
9067	5	-0.619327432425178
9068	5	-0.100449162724856
9069	5	-0.619327432425178
9070	5	-0.666582878095331
9071	5	-0.222767044861479
9074	5	-1.17410890061682
9075	5	-1.001023790175
9076	5	-1.17410890061682
9077	5	-1.17410890061682
9078	5	-1.47099259193205
9080	5	-0.963466569410562
9082	5	-0.553712937055521
9083	5	-0.666582878095331
9084	5	-0.877225209301588
9085	5	-0.553712937055521
9090	5	-1.47099259193205
9091	5	-1.47099259193205
9092	5	-0.800079683874459
9093	5	-1.17410890061682
9094	5	-0.607975185246343
9095	5	-1.17410890061682
9096	5	-0.455940546889075
9097	5	-1.6816349231383
9099	5	-0.800079683874459
9100	5	-0.877225209301588
9101	5	-0.800079683874459
9102	5	-1.97851861445354
9103	5	-1.06123895957701
9104	5	-0.553712937055521
9105	5	-1.41464131158005
9106	5	-0.757414881930172
9108	5	-0.553712937055521
9109	5	-0.553712937055521
9110	5	-0.877225209301588
9112	5	-1.17410890061682
9113	5	-1.17410890061682
9114	5	-0.800079683874459
9115	5	-0.800079683874459
9116	5	-1.17410890061682
9117	5	-0.800079683874459
9119	5	-0.666582878095331
9121	5	-0.800079683874459
9124	5	-0.877225209301588
9125	5	-0.877225209301588
9126	5	-0.800079683874459
9127	5	-0.877225209301588
9129	5	-0.920801767466275
9130	5	-0.749172333996583
9131	5	-0.222767044861479
9134	5	-0.455940546889075
9135	5	-0.33011088211741
9136	5	-0.455940546889075
9137	5	-1.06123895957701
9138	5	1.33235883777657
9139	5	-1.17410890061682
9140	5	-0.800079683874459
9141	5	-0.455940546889075
9142	5	-0.455940546889075
9143	5	-0.159056855573845
9144	5	-0.292553661352973
9145	5	-0.529029523016218
9147	5	-0.553712937055521
9149	5	-1.7321518676346
9151	5	-0.19021922978789
9152	5	-1.50854981269649
9153	5	0.0959751435706243
9154	5	0.0959751435706243
9155	5	-0.159056855573845
9156	5	-0.553712937055521
9157	5	-0.159056855573845
9158	5	-0.369699186780101
9159	5	-0.785580095693221
9161	5	-0.607975185246343
9162	5	-0.829969763631434
9165	5	-0.963466569410562
9166	5	-0.963466569410562
9167	5	-0.292553661352973
9168	5	0.177415140404077
9170	5	-0.111801409903691
9171	5	0.0959751435706243
9172	5	-0.159056855573845
9173	5	-0.963466569410562
9174	5	-0.607975185246343
9176	5	-0.513024398863779
9180	5	-0.607975185246343
9183	5	-0.666582878095331
9184	5	0.214972361168514
9185	5	-0.553712937055521
9186	5	-0.455940546889075
9188	5	-0.455940546889075
9190	5	-0.0461869145340347
9191	5	-0.553712937055521
9192	5	-0.292553661352973
9193	5	0.137826835741386
9195	5	0.137826835741386
9197	5	0.137826835741386
9198	5	0.0741166464537514
9199	5	-0.666582878095331
9200	5	-0.369699186780101
9201	5	-0.800079683874459
9202	5	-0.411550878950863
9203	5	-1.06123895957701
9204	5	-0.553712937055521
9205	5	-0.666582878095331
9206	5	-0.369699186780101
9208	5	-0.553712937055521
9211	5	-0.369699186780101
9212	5	-0.877225209301588
9213	5	-0.607975185246343
9214	5	-0.369699186780101
9216	5	-0.369699186780101
9217	5	-1.17410890061682
9218	5	-0.963466569410562
9220	5	0.722498383690001
9223	5	-1.97851861445354
9225	5	-1.84502180867441
9226	5	-1.84502180867441
9228	5	0.137826835741386
9229	5	0.871092740342493
9230	5	-0.730293067382966
9232	5	-0.730293067382966
9233	5	-0.369699186780101
9234	5	-0.74372840352246
9237	5	-0.455940546889075
9238	5	-0.292553661352973
9239	5	-0.666582878095331
9240	5	-0.173849384457455
9241	5	-0.411550878950863
9244	5	-0.369699186780101
9246	5	-1.30760570639595
9247	5	-0.159056855573845
9248	5	-0.666582878095331
9250	5	-1.47099259193205
9253	5	-0.963466569410562
9255	5	-2.14190549998964
9256	5	-2.23967789015608
9257	5	-1.27888809330393
9260	5	-1.78641411582542
9261	5	-1.6816349231383
9262	5	-1.78641411582542
9263	5	-2.35254783119589
9267	5	-0.963466569410562
9268	5	-0.963466569410562
9269	5	-0.963466569410562
9271	5	-0.800079683874459
9272	5	-0.963466569410562
9273	5	0.461339107987452
9275	5	1.01938207500523
9277	5	-1.18393730692137
9278	5	-1.17410890061682
9281	5	-1.36865816036697
9282	5	-0.800079683874459
9285	5	0.624725993523555
9286	5	0.177415140404077
9287	5	0.0959751435706243
9288	5	0.250696776781196
9289	5	0.177415140404077
9290	5	0.511856052483745
9293	5	-0.963466569410562
9295	5	-0.666582878095331
9296	5	-0.607975185246343
9297	5	-0.553712937055521
9298	5	-0.0204928650329517
9299	5	-0.0204928650329517
9300	5	-0.0204928650329517
9301	5	0.53586493374774
9302	5	-0.159056855573845
9303	5	-0.310340899015751
9304	5	-0.666582878095331
9305	5	-0.256829245740291
9307	5	-0.666582878095331
9308	5	0.214972361168514
9309	5	-0.637865265003317
9310	5	0.214972361168514
9311	5	-0.800079683874459
9313	5	-0.800079683874459
9314	5	-0.159056855573845
9315	5	-0.159056855573845
9317	5	-0.292553661352973
9319	5	-0.292553661352973
9320	5	-0.369699186780101
9322	5	-0.730293067382966
9323	5	-0.159056855573845
9324	5	-0.666582878095331
9325	5	-0.800079683874459
9326	5	-0.607975185246343
9327	5	-1.00877206645606
9328	5	-0.310340899015751
9329	5	-0.159056855573845
9330	5	-0.222767044861479
9331	5	-0.369699186780101
9333	5	-0.553712937055521
9334	5	-0.159056855573845
9335	5	-0.877225209301588
9336	5	-0.607975185246343
9337	5	-0.455940546889075
9338	5	-0.945386508198265
9339	5	-0.877225209301588
9340	5	0.0515854756324112
9343	5	0.137826835741386
9346	5	-1.54813811735918
9348	5	-0.800079683874459
9349	5	-2.35254783119589
9350	5	0.808739743798976
9351	5	-0.800079683874459
9354	5	-1.1644106757111
9355	5	-0.86113213784548
9356	5	-0.666582878095331
9357	5	-2.35254783119589
9358	5	-1.00877206645606
9359	5	-0.678889138797813
9360	5	-0.553712937055521
9361	5	-1.43526817631937
9362	5	-0.910512999451612
9364	5	-1.78641411582542
9365	5	-1.90873199796204
9366	5	-0.12916677581687
9367	5	-1.33749578615292
9369	5	-1.9526226051454
9370	5	-0.553712937055521
9371	5	-0.553712937055521
9372	5	-0.553712937055521
9374	5	-1.36865816036697
9375	5	-0.717099822591624
9376	5	-1.08246378700845
9377	5	-2.23967789015608
9379	5	-1.63437947746815
9380	5	-1.36865816036697
9381	5	-1.81513172891743
9383	5	-1.33749578615292
9384	5	-1.33749578615292
9385	5	-1.53843989245346
9386	5	-0.945386508198265
9387	5	-1.94279419884085
9388	5	-1.30760570639595
9390	5	-2.05566413988066
9392	5	-2.05566413988066
9394	5	-1.17410890061682
9395	5	-0.963466569410562
9396	5	-0.877225209301588
9397	5	-0.292553661352973
9398	5	-1.06123895957701
9399	5	-0.607975185246343
9402	5	-0.553712937055521
9404	5	-0.553712937055521
9405	5	-0.455940546889075
9407	5	-1.36865816036697
9408	5	-1.47099259193205
9410	5	-1.23516135458784
9411	5	-0.666582878095331
9412	5	-0.963466569410562
9413	5	-0.963466569410562
9414	5	-1.35603361873106
9415	5	-1.23516135458784
9416	5	-0.800079683874459
9419	5	-1.17410890061682
9422	5	-1.47099259193205
9423	5	-0.666582878095331
9424	5	-0.730293067382966
9425	5	-1.30760570639595
9427	5	-1.17410890061682
9428	5	-1.17410890061682
9429	5	-1.30760570639595
9430	5	-1.6816349231383
9431	5	-1.00877206645606
9433	5	-1.6816349231383
9434	5	-1.17410890061682
9435	5	-1.38801273064921
9436	5	-1.97851861445354
9438	5	-1.17410890061682
9439	5	-1.47099259193205
9440	5	-1.06123895957701
9441	5	-1.17410890061682
9445	5	-0.704140098859769
9446	5	-0.553712937055521
9447	5	-1.33749578615292
9449	5	-0.963466569410562
9450	5	-1.001023790175
9453	5	-1.30760570639595
9454	5	-0.63085846248265
9455	5	-0.159056855573845
9456	5	1.39341129174759
9458	5	-0.455940546889075
9459	5	0.461339107987452
9461	5	-0.0204928650329517
9462	5	-0.100449162724856
9463	5	-0.666582878095331
9464	5	0.751215996782015
9466	5	-0.493497767653513
9467	5	-0.159056855573845
9468	5	-0.428985161544953
9469	5	-0.0461869145340347
9471	5	0.348469166947642
9472	5	0.250696776781196
9475	5	0.250696776781196
9476	5	0.808739743798976
9479	5	0.137826835741386
9482	5	0.808739743798976
9484	5	-0.553712937055521
9486	5	-0.800079683874459
9488	5	-0.159056855573845
9490	5	-0.592372047081056
9491	5	-0.800079683874459
9492	5	-0.877225209301588
9493	5	-0.159056855573845
9494	5	-0.963466569410562
9495	5	-0.455940546889075
9496	5	-1.001023790175
9497	5	-0.666582878095331
9498	5	-0.800079683874459
9499	5	-1.30760570639595
9501	5	-1.17410890061682
9502	5	-0.455940546889075
9503	5	-0.877225209301588
9504	5	-0.993356649167537
9508	5	-1.17410890061682
9509	5	-0.800079683874459
9510	5	-0.800079683874459
9511	5	-0.455940546889075
9512	5	-0.369699186780101
9514	5	-1.40120597544056
9516	5	-1.90873199796204
9517	5	-0.666582878095331
9518	5	-0.553712937055521
9519	5	-0.553712937055521
9520	5	-0.730293067382966
9521	5	-0.666582878095331
9522	5	-1.17410890061682
9523	5	-0.800079683874459
9524	5	0.0515854756324112
9526	5	-0.222767044861479
9527	5	-1.30760570639595
9528	5	0.177415140404077
9530	5	-0.100449162724856
9531	5	-0.579257572154328
9532	5	-0.771362070782445
9533	5	-0.411550878950863
9535	5	-1.7321518676346
9536	5	-1.17410890061682
9537	5	-0.800079683874459
9538	5	-1.33749578615292
9539	5	-1.7321518676346
9540	5	-1.58998980952994
9542	5	-1.63437947746815
9543	5	-1.22462584511311
9544	5	-1.63437947746815
9545	5	-1.58998980952994
9546	5	-1.27888809330393
9548	5	-1.30760570639595
9549	5	-1.43526817631937
9550	5	-1.02055042138527
9551	5	-1.001023790175
9553	5	-1.10432228412533
9554	5	-0.963466569410562
9556	5	-1.25125442604395
9557	5	-1.30760570639595
9558	5	-1.40120597544056
9561	5	-1.25125442604395
9563	5	-1.58998980952994
9566	5	-1.54813811735918
9567	5	-0.86113213784548
9568	5	-1.40120597544056
9572	5	-1.22462584511311
9574	5	-0.92774215379788
9575	5	-1.36865816036697
9576	5	-1.36865816036697
9577	5	-1.47099259193205
9578	5	-1.84502180867441
9580	5	-1.78641411582542
9581	5	-1.47099259193205
9584	5	-0.963466569410562
9586	5	-1.47099259193205
9587	5	-1.22462584511311
9589	5	-1.27888809330393
9591	5	-1.58998980952994
9592	5	-1.47099259193205
9594	5	-1.17410890061682
9595	5	-1.63437947746815
9597	5	-1.65762604187431
9598	5	-0.800079683874459
9599	5	-0.666582878095331
9600	5	-0.711888375140827
9601	5	-0.647313206100131
9602	5	-0.666582878095331
9603	5	-0.0461869145340347
9604	5	-0.159056855573845
9605	5	0.407076859796631
9609	5	-0.369699186780101
9610	5	-0.369699186780101
9612	5	0.214972361168514
9614	5	-0.100449162724856
9618	5	0.214972361168514
9620	5	-0.0461869145340347
9623	5	-0.81487221275807
9624	5	-0.730293067382966
9625	5	-0.553712937055521
9626	5	-0.800079683874459
9627	5	-0.33011088211741
9628	5	0.177415140404077
9629	5	-0.411550878950863
9630	5	-0.553712937055521
9631	5	-0.877225209301588
9632	5	-0.829969763631434
9633	5	-0.877225209301588
9634	5	-0.877225209301588
9635	5	-0.369699186780101
9637	5	-0.159056855573845
9640	5	-0.877225209301588
9641	5	-0.877225209301588
9642	5	-0.877225209301588
9643	5	-0.222767044861479
9644	5	-1.40120597544056
9646	5	0.042375224937235
9647	5	0.603501166092111
9648	5	0.00433002996225813
9649	5	0.9503272979308
9651	5	0.765163185634288
9652	5	1.25166751715948
9653	5	1.01938207500523
9657	5	0.0959751435706243
9659	5	-0.19021922978789
9660	5	-0.537165220893211
9661	5	0.157888509193811
9663	5	-0.963466569410562
9666	5	-1.17410890061682
9667	5	0.108783725744339
9669	5	0.684941162925563
9670	5	0.487033157488535
9671	5	-0.963466569410562
9672	5	-1.47099259193205
9675	5	-1.12685345494666
9676	5	-1.6816349231383
9679	5	0.137826835741386
9680	5	0.0959751435706243
9682	5	-0.553712937055521
9689	5	-0.757414881930172
9690	5	-0.243013641986011
9691	5	-0.0204928650329517
9692	5	0.0515854756324112
9695	5	0.177415140404077
9697	5	-0.411550878950863
9698	5	0.348469166947642
9699	5	-0.963466569410562
9700	5	-0.553712937055521
9701	5	0.137826835741386
9704	5	1.46319790823908
9706	5	-1.17410890061682
9709	5	0.214972361168514
9711	5	0.284758977660007
9713	5	-0.963466569410562
9715	5	0.461339107987452
9716	5	-0.934748956318548
9717	5	-1.06123895957701
9726	5	0.378359246704617
9727	5	1.39341129174759
9728	5	0.908948759428079
9729	5	0.775451953648951
9730	5	-0.666582878095331
9732	5	0.0959751435706243
9733	5	-0.292553661352973
9734	5	-1.06123895957701
9736	5	-0.58578544846048
9737	5	-0.322443741109948
9738	5	-0.637865265003317
9742	5	-0.553712937055521
9744	5	1.01938207500523
9754	5	-0.159056855573845
9755	5	-1.78641411582542
9756	5	-1.5754902213487
9757	5	0.0207413823517903
9762	5	-0.12916677581687
9765	5	0.378359246704617
9774	5	-0.369699186780101
9776	5	-1.17410890061682
9778	5	0.360572009041838
9779	5	-1.04061209483769
9780	5	-1.00877206645606
9781	5	-0.19149373885784
9782	5	-1.06123895957701
9783	5	0.378359246704617
9784	5	0.209091162675535
9786	5	-0.765751274930249
9787	5	0.53586493374774
9788	5	-1.61184830664681
9791	5	-0.0461869145340347
9792	5	-0.00747998858241928
9793	5	-1.58998980952994
9795	5	-0.963466569410562
9796	5	0.378359246704617
9798	5	-0.696472957852306
9802	5	-0.369699186780101
9804	5	-1.78641411582542
9805	5	0.196434528590375
9806	5	1.15693543008435
9807	5	-0.730293067382966
9809	5	-0.730293067382966
9810	5	-0.800079683874459
9814	5	-0.553712937055521
9815	5	0.511856052483745
9816	5	0.378359246704617
9818	5	-0.666582878095331
9820	5	-1.30760570639595
9821	5	-1.06123895957701
9822	5	-0.256829245740291
9823	5	-0.553712937055521
9829	5	0.722498383690001
9831	5	0.568207332835745
9832	5	-0.12916677581687
9833	5	0.511856052483745
9834	5	-0.877225209301588
9835	5	-0.0914924115795302
9842	5	0.684941162925563
9844	5	0.250696776781196
9847	5	-0.829969763631434
9851	5	0.931307909744502
9856	5	-2.14190549998964
9857	5	0.0405191902911543
9860	5	-0.455940546889075
9863	5	-0.369699186780101
9867	5	-0.963466569410562
9869	5	0.722498383690001
9871	5	0.665414531715298
9872	5	0.00433002996225813
9873	5	-1.63437947746815
9874	5	0.53586493374774
9875	5	0.157888509193811
9876	5	-1.22462584511311
9880	5	0.214972361168514
9881	5	0.511856052483745
9882	5	1.02424724423921
9885	5	0.214972361168514
9886	5	-0.666582878095331
9888	5	0.726150287897724
9890	5	0.418255783439135
9891	5	1.13225201604504
9892	5	-0.159056855573845
9896	5	0.407076859796631
9898	5	-0.963466569410562
9899	5	1.47900151328469
9900	5	-0.369699186780101
9901	5	-0.434297435941078
9902	5	-1.30760570639595
9903	5	0.461339107987452
