13006	4	-1.52529468194737
13007	4	-0.873103421307369
13015	4	0.00578309730877931
13016	4	0.00578309730877931
13019	4	0.00578309730877931
13022	4	0.657974357948781
13023	4	0.927583771810173
13035	4	-0.500993265450009
13044	4	0.466683434559476
13048	4	0.466683434559476
13049	4	0.197074020698084
13050	4	0.657974357948781
13055	4	0.0486972531940247
13060	4	-0.263826316552613
13065	4	-0.263826316552613
13069	4	0.00578309730877931
13073	4	-1.18562699105401
13075	4	-0.263826316552613
13077	4	0.197074020698084
13087	4	-0.724726653803309
13088	4	-0.603494007445977
13092	4	-1.18562699105401
13094	4	-1.52529468194737
13106	4	-0.873103421307369
13111	4	-0.263826316552613
13122	4	-0.603494007445977
13123	4	-1.86496237284074
13127	4	-0.603494007445977
13131	4	-0.794784930835282
13141	4	-0.500993265450009
13164	4	-0.794784930835282
13182	4	-1.18562699105401
13186	4	0.927583771810173
13191	4	-1.27062833808856
13194	4	-0.873103421307369
13198	4	-0.873103421307369
13201	4	-1.30156129359407
13205	4	0.927583771810173
13206	4	0.197074020698084
13220	4	-0.263826316552613
13228	4	-0.661351233333805
13233	4	-0.794784930835282
13235	4	0.657974357948781
13236	4	0.466683434559476
13255	4	0.00578309730877931
13259	4	-0.244171527059205
13262	4	-0.724726653803309
13265	4	0.00578309730877931
13291	4	-0.412203084056672
13297	4	-0.412203084056672
13310	4	-2.59547212395282
13324	4	-0.333884593584585
13325	4	-0.724726653803309
13326	4	-0.412203084056672
13333	4	0.197074020698084
13348	4	-0.412203084056672
13351	4	-1.33400375855807
13355	4	0.197074020698084
13363	4	-1.52529468194737
13368	4	0.197074020698084
13369	4	0.00578309730877931
13371	4	-1.06439434469667
13374	4	-0.500993265450009
13376	4	-0.603494007445977
13378	4	-0.603494007445977
13383	4	-1.06439434469667
13389	4	-0.603494007445977
13394	4	-0.412203084056672
13399	4	-0.263826316552613
13400	4	-0.873103421307369
13406	4	-0.873103421307369
13410	4	-0.794784930835282
13411	4	-0.724726653803309
13416	4	-0.0893701817416598
13426	4	-0.14259367019528
13437	4	-0.263826316552613
13438	4	-0.724726653803309
13448	4	-1.18562699105401
13452	4	-0.14259367019528
13453	4	-0.14259367019528
13455	4	-0.873103421307369
13457	4	0.466683434559476
13458	4	-0.263826316552613
13459	4	0.197074020698084
13460	4	-0.263826316552613
13461	4	0.197074020698084
13462	4	-0.724726653803309
13463	4	-0.263826316552613
13472	4	-0.724726653803309
13495	4	-0.603494007445977
13502	4	-1.33400375855807
13503	4	-1.06439434469667
13506	4	-0.263826316552613
13516	4	-1.52529468194737
13536	4	0.127015743666112
13541	4	-0.603494007445977
13548	4	-1.33400375855807
13558	4	-1.06439434469667
13561	4	-0.873103421307369
13563	4	-0.873103421307369
13570	4	1.53686087656493
13573	4	-0.724726653803309
13574	4	-0.263826316552613
13577	4	2.18905213720493
13581	4	1.53686087656493
13584	4	0.657974357948781
13585	4	1.11887469519948
13591	4	-0.263826316552613
13592	4	-1.06439434469667
13593	4	-0.724726653803309
13595	4	-0.500993265450009
13596	4	-0.500993265450009
13597	4	-0.724726653803309
13598	4	0.197074020698084
13600	4	-0.961893602700706
13604	4	-0.603494007445977
13608	4	-0.263826316552613
13625	4	-1.18562699105401
13626	4	-0.724726653803309
13635	4	-1.18562699105401
13647	4	-0.500993265450009
13696	4	-0.724726653803309
13699	4	-0.873103421307369
13703	4	-0.603494007445977
13705	4	-0.263826316552613
13706	4	-0.263826316552613
13711	4	-3.32598187506491
13716	4	-0.263826316552613
13720	4	-0.961893602700706
13721	4	-1.18562699105401
13722	4	1.53686087656493
13729	4	0.197074020698084
13732	4	-0.500993265450009
13744	4	-1.52529468194737
13748	4	-1.33400375855807
13751	4	-0.263826316552613
13752	4	0.345450788202144
13753	4	-0.603494007445977
13757	4	-0.263826316552613
13763	4	0.197074020698084
13768	4	-0.263826316552613
13773	4	-0.873103421307369
13778	4	-1.33400375855807
13779	4	-1.52529468194737
13780	4	0.197074020698084
13784	4	-0.263826316552613
13811	4	-1.52529468194737
13815	4	-0.873103421307369
13818	4	-0.603494007445977
13820	4	-0.603494007445977
13821	4	-0.263826316552613
13822	4	-1.33400375855807
13834	4	-0.333884593584585
13836	4	1.53686087656493
13838	4	0.466683434559476
13839	4	0.466683434559476
13843	4	0.197074020698084
13853	4	-0.263826316552613
13858	4	-0.412203084056672
13863	4	-0.263826316552613
13866	4	-0.263826316552613
13867	4	0.197074020698084
13869	4	0.466683434559476
13872	4	0.466683434559476
13874	4	-0.603494007445977
13880	4	-0.603494007445977
13892	4	-0.263826316552613
13894	4	-1.52529468194737
13897	4	0.197074020698084
13907	4	0.00578309730877931
13925	4	0.00578309730877931
13926	4	-0.263826316552613
13935	4	0.197074020698084
13939	4	-0.412203084056672
13942	4	-0.603494007445977
13951	4	0.927583771810173
13964	4	-0.873103421307369
13966	4	-0.14259367019528
13969	4	0.197074020698084
13971	4	-0.873103421307369
13973	4	-0.724726653803309
13976	4	0.00578309730877931
13977	4	-0.14259367019528
13979	4	-0.263826316552613
13982	4	0.657974357948781
13983	4	0.00578309730877931
13989	4	-1.33400375855807
13993	4	0.197074020698084
13995	4	-0.603494007445977
13999	4	-1.33400375855807
14002	4	-0.724726653803309
14003	4	-0.724726653803309
14004	4	-0.873103421307369
14005	4	-1.33400375855807
14006	4	-0.263826316552613
14007	4	-1.06439434469667
14009	4	-0.873103421307369
14011	4	0.657974357948781
14018	4	0.806351125452841
14019	4	-1.67367144945143
14029	4	-0.603494007445977
14033	4	-0.724726653803309
14036	4	1.03008451380614
14038	4	0.197074020698084
14041	4	2.26737062767702
14042	4	1.26725146270354
14046	4	-1.33400375855807
14047	4	0.00578309730877931
14051	4	-0.263826316552613
14052	4	-0.412203084056672
14060	4	-1.52529468194737
14061	4	-1.52529468194737
14062	4	-1.94328086331282
14063	4	-2.59547212395282
14068	4	-1.52529468194737
14069	4	-0.603494007445977
14070	4	-0.263826316552613
14077	4	-1.18562699105401
14079	4	-0.412203084056672
14081	4	-1.18562699105401
14094	4	0.197074020698084
14105	4	-1.18562699105401
14114	4	-0.333884593584585
14115	4	-0.0893701817416598
14117	4	-0.794784930835282
14119	4	0.197074020698084
14121	4	0.927583771810173
14126	4	-0.873103421307369
14128	4	0.00578309730877931
14144	4	0.0486972531940247
14147	4	0.197074020698084
14151	4	0.00578309730877931
14155	4	0.197074020698084
14157	4	-0.412203084056672
14158	4	-0.263826316552613
14164	4	-0.873103421307369
14175	4	0.00578309730877931
14176	4	-0.14259367019528
14180	4	-0.724726653803309
14181	4	-0.794784930835282
14185	4	-0.263826316552613
14212	4	-0.724726653803309
14213	4	-0.724726653803309
14215	4	-0.263826316552613
14219	4	1.26725146270354
14229	4	-0.263826316552613
14235	4	1.53686087656493
14238	4	-0.263826316552613
14239	4	-0.724726653803309
14242	4	-0.333884593584585
14251	4	0.197074020698084
14254	4	-0.412203084056672
14255	4	0.197074020698084
14256	4	0.197074020698084
14259	4	0.00578309730877931
14262	4	0.197074020698084
14269	4	-0.724726653803309
14273	4	-0.724726653803309
14274	4	-2.25580443305946
14277	4	-0.263826316552613
14279	4	-0.724726653803309
14281	4	-0.724726653803309
14283	4	-1.06439434469667
14285	4	0.00578309730877931
14287	4	0.00578309730877931
14298	4	-1.06439434469667
14300	4	-0.263826316552613
14302	4	0.00578309730877931
14303	4	-0.263826316552613
14304	4	-0.873103421307369
14309	4	-1.18562699105401
14312	4	-0.14259367019528
14313	4	-0.333884593584585
14315	4	-0.263826316552613
14318	4	-0.603494007445977
14322	4	-0.603494007445977
14326	4	0.466683434559476
14328	4	-0.263826316552613
14334	4	1.19719318567156
14337	4	1.53686087656493
14343	4	0.466683434559476
14366	4	0.466683434559476
14368	4	0.197074020698084
14371	4	0.466683434559476
14372	4	-0.263826316552613
14373	4	0.197074020698084
14380	4	0.197074020698084
14381	4	0.00578309730877931
14384	4	1.11887469519948
14399	4	-1.06439434469667
14411	4	-0.961893602700706
14429	4	-1.33400375855807
14436	4	-2.86508153781422
14437	4	-1.33400375855807
14440	4	-1.06439434469667
14445	4	-1.33400375855807
14449	4	-0.873103421307369
14456	4	-1.33400375855807
14478	4	-0.961893602700706
14483	4	0.00578309730877931
14498	4	-1.06439434469667
14533	4	-0.263826316552613
14535	4	-0.724726653803309
14536	4	-0.794784930835282
14539	4	0.00578309730877931
14541	4	-1.06439434469667
14544	4	-1.79490409580876
14549	4	1.11887469519948
14556	4	-0.263826316552613
14569	4	-1.06439434469667
14592	4	-1.06439434469667
14596	4	-0.263826316552613
14597	4	-0.603494007445977
14598	4	-1.06439434469667
14605	4	-0.603494007445977
14610	4	-0.603494007445977
14621	4	-0.412203084056672
14623	4	-0.603494007445977
14624	4	-0.724726653803309
14625	4	-0.263826316552613
14626	4	-0.724726653803309
14635	4	-0.14259367019528
14641	4	-0.412203084056672
14643	4	-0.412203084056672
14665	4	-0.263826316552613
14666	4	0.00578309730877931
14667	4	-1.06439434469667
14670	4	0.00578309730877931
14674	4	-1.40406203559004
14675	4	0.197074020698084
14680	4	0.00578309730877931
14681	4	0.127015743666112
14683	4	-0.661351233333805
14709	4	-0.873103421307369
14710	4	-0.724726653803309
14715	4	-1.48238052606213
14716	4	0.127015743666112
14719	4	-0.500993265450009
14722	4	-0.263826316552613
14724	4	-1.86496237284074
14727	4	-1.18562699105401
14728	4	-0.0893701817416598
14730	4	-0.724726653803309
14736	4	-1.52529468194737
14737	4	-1.52529468194737
14738	4	-1.52529468194737
14740	4	-0.724726653803309
14742	4	-1.52529468194737
14750	4	-0.500993265450009
14755	4	-0.873103421307369
14758	4	0.00578309730877931
14761	4	-1.33400375855807
14763	4	0.657974357948781
14764	4	-0.873103421307369
14769	4	-1.06439434469667
14770	4	-0.724726653803309
14771	4	0.00578309730877931
14781	4	-0.0893701817416598
14791	4	0.806351125452841
14816	4	-1.67367144945143
14820	4	-1.94328086331282
14822	4	-0.263826316552613
14823	4	-0.263826316552613
14831	4	0.197074020698084
14836	4	-0.263826316552613
14839	4	-1.06439434469667
14841	4	-0.263826316552613
14843	4	-0.14259367019528
14846	4	0.466683434559476
14848	4	-0.263826316552613
14851	4	-0.724726653803309
14856	4	-1.06439434469667
14857	4	-1.18562699105401
14862	4	-1.79490409580876
14865	4	-1.06439434469667
14866	4	0.197074020698084
14876	4	-1.06439434469667
14882	4	-1.06439434469667
14889	4	-1.06439434469667
14891	4	-0.500993265450009
14895	4	0.197074020698084
14898	4	0.466683434559476
14901	4	0.197074020698084
14902	4	0.466683434559476
14904	4	0.197074020698084
14911	4	-0.263826316552613
14922	4	0.466683434559476
14925	4	0.197074020698084
14930	4	0.197074020698084
14934	4	-1.06439434469667
14935	4	-0.873103421307369
14941	4	1.72815179995423
14951	4	-0.794784930835282
14953	4	-0.263826316552613
14957	4	0.806351125452841
14961	4	0.197074020698084
14976	4	-0.263826316552613
14981	4	-1.06439434469667
14985	4	-0.603494007445977
14988	4	1.03008451380614
14990	4	-0.263826316552613
14991	4	0.197074020698084
15011	4	-0.873103421307369
15013	4	-0.263826316552613
15016	4	1.03008451380614
15017	4	-1.52529468194737
15026	4	2.10026195581159
15031	4	1.53686087656493
15032	4	1.38848410906087
15040	4	1.53686087656493
15041	4	1.38848410906087
15043	4	-0.794784930835282
15054	4	-1.06439434469667
15056	4	1.72815179995423
15065	4	-1.06439434469667
15072	4	0.197074020698084
15078	4	0.00578309730877931
15084	4	0.197074020698084
15089	4	-0.603494007445977
15106	4	0.466683434559476
15110	4	-0.263826316552613
15113	4	-0.873103421307369
15114	4	-0.603494007445977
15120	4	-1.52529468194737
15123	4	-1.52529468194737
15130	4	-0.603494007445977
15138	4	-0.794784930835282
15149	4	1.72815179995423
15151	4	1.65809352292226
15153	4	-0.724726653803309
15156	4	-0.263826316552613
15179	4	-1.06439434469667
15209	4	0.197074020698084
15227	4	-0.263826316552613
15230	4	0.0486972531940247
15234	4	0.197074020698084
15236	4	0.127015743666112
15245	4	-0.263826316552613
15247	4	-0.263826316552613
15250	4	0.00578309730877931
15252	4	0.00578309730877931
15254	4	0.466683434559476
15256	4	0.197074020698084
15258	4	0.197074020698084
15266	4	-0.873103421307369
15275	4	0.127015743666112
15276	4	0.345450788202144
15277	4	0.00578309730877931
15286	4	0.00578309730877931
15298	4	0.00578309730877931
15299	4	0.466683434559476
15306	4	0.466683434559476
15307	4	-0.412203084056672
15312	4	-0.333884593584585
15320	4	0.466683434559476
15330	4	-0.873103421307369
15338	4	-1.06439434469667
15339	4	-0.724726653803309
15340	4	-1.33400375855807
15348	4	-1.33400375855807
15349	4	-0.603494007445977
15352	4	-0.263826316552613
15366	4	-0.14259367019528
15368	4	-2.86508153781422
15374	4	-0.961893602700706
15375	4	-1.67367144945143
15379	4	-1.06439434469667
15381	4	-1.06439434469667
15385	4	-0.794784930835282
15389	4	-0.500993265450009
15401	4	-0.603494007445977
15403	4	-0.263826316552613
15404	4	-0.412203084056672
15407	4	-0.724726653803309
15410	4	-0.263826316552613
15411	4	-1.33400375855807
15413	4	-3.32598187506491
15418	4	-0.873103421307369
15441	4	-1.06439434469667
15443	4	-1.48238052606213
15450	4	-1.06439434469667
15454	4	-0.455117239941918
15461	4	-0.263826316552613
15463	4	-0.263826316552613
15464	4	0.00578309730877931
15466	4	-1.40406203559004
15467	4	-1.18562699105401
15471	4	-0.873103421307369
15482	4	-1.67367144945143
15489	4	-0.603494007445977
15491	4	-1.06439434469667
15494	4	0.466683434559476
15495	4	0.197074020698084
15497	4	0.197074020698084
15503	4	1.38848410906087
15505	4	-1.79490409580876
15509	4	-0.961893602700706
15520	4	1.26725146270354
15537	4	0.466683434559476
15539	4	-0.603494007445977
15541	4	-2.25580443305946
15542	4	-2.25580443305946
15543	4	-1.06439434469667
15545	4	0.197074020698084
15548	4	-1.33400375855807
15555	4	0.197074020698084
15556	4	-0.873103421307369
15565	4	-0.412203084056672
15566	4	-0.724726653803309
15568	4	-0.724726653803309
15569	4	-0.263826316552613
15576	4	-0.412203084056672
15580	4	-2.71670477031016
15581	4	-0.794784930835282
15587	4	-2.86508153781422
15590	4	-0.724726653803309
15594	4	-0.603494007445977
15600	4	-1.06439434469667
15603	4	-0.0893701817416598
15607	4	0.00578309730877931
15611	4	-1.06439434469667
15614	4	-1.18562699105401
15619	4	-0.873103421307369
15629	4	-0.412203084056672
15630	4	0.466683434559476
15631	4	0.466683434559476
15635	4	-1.06439434469667
15639	4	-0.263826316552613
15646	4	-1.79490409580876
15652	4	-0.603494007445977
15654	4	-1.06439434469667
15656	4	-0.263826316552613
15663	4	-0.724726653803309
15664	4	-0.263826316552613
15667	4	-1.18562699105401
15676	4	0.806351125452841
15688	4	-1.33400375855807
15691	4	-1.18562699105401
15695	4	-0.961893602700706
15696	4	-0.333884593584585
15704	4	-0.724726653803309
15707	4	-0.724726653803309
15722	4	0.197074020698084
15725	4	0.00578309730877931
15728	4	-0.263826316552613
15729	4	-1.18562699105401
15732	4	0.657974357948781
15749	4	0.806351125452841
15751	4	-0.14259367019528
15753	4	2.18905213720493
15754	4	2.18905213720493
15756	4	1.99776121381563
15764	4	-1.52529468194737
15766	4	-0.412203084056672
15768	4	-1.33400375855807
15771	4	0.371530155509037
15773	4	-1.06439434469667
15774	4	-0.263826316552613
15775	4	0.197074020698084
15786	4	-1.06439434469667
15792	4	0.345450788202144
15794	4	-0.263826316552613
15795	4	-0.263826316552613
15796	4	-0.263826316552613
15797	4	0.197074020698084
15808	4	-0.412203084056672
15809	4	-1.06439434469667
15810	4	-1.52529468194737
15811	4	-1.11027037020477
15831	4	1.99776121381563
15839	4	0.197074020698084
15840	4	0.197074020698084
15844	4	0.197074020698084
15850	4	0.00578309730877931
15854	4	-0.603494007445977
15855	4	-1.79490409580876
15857	4	-2.13457178670213
15864	4	-1.52529468194737
15865	4	-1.06439434469667
15867	4	-1.06439434469667
15872	4	-0.724726653803309
15873	4	-1.94328086331282
15875	4	-0.603494007445977
15879	4	-0.14259367019528
15896	4	0.197074020698084
15899	4	-0.873103421307369
15913	4	-0.724726653803309
15925	4	-2.13457178670213
15926	4	0.466683434559476
15929	4	-1.33400375855807
15936	4	-1.33400375855807
15942	4	-0.794784930835282
15957	4	-0.961893602700706
15960	4	-2.86508153781422
15961	4	-1.06439434469667
15967	4	-0.873103421307369
15977	4	0.197074020698084
15978	4	-0.14259367019528
15985	4	-1.06439434469667
16137	4	0.197074020698084
16138	4	0.657974357948781
16141	4	0.657974357948781
16146	4	0.345450788202144
16147	4	0.197074020698084
16151	4	0.345450788202144
16152	4	0.345450788202144
16162	4	0.466683434559476
16163	4	-0.603494007445977
16166	4	-0.603494007445977
16170	4	0.00578309730877931
16180	4	0.466683434559476
16192	4	-1.06439434469667
16195	4	-1.06439434469667
16198	4	-0.603494007445977
16201	4	-1.06439434469667
16206	4	-0.961893602700706
16208	4	-0.176700563139465
16211	4	0.00578309730877931
16212	4	0.569184176555444
16219	4	0.00578309730877931
16224	4	-0.14259367019528
16229	4	0.927583771810173
16231	4	-0.14259367019528
16235	4	0.127015743666112
16239	4	-0.724726653803309
16245	4	0.00578309730877931
16257	4	-1.06439434469667
16258	4	-1.33400375855807
16267	4	-1.24107064394381
16295	4	-1.06439434469667
16297	4	-0.961893602700706
16298	4	-0.263826316552613
16309	4	-0.873103421307369
16312	4	-0.263826316552613
16316	4	-1.33400375855807
16320	4	-0.724726653803309
16331	4	-0.603494007445977
16353	4	0.466683434559476
16362	4	-1.6465273283047
16363	4	-2.03207104470616
16375	4	-0.603494007445977
16383	4	-1.06439434469667
16414	4	-0.412203084056672
16446	4	0.466683434559476
16458	4	-0.724726653803309
16496	4	0.00578309730877931
16498	4	-0.14259367019528
16500	4	-1.33400375855807
16503	4	0.197074020698084
16505	4	0.197074020698084
16516	4	-0.603494007445977
16521	4	-0.873103421307369
16523	4	-0.603494007445977
16563	4	-0.961893602700706
16594	4	-0.794784930835282
16597	4	-1.33400375855807
16607	4	-0.724726653803309
16610	4	-0.873103421307369
16616	4	-0.603494007445977
16629	4	-1.06439434469667
16637	4	-0.873103421307369
16638	4	-1.21277111220073
16643	4	-0.724726653803309
16662	4	-0.603494007445977
16663	4	-0.412203084056672
16668	4	-0.794784930835282
16677	4	-1.18562699105401
16707	4	0.345450788202144
16720	4	0.466683434559476
16723	4	-0.603494007445977
16741	4	-0.724726653803309
16748	4	-2.13457178670213
16756	4	-0.603494007445977
16809	4	-0.14259367019528
16811	4	-0.263826316552613
16815	4	-0.263826316552613
16836	4	-0.263826316552613
16856	4	-2.86508153781422
16858	4	-2.59547212395282
16860	4	-0.0893701817416598
16862	4	-1.33400375855807
16878	4	-1.06439434469667
16958	4	-1.06439434469667
16966	4	0.466683434559476
16987	4	-1.06439434469667
17056	4	-0.333884593584585
17066	4	-1.06439434469667
17075	4	-1.06439434469667
17081	4	-1.06439434469667
17083	4	-0.961893602700706
17094	4	-2.13457178670213
17095	4	-2.40418120056352
17103	4	-1.94328086331282
17108	4	-0.873103421307369
17128	4	-0.412203084056672
17132	4	-2.25580443305946
17158	4	-2.40418120056352
17182	4	-0.961893602700706
17183	4	-0.961893602700706
17231	4	-1.52529468194737
17232	4	-1.18562699105401
17233	4	-1.06439434469667
17255	4	0.260449441167589
17256	4	0.00578309730877931
17319	4	-0.263826316552613
17378	4	0.197074020698084
17433	4	-1.33400375855807
17434	4	0.197074020698084
17518	4	0.197074020698084
17531	4	-0.603494007445977
17561	4	-0.263826316552613
17572	4	-0.724726653803309
17591	4	0.00578309730877931
17597	4	-0.603494007445977
17603	4	-0.603494007445977
17608	4	-0.14259367019528
17647	4	-1.48238052606213
17654	4	-1.52529468194737
17667	4	-1.52529468194737
17680	4	0.00578309730877931
17690	4	-0.263826316552613
17803	4	-0.500993265450009
17808	4	0.00578309730877931
17809	4	-0.263826316552613
17814	4	0.466683434559476
17815	4	-0.724726653803309
17830	4	-0.724726653803309
17833	4	-1.33400375855807
17836	4	-0.14259367019528
17841	4	0.197074020698084
17844	4	0.466683434559476
17860	4	-0.263826316552613
17939	4	-1.79490409580876
17971	4	-0.603494007445977
17981	4	-0.873103421307369
17984	4	-0.873103421307369
17988	4	-0.263826316552613
17996	4	-1.06439434469667
17997	4	-0.724726653803309
18002	4	-0.263826316552613
18008	4	-1.06439434469667
18029	4	-0.603494007445977
18045	4	-0.263826316552613
18069	4	1.26725146270354
18098	4	0.806351125452841
18162	4	0.806351125452841
18180	4	-0.14259367019528
18217	4	-0.603494007445977
18275	4	-1.06439434469667
18312	4	0.00578309730877931
18321	4	-0.263826316552613
18336	4	-1.79490409580876
18356	4	-0.794784930835282
18358	4	-0.961893602700706
18359	4	0.0486972531940247
18400	4	-0.263826316552613
18465	4	-0.873103421307369
18468	4	-0.333884593584585
18498	4	-0.873103421307369
18511	4	-0.263826316552613
18512	4	-0.961893602700706
18520	4	-0.873103421307369
18558	4	-1.06439434469667
18570	4	-0.603494007445977
18576	4	-0.961893602700706
18626	4	0.657974357948781
18639	4	-0.603494007445977
18706	4	-0.603494007445977
18711	4	-0.794784930835282
18714	4	-0.412203084056672
18718	4	-0.500993265450009
18719	4	-0.873103421307369
18721	4	-1.06439434469667
18737	4	-1.52529468194737
18745	4	-0.873103421307369
18746	4	-0.961893602700706
18747	4	-0.263826316552613
18751	4	-0.724726653803309
18755	4	-1.48238052606213
18788	4	0.345450788202144
18849	4	-0.603494007445977
18856	4	-0.14259367019528
18859	4	0.00578309730877931
18860	4	-0.263826316552613
18861	4	0.197074020698084
18919	4	-0.603494007445977
18921	4	-0.333884593584585
18941	4	-0.961893602700706
18942	4	-0.794784930835282
18970	4	-1.06439434469667
18985	4	-0.603494007445977
19013	4	0.466683434559476
19015	4	-0.603494007445977
19026	4	-0.550270518992357
19027	4	-0.603494007445977
19062	4	-1.52529468194737
19073	4	-0.873103421307369
19086	4	0.00578309730877931
19100	4	-1.67367144945143
19162	4	0.197074020698084
19164	4	0.806351125452841
19196	4	-0.14259367019528
19233	4	-0.603494007445977
19235	4	-0.724726653803309
19240	4	-0.560579851560732
19250	4	-0.500993265450009
19261	4	-0.500993265450009
19268	4	-0.263826316552613
19276	4	0.00578309730877931
19279	4	-0.263826316552613
19280	4	0.00578309730877931
19284	4	0.657974357948781
19289	4	0.00578309730877931
19327	4	-0.603494007445977
19339	4	-0.263826316552613
19347	4	-1.4227939399514
19403	4	-1.33400375855807
19408	4	-1.94328086331282
19410	4	-1.06439434469667
19413	4	-0.14259367019528
19416	4	-1.06439434469667
19493	4	0.00578309730877931
19526	4	-0.724726653803309
19529	4	-1.18562699105401
19543	4	0.00578309730877931
19544	4	-0.724726653803309
19545	4	-0.14259367019528
19569	4	1.19719318567156
19570	4	-1.06439434469667
19574	4	0.466683434559476
19575	4	-1.06439434469667
19581	4	0.00578309730877931
19586	4	-0.603494007445977
19587	4	0.466683434559476
19590	4	0.345450788202144
19594	4	-1.79490409580876
19598	4	0.197074020698084
19599	4	-0.263826316552613
19602	4	0.657974357948781
19610	4	-1.06439434469667
19620	4	-0.263826316552613
19628	4	-1.06439434469667
19633	4	0.197074020698084
19638	4	0.00578309730877931
19640	4	0.00578309730877931
19646	4	-0.873103421307369
19647	4	-1.06439434469667
19648	4	-1.06439434469667
19651	4	-0.263826316552613
19653	4	-1.79490409580876
19655	4	-1.79490409580876
19657	4	-1.06439434469667
19674	4	-0.603494007445977
19675	4	-0.455117239941918
19676	4	0.466683434559476
19678	4	-0.14259367019528
19683	4	-0.0893701817416598
19684	4	-0.603494007445977
19685	4	0.00578309730877931
19692	4	-0.263826316552613
19695	4	-0.263826316552613
19697	4	-0.263826316552613
19698	4	-0.412203084056672
19699	4	-1.79490409580876
19702	4	0.00578309730877931
19708	4	-0.263826316552613
19715	4	0.466683434559476
19716	4	-0.263826316552613
19723	4	-1.06439434469667
19729	4	-1.06439434469667
19730	4	-0.873103421307369
19742	4	1.19719318567156
19743	4	-1.33400375855807
19748	4	-0.603494007445977
19817	4	-2.25580443305946
19819	4	-0.603494007445977
19821	4	-1.52529468194737
8	5	2.19782100558431
18	5	0.0515854756324112
34	5	-0.800079683874459
40	5	-0.666582878095331
70	5	0.722498383690001
75	5	0.849867912911049
81	5	0.782231680566678
82	5	0.624725993523555
85	5	0.33616290624516
97	5	-1.7321518676346
98	5	-1.90873199796204
103	5	-1.58998980952994
105	5	-1.43526817631937
108	5	-1.50854981269649
109	5	-1.63437947746815
114	5	-1.43526817631937
124	5	-1.50854981269649
128	5	-1.47099259193205
130	5	-0.420216131276394
132	5	-1.7321518676346
135	5	-1.58998980952994
138	5	-1.75878044856543
139	5	-1.87618418288845
147	5	-1.63437947746815
148	5	-1.36865816036697
154	5	-1.22462584511311
155	5	-1.40120597544056
160	5	-1.84502180867441
163	5	-1.47099259193205
169	5	1.46319790823908
174	5	1.01938207500523
179	5	0.511856052483745
186	5	0.317306792733596
187	5	-1.36865816036697
190	5	0.871092740342493
193	5	0.461339107987452
194	5	0.407076859796631
195	5	1.58551579037571
196	5	-0.503195992559229
197	5	0.722498383690001
200	5	-0.369699186780101
201	5	0.624725993523555
202	5	-1.17410890061682
204	5	-0.920801767466275
206	5	0.981824854240794
208	5	0.461339107987452
213	5	0.310911946183205
215	5	0.450803598512724
216	5	0.665414531715298
217	5	0.348469166947642
218	5	-1.05291835554017
221	5	0.862071616672987
222	5	1.13225201604504
224	5	1.2744140741497
226	5	0.885885269226104
228	5	1.73755042873297
230	5	1.04339095626923
232	5	0.947640303077495
249	5	0.0959751435706243
254	5	-0.666582878095331
256	5	-1.6816349231383
257	5	-1.06123895957701
258	5	-1.30760570639595
262	5	-2.10967610426258
276	5	1.63977803856653
277	5	1.47900151328469
285	5	0.511856052483745
286	5	1.00707581430275
289	5	0.722498383690001
290	5	0.885885269226104
301	5	1.27956442557845
302	5	1.01938207500523
309	5	1.18276896054133
313	5	1.69029498306282
318	5	0.291385314972939
323	5	0.511856052483745
332	5	1.46319790823908
343	5	0.722498383690001
347	5	0.0959751435706243
350	5	0.407076859796631
353	5	1.31626576632046
356	5	1.4221289048396
358	5	0.559111498153898
359	5	0.511856052483745
366	5	0.0959751435706243
367	5	1.13225201604504
368	5	-1.06123895957701
375	5	-1.63437947746815
376	5	0.840579772180608
377	5	-1.30760570639595
379	5	0.0959751435706243
382	5	0.434710527056617
385	5	-1.30760570639595
387	5	-1.30760570639595
389	5	0.722498383690001
393	5	1.54498815873902
397	5	1.01938207500523
398	5	0.378359246704617
408	5	0.722498383690001
410	5	0.214972361168514
411	5	0.942236549578104
425	5	0.981824854240794
428	5	0.434710527056617
430	5	1.82379178884195
434	5	1.01938207500523
435	5	1.01938207500523
438	5	1.2744140741497
439	5	1.01938207500523
450	5	0.885885269226104
453	5	-1.6816349231383
456	5	-1.84502180867441
465	5	1.07798976785422
467	5	1.13225201604504
469	5	1.07798976785422
471	5	0.521554277389461
477	5	1.31626576632046
486	5	-0.369699186780101
488	5	-1.47099259193205
491	5	-0.666582878095331
499	5	0.250696776781196
509	5	-0.292553661352973
510	5	0.0515854756324112
514	5	-1.7321518676346
518	5	-1.17410890061682
546	5	0.963616324693082
557	5	0.955671885717597
567	5	-1.61184830664681
573	5	-1.84502180867441
575	5	-2.23967789015608
598	5	-1.58998980952994
606	5	-0.666582878095331
609	5	-2.14190549998964
612	5	-1.47099259193205
625	5	0.920213678170314
628	5	-0.100449162724856
630	5	1.30313168724171
640	5	-0.553712937055521
652	5	-2.09751583205143
657	5	-1.63437947746815
661	5	-1.84502180867441
664	5	-1.06123895957701
669	5	-1.54813811735918
670	5	0.511856052483745
674	5	-0.647313206100131
677	5	0.214972361168514
683	5	-2.48604463697502
695	5	-0.256829245740291
696	5	-0.963466569410562
700	5	-1.17410890061682
701	5	-0.800079683874459
706	5	-1.36865816036697
710	5	-0.411550878950863
