8232	5	0.694702271297969
8237	5	-3.41587651308707
8239	5	-1.89285892571811
8240	5	-0.1016512538254
8254	5	-1.16619486347252
8257	5	1.00558059481639
8260	5	1.87984031126541
8261	5	1.96262798699098
8262	5	2.14803039578915
8266	5	-1.62466884119436
8282	5	-0.975910970274417
8290	5	-1.16619486347252
8299	5	-1.0642337254472
8300	5	-0.828315316070992
8305	5	-1.28678929379284
8312	5	-1.16619486347252
8314	5	-0.70772088575067
8318	5	-0.828315316070992
8346	5	1.42136633354356
8347	5	-0.605759747725356
8348	5	-0.975910970274417
8349	5	-0.249246908028825
8355	5	-0.70772088575067
8358	5	-1.28678929379284
8365	5	-1.28678929379284
8366	5	-0.898004778948769
8367	5	-1.16619486347252
8368	5	-0.605759747725356
8370	5	-0.70772088575067
8371	5	-0.975910970274417
8372	5	-0.369841338349147
8378	5	-1.43438494799626
8379	5	-1.28678929379284
8380	5	-0.517436992552571
8385	5	-0.517436992552571
8389	5	-1.43438494799626
8400	5	-0.828315316070992
8401	5	-0.828315316070992
8403	5	-0.369841338349147
8404	5	-0.828315316070992
8405	5	-1.43438494799626
8407	5	-0.369841338349147
8416	5	-1.28678929379284
8420	5	-1.16619486347252
8425	5	-0.828315316070992
8435	5	-0.975910970274417
8437	5	-0.975910970274417
8442	5	-1.16619486347252
8446	5	-1.16619486347252
8447	5	-1.89285892571811
8455	5	-0.828315316070992
8456	5	-0.70772088575067
8457	5	-0.828315316070992
8463	5	-0.828315316070992
8464	5	-1.16619486347252
8467	5	-1.28678929379284
8478	5	-0.975910970274417
8479	5	-1.62466884119436
8482	5	-0.828315316070992
8491	5	-0.828315316070992
8492	5	-1.43438494799626
8493	5	-1.16619486347252
8494	5	-0.975910970274417
8496	5	-1.89285892571811
8497	5	-0.828315316070992
8504	5	-0.249246908028825
8507	5	-1.62466884119436
8510	5	-0.828315316070992
8511	5	-1.43438494799626
8514	5	-1.16619486347252
8515	5	-0.517436992552571
8517	5	-0.975910970274417
8519	5	-0.828315316070992
8521	5	-0.70772088575067
8522	5	0.0886326393726987
8527	5	-1.89285892571811
8536	5	-0.70772088575067
8537	5	-0.975910970274417
8538	5	-0.975910970274417
8539	5	-0.605759747725356
8542	5	-1.43438494799626
8544	5	-1.16619486347252
8553	5	1.42136633354356
8557	5	1.61165022674166
8559	5	1.87984031126541
8560	5	1.27377067934014
8562	5	1.42136633354356
8567	5	1.61165022674166
8568	5	1.42136633354356
8569	5	0.356822723896445
8583	5	0.356822723896445
8589	5	-1.50407441087404
8590	5	-1.50407441087404
8591	5	0.151674426857102
8592	5	0.356822723896445
8600	5	0.0886326393726987
8602	5	0.81529670161829
8604	5	1.00558059481639
8605	5	0.236228293576123
8607	5	0.356822723896445
8615	5	0.547106617094544
8616	5	0.547106617094544
8618	5	0.81529670161829
8621	5	0.262170368899789
8622	5	0.81529670161829
8627	5	1.00558059481639
8634	5	-0.828315316070992
8640	5	0.236228293576123
8654	5	-0.517436992552571
8655	5	-0.828315316070992
8665	5	0.356822723896445
8667	5	0.356822723896445
8670	5	-0.058963014830726
8675	5	-0.369841338349147
8680	5	0.0886326393726987
8681	5	-0.058963014830726
8684	5	0.0886326393726987
8696	5	0.81529670161829
8697	5	-0.369841338349147
8698	5	0.356822723896445
8702	5	0.81529670161829
8709	5	-0.369841338349147
8711	5	0.0886326393726987
8722	5	0.0886326393726987
8724	5	-0.249246908028825
8727	5	0.0886326393726987
8739	5	-1.16619486347252
8743	5	0.694702271297969
8745	5	0.625012808420191
8749	5	-0.1016512538254
8751	5	1.15317624901981
8753	5	1.87984031126541
8759	5	0.236228293576123
8767	5	0.0886326393726987
8772	5	-0.249246908028825
8774	5	0.694702271297969
8779	5	0.356822723896445
8783	5	2.14803039578915
8785	5	0.356822723896445
8786	5	-1.16619486347252
8788	5	0.356822723896445
8790	5	0.0886326393726987
8791	5	0.0886326393726987
8793	5	-0.369841338349147
8799	5	-0.1016512538254
8809	5	0.0886326393726987
8810	5	-0.249246908028825
8813	5	0.694702271297969
8823	5	-0.249246908028825
8829	5	-0.70772088575067
8831	5	-0.517436992552571
8834	5	0.236228293576123
8835	5	0.236228293576123
8837	5	0.0886326393726987
8839	5	0.0886326393726987
8850	5	1.15317624901981
8856	5	0.81529670161829
8860	5	-0.975910970274417
8861	5	0.0886326393726987
8863	5	-0.249246908028825
8867	5	0.625012808420191
8868	5	0.356822723896445
8871	5	0.356822723896445
8897	5	-0.369841338349147
8905	5	0.236228293576123
8907	5	0.0189431764949213
8912	5	-0.249246908028825
8914	5	0.547106617094544
8916	5	0.0886326393726987
8922	5	-1.16619486347252
8926	5	0.356822723896445
8931	5	-0.828315316070992
8932	5	-1.16619486347252
8933	5	-0.369841338349147
8938	5	0.547106617094544
8940	5	0.0886326393726987
8970	5	0.0886326393726987
8986	5	0.0886326393726987
8992	5	-0.369841338349147
8998	5	0.694702271297969
8999	5	0.356822723896445
9004	5	0.0886326393726987
9006	5	0.694702271297969
9007	5	0.236228293576123
9010	5	0.0189431764949213
9011	5	-0.975910970274417
9014	5	0.694702271297969
9018	5	1.00558059481639
9022	5	-0.249246908028825
9023	5	0.0886326393726987
9034	5	1.61165022674166
9039	5	1.54196076386388
9041	5	0.0886326393726987
9048	5	-1.43438494799626
9052	5	-0.70772088575067
9054	5	0.81529670161829
9055	5	0.236228293576123
9058	5	0.694702271297969
9062	5	0.694702271297969
9067	5	-0.1016512538254
9074	5	-0.369841338349147
9086	5	0.0886326393726987
9101	5	-0.369841338349147
9102	5	-1.89285892571811
9105	5	0.0189431764949213
9111	5	-0.1016512538254
9112	5	0.0886326393726987
9118	5	0.0189431764949213
9120	5	0.236228293576123
9122	5	0.458783861921759
9124	5	1.00558059481639
9125	5	0.917257839643604
9127	5	0.0886326393726987
9133	5	0.625012808420191
9138	5	0.20922706969302
9144	5	0.917257839643604
9145	5	0.0886326393726987
9149	5	0.236228293576123
9152	5	0.0886326393726987
9157	5	0.0886326393726987
9161	5	0.81529670161829
9163	5	-0.196303608822057
9165	5	0.262170368899789
9167	5	-0.058963014830726
9170	5	0.625012808420191
9173	5	0.0886326393726987
9192	5	-0.058963014830726
9200	5	1.15317624901981
9201	5	-0.1016512538254
9217	5	0.356822723896445
9222	5	0.356822723896445
9223	5	1.75924588094508
9231	5	0.547106617094544
9234	5	0.694702271297969
9235	5	0.356822723896445
9239	5	0.477417154216767
9247	5	0.547106617094544
9253	5	0.81529670161829
9255	5	0.356822723896445
9256	5	0.287133261018668
9270	5	0.356822723896445
9273	5	0.356822723896445
9275	5	0.917257839643604
9283	5	1.87984031126541
9291	5	-0.975910970274417
9294	5	-0.70772088575067
9303	5	-0.828315316070992
9307	5	-0.70772088575067
9308	5	-0.369841338349147
9312	5	-0.828315316070992
9317	5	-0.1016512538254
9323	5	0.0886326393726987
9326	5	0.356822723896445
9327	5	0.694702271297969
9335	5	-0.828315316070992
9340	5	1.61165022674166
9349	5	1.75924588094508
9350	5	0.236228293576123
9352	5	0.0886326393726987
9353	5	-0.828315316070992
9354	5	0.356822723896445
9355	5	-0.828315316070992
9359	5	-0.975910970274417
9362	5	0.0886326393726987
9363	5	0.0886326393726987
9368	5	1.61165022674166
9371	5	1.61165022674166
9372	5	1.42136633354356
9376	5	0.356822723896445
9382	5	-1.16619486347252
9383	5	-1.62466884119436
9387	5	-1.43438494799626
9414	5	-1.77226449539779
9416	5	-0.828315316070992
9424	5	-0.306799550864744
9432	5	-1.43438494799626
9434	5	0.236228293576123
9437	5	-0.147285770003511
9448	5	-0.1016512538254
9452	5	-1.43438494799626
9458	5	1.27377067934014
9459	5	1.61165022674166
9462	5	-0.975910970274417
9468	5	-0.1016512538254
9471	5	0.0886326393726987
9473	5	1.42136633354356
9474	5	-0.70772088575067
9475	5	-0.1016512538254
9476	5	-0.369841338349147
9478	5	-0.828315316070992
9479	5	0.0886326393726987
9481	5	0.0886326393726987
9483	5	0.356822723896445
9484	5	-1.16619486347252
9487	5	-0.369841338349147
9500	5	0.356822723896445
9509	5	-0.369841338349147
9511	5	-0.369841338349147
9518	5	0.0886326393726987
9519	5	-0.70772088575067
9523	5	-1.16619486347252
9526	5	-0.1016512538254
9527	5	0.694702271297969
9536	5	-0.70772088575067
9541	5	-0.1016512538254
9545	5	-1.0642337254472
9554	5	-0.1016512538254
9568	5	-0.605759747725356
9569	5	-0.70772088575067
9571	5	-1.16619486347252
9576	5	-0.605759747725356
9579	5	-0.249246908028825
9580	5	-0.249246908028825
9583	5	-0.70772088575067
9602	5	1.00558059481639
9615	5	0.236228293576123
9617	5	0.356822723896445
9618	5	0.0886326393726987
9619	5	0.917257839643604
9626	5	-0.70772088575067
9627	5	0.0886326393726987
9630	5	-0.70772088575067
9640	5	-0.898004778948769
9652	5	1.3267139785469
9653	5	1.92252855026008
9659	5	-0.828315316070992
9664	5	0.0370659028564067
9668	5	-0.898004778948769
9678	5	-0.517436992552571
9688	5	-0.249246908028825
9690	5	0.694702271297969
9702	5	1.42136633354356
9717	5	1.46405457253823
9723	5	-1.16619486347252
9726	5	-1.43438494799626
9727	5	-1.43438494799626
9728	5	-1.62466884119436
9745	5	-1.89285892571811
9751	5	-1.89285892571811
9762	5	-0.517436992552571
9763	5	-1.62466884119436
9764	5	-1.89285892571811
9766	5	-1.62466884119436
9774	5	0.0886326393726987
9779	5	-1.28678929379284
9783	5	0.0886326393726987
9784	5	0.0886326393726987
9786	5	0.356822723896445
9792	5	-1.43438494799626
9795	5	-0.975910970274417
9800	5	-0.517436992552571
9803	5	-0.828315316070992
9804	5	-0.605759747725356
9805	5	-0.1016512538254
9815	5	-0.517436992552571
9825	5	-1.28678929379284
9831	5	-1.16619486347252
9848	5	1.75924588094508
9853	5	1.75924588094508
9858	5	-0.1016512538254
9862	5	-0.1016512538254
9863	5	-2.35133290343995
9876	5	-0.828315316070992
9880	5	-1.16619486347252
9883	5	-0.70772088575067
9884	5	-1.62466884119436
9889	5	1.87984031126541
9907	5	-1.43438494799626
9927	5	-0.249246908028825
9929	5	-0.898004778948769
9934	5	-2.23073847311963
9935	5	-0.912869182790014
9943	5	-0.306799550864744
9945	5	-0.369841338349147
9952	5	-0.605759747725356
9953	5	-2.04045457992153
9954	5	-1.43438494799626
9955	5	-1.43438494799626
9957	5	-0.605759747725356
9959	5	-1.28678929379284
9961	5	-0.975910970274417
9963	5	-1.89285892571811
9968	5	-1.16619486347252
9979	5	-2.49892855764338
9983	5	-1.89285892571811
9989	5	0.356822723896445
10012	5	-0.369841338349147
10016	5	0.0886326393726987
10019	5	0.0886326393726987
10033	5	-1.16619486347252
10038	5	-0.765273528586589
10042	5	-0.369841338349147
10047	5	-0.898004778948769
10054	5	-0.975910970274417
10057	5	0.0886326393726987
10067	5	0.547106617094544
10088	5	1.61165022674166
10089	5	1.61165022674166
10090	5	1.87984031126541
10091	5	1.15317624901981
10092	5	0.81529670161829
10098	5	0.547106617094544
10102	5	0.0886326393726987
10104	5	0.236228293576123
10109	5	-0.70772088575067
10111	5	-0.70772088575067
10120	5	-0.560125231547246
10125	5	-0.249246908028825
10127	5	0.356822723896445
10128	5	-0.369841338349147
10135	5	-0.560125231547246
10143	5	-0.369841338349147
10144	5	-0.249246908028825
10156	5	-1.16619486347252
10175	5	1.61165022674166
10178	5	-1.50407441087404
10181	5	0.0886326393726987
10185	5	1.98180144929072
10187	5	1.00558059481639
10193	5	0.458783861921759
10196	5	0.547106617094544
10198	5	-0.369841338349147
10200	5	0.547106617094544
10204	5	-0.1016512538254
10205	5	0.0886326393726987
10206	5	-0.369841338349147
10215	5	0.0886326393726987
10216	5	-0.249246908028825
10228	5	-0.369841338349147
10236	5	-0.1016512538254
10237	5	0.0886326393726987
10241	5	-0.517436992552571
10243	5	-0.517436992552571
10244	5	-0.560125231547246
10245	5	-1.43438494799626
10246	5	-0.70772088575067
10249	5	-0.898004778948769
10250	5	-0.733574775202058
10252	5	-1.16619486347252
10253	5	-0.898004778948769
10256	5	-0.560125231547246
10262	5	-1.28678929379284
10263	5	-1.0642337254472
10267	5	1.61165022674166
10276	5	0.81529670161829
10280	5	0.356822723896445
10281	5	-0.975910970274417
10290	5	0.0886326393726987
10291	5	-0.369841338349147
10293	5	1.61165022674166
10296	5	-0.369841338349147
10307	5	0.0886326393726987
10321	5	1.87984031126541
10322	5	2.0701242044635
10329	5	-0.517436992552571
10331	5	-0.1016512538254
10341	5	-1.25577870221899
10342	5	-0.517436992552571
10346	5	-0.369841338349147
10349	5	-1.89285892571811
10350	5	-0.975910970274417
10352	5	-1.43438494799626
10366	5	-0.369841338349147
10374	5	0.547106617094544
10383	5	-0.517436992552571
10390	5	0.356822723896445
10391	5	-0.369841338349147
10393	5	0.81529670161829
10394	5	0.0886326393726987
10396	5	1.15317624901981
10400	5	-0.975910970274417
10402	5	-0.439530801226924
10407	5	0.356822723896445
10409	5	-2.35133290343995
10412	5	0.356822723896445
10415	5	1.15317624901981
10417	5	0.0886326393726987
10420	5	0.356822723896445
10424	5	1.42136633354356
10425	5	1.42136633354356
10426	5	1.15317624901981
10430	5	-0.828315316070992
10440	5	-1.43438494799626
10449	5	-0.560125231547246
10453	5	1.3267139785469
10456	5	-0.369841338349147
10466	5	-0.369841338349147
10468	5	-0.605759747725356
10469	5	-0.369841338349147
10472	5	-0.369841338349147
10476	5	1.61165022674166
10483	5	-0.369841338349147
10484	5	0.0886326393726987
10488	5	-0.1016512538254
10512	5	-0.249246908028825
10514	5	0.356822723896445
10521	5	-0.1016512538254
10522	5	0.0189431764949213
10533	5	-1.43438494799626
10544	5	-0.369841338349147
10550	5	0.694702271297969
10560	5	1.75924588094508
10572	5	0.0886326393726987
10573	5	1.08348678614204
10575	5	0.356822723896445
10576	5	0.0886326393726987
10578	5	-0.1016512538254
10584	5	1.27377067934014
10599	5	-0.369841338349147
10600	5	0.694702271297969
10602	5	-0.828315316070992
10605	5	0.0886326393726987
10607	5	0.0886326393726987
10614	5	0.0886326393726987
10621	5	-1.43438494799626
10623	5	-0.439530801226924
10641	5	1.00558059481639
10649	5	-0.70772088575067
10653	5	0.0886326393726987
10659	5	0.0886326393726987
10663	5	-1.16619486347252
10664	5	-0.0188635780998286
10665	5	-0.70772088575067
10666	5	-0.70772088575067
10677	5	-0.369841338349147
10679	5	-1.16619486347252
10681	5	-0.369841338349147
10687	5	-0.369841338349147
10690	5	1.42136633354356
10691	5	0.356822723896445
10693	5	-0.605759747725356
10696	5	-0.517436992552571
10712	5	-0.1016512538254
10714	5	-0.605759747725356
10716	5	-0.517436992552571
10726	5	-0.828315316070992
10731	5	-0.70772088575067
10739	5	-1.89285892571811
10750	5	-1.16619486347252
10760	5	-0.517436992552571
10767	5	-0.70772088575067
10768	5	-0.605759747725356
10770	5	1.98180144929072
10775	5	-1.37134316051186
10786	5	-0.249246908028825
10788	5	-0.828315316070992
10789	5	-0.517436992552571
10791	5	-1.16619486347252
10800	5	-0.1016512538254
10802	5	-1.62466884119436
10803	5	0.236228293576123
10808	5	0.356822723896445
10809	5	2.0701242044635
10810	5	1.75924588094508
10814	5	1.87984031126541
10821	5	1.87984031126541
10826	5	1.00558059481639
10839	5	-0.975910970274417
10843	5	-0.654777586543902
10844	5	-0.70772088575067
10845	5	-2.35133290343995
10851	5	-2.78386480583813
10857	5	-0.70772088575067
10864	5	-0.369841338349147
10875	5	-0.249246908028825
10883	5	-0.828315316070992
10884	5	-0.828315316070992
10890	5	-0.70772088575067
10892	5	-0.828315316070992
10904	5	-0.1016512538254
10923	5	-0.439530801226924
10926	5	-1.10315307598811
10928	5	-0.975910970274417
10929	5	0.0886326393726987
10954	5	0.236228293576123
10955	5	0.0886326393726987
10959	5	1.54196076386388
10964	5	-0.975910970274417
10966	5	-0.975910970274417
10968	5	-0.70772088575067
10969	5	-0.828315316070992
10971	5	-0.369841338349147
10973	5	-0.1016512538254
10977	5	0.547106617094544
10989	5	1.15317624901981
10996	5	-0.975910970274417
10998	5	-0.975910970274417
11000	5	-0.828315316070992
11012	5	-0.369841338349147
11015	5	-0.828315316070992
11038	5	-0.70772088575067
11046	5	1.54196076386388
11050	5	1.83420579508729
11051	5	1.42136633354356
11059	5	0.0886326393726987
11062	5	0.0886326393726987
11069	5	1.67469201422606
11070	5	0.0189431764949213
11071	5	1.42136633354356
11072	5	0.81529670161829
11075	5	1.42136633354356
11087	5	0.0886326393726987
11089	5	0.917257839643604
11099	5	-1.62466884119436
11100	5	-0.828315316070992
11102	5	-0.828315316070992
11107	5	-0.369841338349147
11128	5	-0.828315316070992
11131	5	-0.605759747725356
11133	5	-0.828315316070992
11134	5	-0.975910970274417
11144	5	1.15317624901981
11146	5	0.81529670161829
11154	5	0.81529670161829
11173	5	1.54196076386388
11181	5	0.547106617094544
11188	5	-0.70772088575067
11189	5	-0.70772088575067
11196	5	0.0886326393726987
11198	5	-0.898004778948769
11201	5	-2.35133290343995
11217	5	1.15317624901981
11220	5	1.15317624901981
11223	5	1.00558059481639
11224	5	0.356822723896445
11230	5	0.625012808420191
11232	5	1.61165022674166
11233	5	0.694702271297969
11236	5	0.694702271297969
11237	5	0.917257839643604
11251	5	1.75924588094508
11257	5	1.15317624901981
11261	5	1.42136633354356
11262	5	-0.1016512538254
11285	5	0.356822723896445
11287	5	1.15317624901981
11291	5	1.75924588094508
11300	5	0.547106617094544
11301	5	0.356822723896445
11331	5	0.694702271297969
11340	5	1.15317624901981
11343	5	1.00558059481639
11346	5	0.694702271297969
11361	5	0.917257839643604
11367	5	0.547106617094544
11373	5	0.0886326393726987
11378	5	-0.1016512538254
11379	5	0.971653253888132
11388	5	0.547106617094544
11409	5	0.694702271297969
11413	5	0.0886326393726987
11428	5	-0.058963014830726
11435	5	0.0886326393726987
11443	5	-0.369841338349147
11450	5	1.61165022674166
11461	5	2.14803039578915
11463	5	-0.1016512538254
11466	5	-0.1016512538254
11467	5	1.61165022674166
11469	5	1.08348678614204
11470	5	1.98180144929072
11473	5	1.98180144929072
11475	5	1.15317624901981
11477	5	2.0701242044635
11479	5	0.547106617094544
11497	5	0.81529670161829
11499	5	1.15317624901981
11502	5	-0.517436992552571
11507	5	-0.369841338349147
11509	5	-0.517436992552571
11520	5	-0.605759747725356
11522	5	-0.369841338349147
11523	5	1.42136633354356
11524	5	1.37573181736545
11528	5	-2.35133290343995
11529	5	-1.62466884119436
11530	5	-2.68921245084148
11534	5	-1.8298171382337
11536	5	-1.77226449539779
11538	5	-2.35133290343995
11539	5	-2.68921245084148
11540	5	-2.04045457992153
11544	5	0.0886326393726987
11545	5	0.356822723896445
11552	5	-0.560125231547246
11561	5	-0.70772088575067
11564	5	0.0189431764949213
11566	5	-0.1016512538254
11569	5	-0.1016512538254
11571	5	0.236228293576123
11575	5	-0.058963014830726
11576	5	-0.1016512538254
11583	5	0.356822723896445
11587	5	-0.1016512538254
11591	5	-0.1016512538254
11592	5	-0.249246908028825
11597	5	-0.369841338349147
11598	5	-0.369841338349147
11602	5	-0.70772088575067
11603	5	-1.28678929379284
11605	5	-0.70772088575067
11607	5	-0.828315316070992
11610	5	-0.439530801226924
11611	5	1.87984031126541
11613	5	1.27377067934014
11618	5	-0.975910970274417
11623	5	-2.04045457992153
11625	5	-2.68921245084148
11628	5	-1.62466884119436
11632	5	-1.43438494799626
11644	5	0.0886326393726987
11647	5	0.356822723896445
11649	5	-0.70772088575067
11655	5	-0.369841338349147
11659	5	1.15317624901981
11665	5	1.61165022674166
11668	5	1.42136633354356
11676	5	-1.96254838859588
11677	5	-2.35133290343995
11678	5	-1.16619486347252
11683	5	1.42136633354356
11699	5	-0.828315316070992
11700	5	1.75924588094508
11705	5	-1.16619486347252
11706	5	-0.70772088575067
11707	5	-1.28678929379284
11708	5	-1.43438494799626
11724	5	-0.70772088575067
11727	5	-0.70772088575067
11730	5	-0.605759747725356
11732	5	-1.16619486347252
11737	5	2.0701242044635
11742	5	-2.35133290343995
11758	5	-0.369841338349147
11765	5	1.15317624901981
11768	5	1.87984031126541
11769	5	1.75924588094508
11775	5	0.356822723896445
11777	5	0.81529670161829
11778	5	0.356822723896445
11780	5	1.00558059481639
11781	5	0.81529670161829
11790	5	0.0886326393726987
11793	5	-0.828315316070992
11804	5	-0.828315316070992
11807	5	-2.12877733509432
11809	5	-0.70772088575067
11818	5	-0.975910970274417
11825	5	-2.35133290343995
11831	5	1.61165022674166
11833	5	1.61165022674166
11835	5	1.54196076386388
11838	5	0.81529670161829
11840	5	1.15317624901981
11843	5	0.694702271297969
11844	5	1.61165022674166
11846	5	0.917257839643604
11859	5	-1.16619486347252
11863	5	-0.1016512538254
11864	5	0.917257839643604
11868	5	0.547106617094544
11871	5	-0.975910970274417
11879	5	1.87984031126541
11884	5	1.87984031126541
11886	5	0.0886326393726987
11891	5	-0.517436992552571
11893	5	-0.70772088575067
11902	5	1.46405457253823
11904	5	-1.16619486347252
11905	5	-1.28678929379284
11909	5	-0.369841338349147
11913	5	0.0886326393726987
11914	5	0.0886326393726987
11917	5	-0.1016512538254
11925	5	-0.369841338349147
11934	5	1.61165022674166
11955	5	1.87984031126541
11956	5	-0.33756966320161
11960	5	-0.369841338349147
11982	5	0.0886326393726987
11984	5	0.0886326393726987
11996	5	-0.369841338349147
11998	5	-0.369841338349147
12004	5	0.0886326393726987
12007	5	0.694702271297969
12009	5	-0.70772088575067
12012	5	0.181076517746563
12017	5	-0.369841338349147
12030	5	-0.975910970274417
12035	5	-0.0266913396831895
12050	5	0.0886326393726987
12052	5	0.0886326393726987
12054	5	-0.560125231547246
12060	5	0.694702271297969
12063	5	-0.369841338349147
12066	5	-0.70772088575067
12073	5	-0.1016512538254
12075	5	-0.1016512538254
12079	5	-0.70772088575067
12083	5	0.236228293576123
12091	5	0.356822723896445
12093	5	-0.1016512538254
12095	5	-0.975910970274417
12099	5	-0.1016512538254
12102	5	-0.70772088575067
12106	5	-0.605759747725356
12114	5	-0.70772088575067
12116	5	1.42136633354356
12118	5	-0.1016512538254
12122	5	-0.828315316070992
12124	5	-0.517436992552571
12128	5	-0.605759747725356
12139	5	-1.16619486347252
12140	5	0.0886326393726987
12150	5	0.547106617094544
12153	5	-0.70772088575067
12171	5	-0.975910970274417
12172	5	-0.828315316070992
12173	5	-0.1016512538254
12175	5	-1.16619486347252
12176	5	1.87984031126541
12184	5	-0.70772088575067
12192	5	-0.828315316070992
12196	5	-0.369841338349147
12198	5	-0.975910970274417
12201	5	-0.70772088575067
12202	5	-0.249246908028825
12210	5	-0.70772088575067
12211	5	1.08348678614204
12219	5	0.0886326393726987
12222	5	2.0701242044635
12223	5	1.37573181736545
12234	5	-1.28678929379284
12242	5	-0.828315316070992
12253	5	0.356822723896445
12256	5	-0.369841338349147
12257	5	-0.605759747725356
12261	5	-0.369841338349147
12262	5	-0.1016512538254
12265	5	0.0886326393726987
12266	5	0.356822723896445
12267	5	0.356822723896445
12269	5	0.356822723896445
12270	5	-0.249246908028825
12277	5	0.0886326393726987
12285	5	-0.369841338349147
12297	5	0.356822723896445
12314	5	1.27377067934014
12324	5	0.0189431764949213
12326	5	-0.70772088575067
12330	5	-0.517436992552571
12332	5	-0.369841338349147
12336	5	-0.369841338349147
12337	5	-0.517436992552571
12339	5	-0.249246908028825
12348	5	0.0189431764949213
12350	5	-0.439530801226924
12353	5	-0.605759747725356
12357	5	-0.369841338349147
12358	5	-0.975910970274417
12366	5	-1.16619486347252
12372	5	-0.70772088575067
12374	5	-0.828315316070992
12380	5	1.61165022674166
12382	5	1.15317624901981
12385	5	-0.975910970274417
12386	5	-1.16619486347252
12391	5	1.15317624901981
12418	5	0.694702271297969
12423	5	1.00558059481639
12430	5	-0.439530801226924
12434	5	-0.517436992552571
12436	5	-0.605759747725356
12441	5	-0.439530801226924
12443	5	-1.43438494799626
12444	5	-0.196303608822057
12447	5	-0.828315316070992
12457	5	-0.517436992552571
12459	5	0.136468282820172
12462	5	0.236228293576123
12469	5	0.694702271297969
12479	5	-0.975910970274417
12482	5	-0.828315316070992
12484	5	-1.16619486347252
12486	5	-1.16619486347252
12492	5	-1.43438494799626
12499	5	-0.369841338349147
12505	5	0.694702271297969
12506	5	-0.369841338349147
12512	5	-0.828315316070992
12513	5	-1.28678929379284
12514	5	-0.975910970274417
12518	5	-0.369841338349147
12524	5	2.0701242044635
12525	5	-0.70772088575067
12526	5	0.0886326393726987
12550	5	-0.058963014830726
12551	5	1.87984031126541
12552	5	1.98180144929072
12556	5	-0.975910970274417
12557	5	0.81529670161829
12558	5	1.42136633354356
12570	5	0.0886326393726987
12571	5	-0.369841338349147
12576	5	-0.249246908028825
12577	5	-0.0188635780998286
12580	5	0.0189431764949213
12586	5	0.458783861921759
12591	5	-1.43438494799626
12595	5	0.917257839643604
12601	5	-0.70772088575067
12604	5	1.00558059481639
12606	5	-0.1016512538254
12610	5	-0.70772088575067
12613	5	0.311188207718334
12618	5	0.236228293576123
12619	5	0.547106617094544
12621	5	0.0886326393726987
12623	5	1.08348678614204
12625	5	0.0886326393726987
12628	5	0.694702271297969
12629	5	0.694702271297969
12632	5	1.75924588094508
12637	5	0.547106617094544
12638	5	0.236228293576123
12640	5	-0.1016512538254
12644	5	-0.828315316070992
12646	5	0.694702271297969
12650	5	0.236228293576123
12653	5	-0.1016512538254
12667	5	0.0886326393726987
12668	5	-0.369841338349147
12670	5	0.236228293576123
12671	5	-0.1016512538254
12673	5	-0.439530801226924
12679	5	-0.1016512538254
12681	5	-0.369841338349147
12684	5	-0.828315316070992
12685	5	0.356822723896445
12691	5	0.547106617094544
12697	5	1.42136633354356
12701	5	0.356822723896445
12705	5	-0.1016512538254
12713	5	-0.654777586543902
12714	5	0.0886326393726987
12715	5	0.356822723896445
12726	5	-0.70772088575067
12732	5	0.0886326393726987
12734	5	-0.249246908028825
12739	5	-0.249246908028825
12741	5	0.356822723896445
12742	5	-0.369841338349147
12749	5	-0.517436992552571
12751	5	0.0886326393726987
12752	5	-0.1016512538254
12753	5	-0.249246908028825
12755	5	0.0189431764949213
12756	5	0.694702271297969
12761	5	0.0886326393726987
12767	5	-0.70772088575067
12771	5	-0.1016512538254
12773	5	0.0886326393726987
12774	5	-0.828315316070992
12779	5	0.0886326393726987
12780	5	-0.369841338349147
12784	5	0.0886326393726987
12787	5	0.0886326393726987
12792	5	-0.70772088575067
12800	5	-0.147285770003511
12804	5	-1.16619486347252
12809	5	-0.828315316070992
12810	5	-0.975910970274417
12818	5	0.81529670161829
12823	5	-2.35133290343995
12827	5	-1.54188116546879
12838	5	-0.70772088575067
12840	5	-0.975910970274417
12844	5	0.356822723896445
12846	5	-0.828315316070992
12849	5	0.547106617094544
12851	5	-0.369841338349147
12855	5	1.50415400926913
12856	5	0.694702271297969
12862	5	-0.70772088575067
12868	5	-2.35133290343995
12869	5	-1.43438494799626
12870	5	0.547106617094544
12871	5	-0.1016512538254
12873	5	-0.369841338349147
12876	5	-0.605759747725356
12877	5	-0.828315316070992
12882	5	-1.16619486347252
12884	5	-0.828315316070992
12886	5	0.0886326393726987
12887	5	-0.828315316070992
12890	5	-0.147285770003511
12896	5	-1.16619486347252
12900	5	0.547106617094544
12904	5	1.78518795626875
12907	5	-0.1016512538254
12909	5	0.0886326393726987
12918	5	0.356822723896445
12921	5	-0.369841338349147
12929	5	-0.369841338349147
12930	5	-0.369841338349147
12931	5	-1.16619486347252
12934	5	-0.249246908028825
12935	5	-0.828315316070992
12939	5	-0.975910970274417
12950	5	-0.1016512538254
12952	5	-1.89285892571811
12954	5	-0.249246908028825
12960	5	-1.62466884119436
12963	5	1.61165022674166
12976	5	0.356822723896445
12978	5	-0.0266913396831895
12980	5	-0.249246908028825
12982	5	0.236228293576123
12983	5	-0.196303608822057
12985	5	-0.1016512538254
12996	5	0.356822723896445
12999	5	0.0886326393726987
13001	5	-0.369841338349147
