10709	5	0.547106617094544
10711	5	0.547106617094544
10712	5	0.547106617094544
10713	5	0.917257839643604
10714	5	0.356822723896445
10715	5	0.356822723896445
10716	5	1.15317624901981
10718	5	1.15317624901981
10719	5	0.236228293576123
10720	5	0.917257839643604
10726	5	0.356822723896445
10727	5	0.236228293576123
10728	5	1.15317624901981
10733	5	-0.828315316070992
10734	5	0.458783861921759
10735	5	1.00558059481639
10736	5	0.694702271297969
10737	5	-0.369841338349147
10739	5	-0.1016512538254
10741	5	1.27377067934014
10743	5	-0.369841338349147
10744	5	0.0886326393726987
10745	5	-0.369841338349147
10747	5	1.42136633354356
10748	5	-0.70772088575067
10751	5	0.694702271297969
10753	5	0.0886326393726987
10756	5	0.694702271297969
10758	5	0.0886326393726987
10759	5	0.0189431764949213
10760	5	0.547106617094544
10761	5	-0.369841338349147
10763	5	-0.369841338349147
10764	5	0.694702271297969
10765	5	1.15317624901981
10767	5	-0.605759747725356
10768	5	0.547106617094544
10770	5	1.15317624901981
10771	5	1.15317624901981
10772	5	0.81529670161829
10773	5	0.236228293576123
10775	5	0.694702271297969
10777	5	0.0886326393726987
10780	5	1.15317624901981
10781	5	-0.70772088575067
10782	5	0.356822723896445
10784	5	0.0886326393726987
10785	5	-0.369841338349147
10786	5	0.694702271297969
10787	5	0.694702271297969
10788	5	-0.369841338349147
10789	5	0.0886326393726987
10790	5	-0.369841338349147
10791	5	1.08348678614204
10795	5	-0.828315316070992
10796	5	-1.16619486347252
10797	5	0.694702271297969
10800	5	0.356822723896445
10801	5	0.0189431764949213
10803	5	-0.828315316070992
10804	5	-0.828315316070992
10806	5	-0.439530801226924
10810	5	0.236228293576123
10811	5	-0.1016512538254
10813	5	1.00558059481639
10814	5	0.917257839643604
10815	5	-1.43438494799626
10816	5	0.0189431764949213
10817	5	-0.828315316070992
10818	5	-1.16619486347252
10819	5	1.42136633354356
10821	5	-0.828315316070992
10822	5	0.356822723896445
10823	5	0.356822723896445
10824	5	-0.369841338349147
10825	5	-0.1016512538254
10826	5	0.356822723896445
10827	5	0.81529670161829
10831	5	-0.369841338349147
10834	5	0.356822723896445
10839	5	1.15317624901981
10840	5	0.356822723896445
10842	5	-0.975910970274417
10843	5	0.356822723896445
10844	5	1.15317624901981
10846	5	-0.439530801226924
10847	5	0.356822723896445
10848	5	-0.1016512538254
10850	5	-0.70772088575067
10852	5	-0.828315316070992
10854	5	0.81529670161829
10855	5	0.0886326393726987
10856	5	0.236228293576123
10857	5	0.356822723896445
10858	5	-1.16619486347252
10860	5	0.917257839643604
10866	5	0.356822723896445
10869	5	0.356822723896445
10870	5	0.694702271297969
10871	5	0.694702271297969
10872	5	-0.1016512538254
10876	5	0.547106617094544
10879	5	0.0886326393726987
10881	5	0.0886326393726987
10882	5	-0.369841338349147
10884	5	-0.828315316070992
10885	5	-0.828315316070992
10886	5	0.356822723896445
10888	5	0.0886326393726987
10889	5	0.547106617094544
10890	5	-0.369841338349147
10895	5	1.42136633354356
10896	5	1.42136633354356
10897	5	0.356822723896445
10899	5	0.236228293576123
10901	5	0.0886326393726987
10903	5	0.0886326393726987
10904	5	-0.70772088575067
10905	5	0.458783861921759
10908	5	0.0886326393726987
10910	5	0.547106617094544
10912	5	0.356822723896445
10914	5	0.547106617094544
10916	5	1.37573181736545
10918	5	0.356822723896445
10920	5	0.694702271297969
10921	5	0.236228293576123
10922	5	0.0886326393726987
10924	5	0.757744058782372
10925	5	0.0886326393726987
10926	5	1.42136633354356
10927	5	0.547106617094544
10928	5	0.356822723896445
10929	5	0.547106617094544
10930	5	-0.70772088575067
10931	5	0.356822723896445
10933	5	0.356822723896445
10934	5	1.08348678614204
10935	5	0.0886326393726987
10936	5	0.547106617094544
10937	5	1.61165022674166
10938	5	-0.828315316070992
10940	5	-0.369841338349147
10941	5	-0.975910970274417
10943	5	0.81529670161829
10946	5	0.356822723896445
10949	5	0.694702271297969
10950	5	1.54196076386388
10953	5	0.236228293576123
10955	5	0.547106617094544
10956	5	1.00558059481639
10957	5	0.151674426857102
10959	5	0.181076517746563
10960	5	0.0886326393726987
10961	5	1.42136633354356
10962	5	0.81529670161829
10965	5	0.81529670161829
10966	5	0.694702271297969
10967	5	0.356822723896445
10969	5	-0.1016512538254
10971	5	0.0886326393726987
10973	5	0.356822723896445
10974	5	1.27377067934014
10975	5	0.547106617094544
10976	5	-0.70772088575067
10978	5	1.15317624901981
10979	5	0.356822723896445
10980	5	0.547106617094544
10982	5	0.81529670161829
10983	5	-0.369841338349147
10984	5	0.547106617094544
10986	5	0.547106617094544
10988	5	0.458783861921759
10989	5	0.547106617094544
10991	5	0.236228293576123
10993	5	0.236228293576123
10994	5	0.547106617094544
10996	5	1.00558059481639
11000	5	0.356822723896445
11001	5	0.547106617094544
11002	5	0.356822723896445
11003	5	-0.369841338349147
11004	5	-0.369841338349147
11006	5	-0.1016512538254
11007	5	0.81529670161829
11008	5	-0.369841338349147
11009	5	-0.369841338349147
11010	5	0.0886326393726987
11011	5	1.61165022674166
11015	5	-1.16619486347252
11016	5	-0.1016512538254
11018	5	-0.249246908028825
11019	5	-1.16619486347252
11021	5	0.356822723896445
11022	5	0.236228293576123
11023	5	-0.828315316070992
11024	5	0.81529670161829
11025	5	0.547106617094544
11027	5	-0.828315316070992
11029	5	-0.369841338349147
11030	5	0.356822723896445
11033	5	0.694702271297969
11034	5	-0.1016512538254
11035	5	0.694702271297969
11037	5	-0.828315316070992
11039	5	0.0886326393726987
11040	5	0.356822723896445
11042	5	0.0886326393726987
11046	5	0.547106617094544
11047	5	0.0886326393726987
11057	5	0.356822723896445
11060	5	0.0886326393726987
11062	5	-0.249246908028825
11063	5	1.15317624901981
11064	5	-0.369841338349147
11065	5	-0.517436992552571
11066	5	-1.62466884119436
11067	5	0.356822723896445
11068	5	0.0886326393726987
11069	5	-0.249246908028825
11070	5	-0.70772088575067
11071	5	-1.62466884119436
11072	5	0.0886326393726987
11073	5	-0.1016512538254
11074	5	0.236228293576123
11076	5	0.0886326393726987
11079	5	0.0886326393726987
11081	5	-0.1016512538254
11082	5	-0.369841338349147
11083	5	0.356822723896445
11085	5	-0.196303608822057
11086	5	0.356822723896445
11087	5	-1.16619486347252
11089	5	0.0886326393726987
11090	5	0.547106617094544
11091	5	0.236228293576123
11095	5	-1.16619486347252
11098	5	-0.369841338349147
11099	5	-0.605759747725356
11100	5	-0.828315316070992
11101	5	0.0886326393726987
11102	5	-0.249246908028825
11103	5	-0.249246908028825
11104	5	0.236228293576123
11105	5	0.0886326393726987
11106	5	-0.369841338349147
11107	5	-0.369841338349147
11108	5	0.236228293576123
11109	5	0.236228293576123
11110	5	-0.369841338349147
11112	5	0.356822723896445
11113	5	0.356822723896445
11114	5	-0.249246908028825
11115	5	0.356822723896445
11117	5	0.236228293576123
11121	5	-0.70772088575067
11123	5	-0.70772088575067
11124	5	-0.70772088575067
11125	5	-0.517436992552571
11126	5	-1.43438494799626
11127	5	0.236228293576123
11128	5	0.236228293576123
11129	5	0.287133261018668
11131	5	-1.43438494799626
11133	5	-0.249246908028825
11134	5	-1.16619486347252
11136	5	0.356822723896445
11137	5	-0.828315316070992
11138	5	-1.16619486347252
11140	5	-0.70772088575067
11141	5	0.547106617094544
11143	5	0.0886326393726987
11144	5	0.0886326393726987
11145	5	0.694702271297969
11146	5	-1.89285892571811
11148	5	-0.249246908028825
11149	5	0.0886326393726987
11150	5	-0.70772088575067
11151	5	-0.828315316070992
11152	5	0.0886326393726987
11153	5	-0.369841338349147
11154	5	-0.147285770003511
11155	5	0.0886326393726987
11158	5	-0.70772088575067
11159	5	-1.16619486347252
11160	5	-0.1016512538254
11161	5	-0.828315316070992
11162	5	-0.70772088575067
11164	5	0.917257839643604
11165	5	1.87984031126541
11167	5	1.61165022674166
11170	5	1.15317624901981
11171	5	1.00558059481639
11172	5	1.42136633354356
11173	5	-0.1016512538254
11174	5	-1.89285892571811
11175	5	-0.70772088575067
11176	5	-0.369841338349147
11177	5	-1.16619486347252
11179	5	-2.35133290343995
11180	5	-2.35133290343995
11181	5	-0.828315316070992
11183	5	0.0886326393726987
11184	5	1.15317624901981
11185	5	0.356822723896445
11186	5	0.694702271297969
11187	5	-0.196303608822057
11188	5	-1.16619486347252
11189	5	-0.828315316070992
11191	5	-0.369841338349147
11192	5	-0.828315316070992
11193	5	-0.369841338349147
11194	5	-0.369841338349147
11195	5	-0.369841338349147
11197	5	-0.369841338349147
11198	5	0.0886326393726987
11199	5	-0.828315316070992
11200	5	-0.1016512538254
11205	5	-0.975910970274417
11207	5	-1.16619486347252
11209	5	-0.70772088575067
11211	5	0.356822723896445
11213	5	-0.70772088575067
11214	5	1.42136633354356
11218	5	-0.517436992552571
11219	5	-0.369841338349147
11221	5	-0.439530801226924
11222	5	-0.369841338349147
11224	5	-0.249246908028825
11226	5	0.547106617094544
11227	5	0.81529670161829
11228	5	0.0886326393726987
11229	5	0.356822723896445
11230	5	-0.1016512538254
11231	5	0.356822723896445
11232	5	0.356822723896445
11234	5	-1.16619486347252
11235	5	-0.1016512538254
11237	5	0.0189431764949213
11238	5	-1.16619486347252
11240	5	-0.70772088575067
11242	5	0.0886326393726987
11244	5	-0.828315316070992
11245	5	-0.70772088575067
11247	5	-0.369841338349147
11248	5	-0.369841338349147
11251	5	-0.517436992552571
11253	5	-0.560125231547246
11254	5	-0.369841338349147
11255	5	0.547106617094544
11257	5	0.356822723896445
11258	5	1.08348678614204
11259	5	0.917257839643604
11261	5	0.236228293576123
11267	5	-1.16619486347252
11268	5	-0.369841338349147
11269	5	-0.369841338349147
11270	5	0.0886326393726987
11271	5	0.356822723896445
11274	5	0.236228293576123
11276	5	0.0886326393726987
11277	5	-0.369841338349147
11278	5	-0.369841338349147
11279	5	-0.1016512538254
11280	5	-0.1016512538254
11281	5	-0.1016512538254
11282	5	-0.1016512538254
11283	5	-0.1016512538254
11284	5	0.236228293576123
11285	5	-0.369841338349147
11286	5	0.236228293576123
11287	5	0.236228293576123
11289	5	-0.369841338349147
11290	5	-0.605759747725356
11292	5	0.236228293576123
11293	5	0.0886326393726987
11294	5	-0.369841338349147
11295	5	0.0886326393726987
11296	5	0.356822723896445
11297	5	0.356822723896445
11298	5	-0.828315316070992
11299	5	0.356822723896445
11301	5	-0.369841338349147
11303	5	0.0886326393726987
11304	5	-0.369841338349147
11305	5	0.356822723896445
11306	5	-0.1016512538254
11307	5	-0.369841338349147
11310	5	-0.249246908028825
11311	5	0.356822723896445
11312	5	0.356822723896445
11313	5	0.356822723896445
11314	5	-0.369841338349147
11315	5	-0.70772088575067
11316	5	0.0886326393726987
11317	5	-0.975910970274417
11318	5	0.0886326393726987
11319	5	0.0886326393726987
11320	5	0.917257839643604
11321	5	-0.1016512538254
11322	5	-0.70772088575067
11325	5	1.15317624901981
11327	5	0.0886326393726987
11328	5	-0.605759747725356
11329	5	-0.828315316070992
11330	5	-1.16619486347252
11331	5	-1.89285892571811
11332	5	-1.16619486347252
11333	5	-1.28678929379284
11334	5	0.81529670161829
11335	5	0.0886326393726987
11336	5	0.0886326393726987
11338	5	0.547106617094544
11339	5	0.547106617094544
11340	5	0.356822723896445
11341	5	0.694702271297969
11343	5	0.694702271297969
11344	5	0.0886326393726987
11345	5	0.0886326393726987
11346	5	0.625012808420191
11347	5	0.236228293576123
11348	5	0.356822723896445
11349	5	0.236228293576123
11350	5	0.356822723896445
11353	5	0.0886326393726987
11355	5	0.0886326393726987
11357	5	0.0886326393726987
11358	5	1.00558059481639
11360	5	-0.369841338349147
11361	5	0.0886326393726987
11362	5	0.0886326393726987
11363	5	0.0886326393726987
11364	5	0.236228293576123
11366	5	0.694702271297969
11367	5	0.0886326393726987
11369	5	0.356822723896445
11371	5	-0.058963014830726
11373	5	0.0886326393726987
11375	5	-0.70772088575067
11376	5	-0.1016512538254
11378	5	0.356822723896445
11379	5	0.0886326393726987
11380	5	-0.369841338349147
11381	5	0.0886326393726987
11382	5	-0.1016512538254
11383	5	-0.828315316070992
11385	5	-0.1016512538254
11386	5	-0.828315316070992
11389	5	-1.89285892571811
11390	5	-0.369841338349147
11391	5	0.356822723896445
11392	5	-1.16619486347252
11393	5	-0.1016512538254
11394	5	-0.1016512538254
11395	5	-0.1016512538254
11396	5	-0.975910970274417
11397	5	-0.369841338349147
11398	5	-0.1016512538254
11400	5	-1.89285892571811
11402	5	0.0886326393726987
11403	5	-1.16619486347252
11404	5	0.356822723896445
11405	5	-0.1016512538254
11406	5	-0.249246908028825
11408	5	-0.369841338349147
11409	5	0.236228293576123
11411	5	-0.249246908028825
11412	5	0.0886326393726987
11413	5	-1.16619486347252
11414	5	-0.828315316070992
11415	5	-1.16619486347252
11417	5	-1.16619486347252
11419	5	-0.605759747725356
11420	5	-0.249246908028825
11421	5	-1.16619486347252
11423	5	-0.828315316070992
11425	5	-1.43438494799626
11426	5	-0.828315316070992
11427	5	1.42136633354356
11428	5	0.547106617094544
11429	5	-0.70772088575067
11430	5	0.0886326393726987
11431	5	-0.975910970274417
11432	5	1.42136633354356
11433	5	-0.058963014830726
11434	5	-0.369841338349147
11436	5	-0.828315316070992
11437	5	-1.28678929379284
11438	5	-0.70772088575067
11439	5	0.0886326393726987
11440	5	0.0886326393726987
11442	5	-0.70772088575067
11443	5	0.399510962891119
11444	5	-1.0642337254472
11445	5	-1.16619486347252
11446	5	-1.16619486347252
11449	5	0.356822723896445
11450	5	-0.369841338349147
11452	5	-1.16619486347252
11453	5	0.0886326393726987
11454	5	-0.828315316070992
11459	5	-0.369841338349147
11460	5	0.356822723896445
11461	5	0.236228293576123
11462	5	0.458783861921759
11463	5	-0.828315316070992
11464	5	-1.62466884119436
11465	5	-0.369841338349147
11467	5	-0.249246908028825
11469	5	-0.369841338349147
11470	5	-0.828315316070992
11471	5	-0.975910970274417
11472	5	-0.1016512538254
11473	5	-0.369841338349147
11476	5	-0.369841338349147
11477	5	-0.828315316070992
11480	5	-0.369841338349147
11481	5	1.27377067934014
11482	5	-0.828315316070992
11484	5	0.0886326393726987
11486	5	-1.43438494799626
11489	5	-0.828315316070992
11490	5	-0.975910970274417
11491	5	-0.369841338349147
11492	5	-0.369841338349147
11493	5	0.0886326393726987
11494	5	-1.0642337254472
11496	5	-1.43438494799626
11498	5	-0.369841338349147
11499	5	-0.249246908028825
11503	5	0.236228293576123
11504	5	0.0886326393726987
11505	5	-1.0642337254472
11507	5	-0.249246908028825
11508	5	-0.369841338349147
11509	5	-0.369841338349147
11510	5	-0.975910970274417
11511	5	-0.975910970274417
11512	5	-0.605759747725356
11513	5	-1.0642337254472
11515	5	-0.369841338349147
11516	5	-0.560125231547246
11517	5	-0.828315316070992
11518	5	-0.605759747725356
11520	5	-0.70772088575067
11522	5	-0.369841338349147
11524	5	-0.70772088575067
11525	5	0.236228293576123
11526	5	-0.369841338349147
11527	5	0.81529670161829
11528	5	-0.975910970274417
11529	5	0.0189431764949213
11530	5	-0.70772088575067
11531	5	-0.70772088575067
11532	5	1.61165022674166
11534	5	1.61165022674166
11535	5	-0.70772088575067
11536	5	-0.439530801226924
11537	5	-0.517436992552571
11539	5	0.151674426857102
11540	5	-0.369841338349147
11541	5	-0.70772088575067
11542	5	-0.1016512538254
11543	5	0.356822723896445
11544	5	-1.43438494799626
11546	5	-0.147285770003511
11547	5	-0.975910970274417
11550	5	-1.16619486347252
11551	5	-0.369841338349147
11552	5	-0.517436992552571
11553	5	-0.369841338349147
11554	5	-0.369841338349147
11555	5	-0.369841338349147
11557	5	-0.517436992552571
11558	5	-0.369841338349147
11560	5	-0.70772088575067
11562	5	0.236228293576123
11563	5	-0.70772088575067
11564	5	-0.70772088575067
11565	5	-0.369841338349147
11566	5	-0.1016512538254
11567	5	-0.1016512538254
11569	5	-0.828315316070992
11570	5	-0.439530801226924
11572	5	-0.249246908028825
11573	5	-0.493086826863832
11574	5	-0.424993114178707
11575	5	0.0886326393726987
11576	5	-0.196303608822057
11577	5	-0.1016512538254
11578	5	0.0886326393726987
11579	5	0.356822723896445
11581	5	0.356822723896445
11583	5	-1.0642337254472
11585	5	0.625012808420191
11586	5	0.625012808420191
11588	5	-0.249246908028825
11589	5	-0.369841338349147
11591	5	0.0547052984444409
11593	5	-0.058963014830726
11594	5	-0.249246908028825
11595	5	0.0189431764949213
11596	5	-0.369841338349147
11597	5	-0.605759747725356
11598	5	-0.369841338349147
11600	5	-0.517436992552571
11601	5	0.136468282820172
11602	5	-0.249246908028825
11603	5	0.236228293576123
11607	5	-0.1016512538254
11608	5	0.0886326393726987
11609	5	0.962892355821715
11610	5	-0.439530801226924
11611	5	-0.975910970274417
11612	5	-0.249246908028825
11613	5	0.547106617094544
11616	5	0.81529670161829
11617	5	0.547106617094544
11618	5	0.0886326393726987
11619	5	0.0886326393726987
11621	5	-0.196303608822057
11623	5	-0.196303608822057
11624	5	0.356822723896445
11625	5	0.356822723896445
11627	5	-0.369841338349147
11628	5	0.547106617094544
11629	5	0.81529670161829
11630	5	0.356822723896445
11632	5	0.356822723896445
11634	5	-1.16619486347252
11635	5	-0.058963014830726
11636	5	-0.0188635780998286
11638	5	-0.0188635780998286
11639	5	-0.975910970274417
11640	5	-0.765273528586589
11641	5	0.0886326393726987
11642	5	0.0886326393726987
11643	5	-0.1016512538254
11645	5	-0.1016512538254
11646	5	-0.222245684145722
11649	5	-0.605759747725356
11650	5	0.547106617094544
11656	5	-1.16619486347252
11657	5	-0.605759747725356
11658	5	-0.249246908028825
11659	5	-1.43438494799626
11660	5	-1.43438494799626
11663	5	-0.828315316070992
11664	5	-0.828315316070992
11665	5	-0.975910970274417
11666	5	-1.92678626664636
11667	5	-1.28678929379284
11668	5	-1.50407441087404
11670	5	-2.68921245084148
11673	5	-1.43438494799626
11674	5	-0.70772088575067
11676	5	-0.517436992552571
11677	5	-0.369841338349147
11679	5	0.0886326393726987
11684	5	-0.975910970274417
11685	5	-0.70772088575067
11686	5	-1.28678929379284
11687	5	-0.975910970274417
11691	5	-1.62466884119436
11699	5	-0.975910970274417
11700	5	-1.16619486347252
11701	5	-1.0642337254472
11702	5	-2.35133290343995
11703	5	-1.89285892571811
11704	5	-0.70772088575067
11705	5	-0.828315316070992
11708	5	-2.35133290343995
11709	5	-1.62466884119436
11710	5	-0.369841338349147
11712	5	-1.23588432635029
11713	5	0.0886326393726987
11714	5	-0.898004778948769
11716	5	0.236228293576123
11717	5	-0.70772088575067
11718	5	-1.16619486347252
11719	5	-0.898004778948769
11723	5	-0.1016512538254
11724	5	-1.43438494799626
11725	5	-1.28678929379284
11727	5	-1.89285892571811
11730	5	-1.43438494799626
11733	5	-1.89285892571811
11734	5	-1.89285892571811
11735	5	-0.828315316070992
11737	5	-1.16619486347252
11738	5	0.0886326393726987
11740	5	-1.16619486347252
11744	5	-1.89285892571811
11745	5	-1.28678929379284
11746	5	-1.89285892571811
11747	5	-1.62466884119436
11748	5	-0.1016512538254
11749	5	-2.35133290343995
11750	5	-1.28678929379284
11751	5	-0.975910970274417
11752	5	-1.89285892571811
11753	5	-1.16619486347252
11754	5	-1.16619486347252
11758	5	-1.43438494799626
11760	5	-0.369841338349147
11761	5	-0.828315316070992
11762	5	-0.70772088575067
11763	5	-0.828315316070992
11764	5	-0.828315316070992
11765	5	-0.439530801226924
11767	5	-1.16619486347252
11768	5	-0.517436992552571
11769	5	-0.369841338349147
11770	5	-1.62466884119436
11771	5	-1.43438494799626
11772	5	-0.147285770003511
11775	5	-1.54188116546879
11777	5	-0.1016512538254
11778	5	0.108183958371683
11780	5	-0.439530801226924
11782	5	-0.1016512538254
11785	5	-2.35133290343995
11787	5	-1.28678929379284
11788	5	-1.62466884119436
11789	5	-1.62466884119436
11790	5	-1.16619486347252
11791	5	-1.16619486347252
11793	5	-0.439530801226924
11794	5	-1.89285892571811
11795	5	-1.28678929379284
11802	5	-1.16619486347252
11803	5	-0.975910970274417
11804	5	-0.70772088575067
11805	5	-1.00983831120267
11806	5	-0.517436992552571
11807	5	-0.828315316070992
11808	5	-0.828315316070992
11809	5	-1.16619486347252
11811	5	-1.43438494799626
11812	5	-0.403768679277404
11813	5	-1.28678929379284
11814	5	-1.62466884119436
11816	5	-1.0642337254472
11818	5	-1.16619486347252
11820	5	-0.828315316070992
11822	5	-0.828315316070992
11827	5	-1.62466884119436
11828	5	-1.62466884119436
11829	5	-0.70772088575067
11830	5	-1.16619486347252
11831	5	-1.16619486347252
11832	5	-0.70772088575067
11837	5	1.87984031126541
11838	5	-0.1016512538254
11839	5	-2.04045457992153
11841	5	-0.975910970274417
11842	5	-0.975910970274417
11843	5	-1.89285892571811
11844	5	-0.605759747725356
11845	5	-1.43438494799626
11847	5	-0.975910970274417
11849	5	-1.43438494799626
11852	5	-1.16619486347252
11856	5	-0.4051626484636
11859	5	-0.925006002831872
11861	5	-2.68921245084148
11862	5	-0.441739277849716
11863	5	0.356822723896445
11865	5	0.0886326393726987
11866	5	1.42136633354356
11875	5	-0.249246908028825
11883	5	-0.70772088575067
11885	5	0.0886326393726987
11886	5	-0.439530801226924
11892	5	-0.369841338349147
11894	5	-0.369841338349147
11895	5	-0.369841338349147
11896	5	1.15317624901981
11897	5	-1.43438494799626
11898	5	-0.828315316070992
11899	5	1.61165022674166
11901	5	-0.1016512538254
11904	5	-0.369841338349147
11905	5	-0.369841338349147
11907	5	-0.369841338349147
11910	5	-1.62466884119436
11912	5	-1.16619486347252
11913	5	-1.16619486347252
11916	5	-0.975910970274417
11918	5	0.0886326393726987
11920	5	-0.560125231547246
11921	5	-0.70772088575067
11923	5	-0.605759747725356
11924	5	-0.828315316070992
11925	5	-0.369841338349147
11926	5	-0.828315316070992
11927	5	-0.70772088575067
11928	5	-1.43438494799626
11929	5	-0.0188635780998286
11930	5	-1.71932119619102
11931	5	-0.517436992552571
11933	5	-0.70772088575067
11934	5	-0.70772088575067
11935	5	-0.1016512538254
11936	5	-0.369841338349147
11941	5	-0.1016512538254
11942	5	-0.1016512538254
11943	5	-1.16619486347252
11944	5	-1.0642337254472
11946	5	-1.16619486347252
11947	5	-1.16619486347252
11949	5	-0.439530801226924
11950	5	0.0886326393726987
11955	5	-0.975910970274417
11957	5	-1.16619486347252
11962	5	0.356822723896445
11965	5	0.356822723896445
11967	5	0.547106617094544
11968	5	-0.369841338349147
11969	5	1.98180144929072
11971	5	-1.16619486347252
11975	5	-1.43438494799626
11977	5	-0.975910970274417
11978	5	-1.16619486347252
11979	5	-1.62466884119436
11980	5	-0.975910970274417
11984	5	-0.369841338349147
11985	5	-0.1016512538254
11986	5	-0.1016512538254
11987	5	-0.975910970274417
11989	5	-0.369841338349147
11990	5	0.356822723896445
11991	5	0.547106617094544
11995	5	0.0886326393726987
11996	5	0.694702271297969
11997	5	0.547106617094544
11998	5	-0.439530801226924
12000	5	-1.16619486347252
12001	5	0.356822723896445
12003	5	0.0886326393726987
12006	5	0.0886326393726987
12009	5	-0.369841338349147
12010	5	-0.058963014830726
12011	5	-0.369841338349147
12014	5	-0.369841338349147
12015	5	-0.369841338349147
12018	5	-0.517436992552571
12019	5	-0.369841338349147
12020	5	-0.369841338349147
12023	5	0.0886326393726987
12024	5	-0.1016512538254
12025	5	-0.1016512538254
12026	5	0.0886326393726987
12027	5	-0.369841338349147
12028	5	-1.28678929379284
12029	5	0.547106617094544
12030	5	-0.369841338349147
12031	5	-0.369841338349147
12032	5	0.0886326393726987
12033	5	-0.369841338349147
12035	5	0.0886326393726987
12038	5	-0.828315316070992
12039	5	-1.62466884119436
12040	5	-0.70772088575067
12041	5	-0.1016512538254
12043	5	-0.70772088575067
12044	5	-1.28678929379284
12046	5	-1.28678929379284
12049	5	-1.3419410696224
12050	5	-1.16619486347252
12051	5	-1.67030335737247
12052	5	-0.898004778948769
12053	5	-1.16619486347252
12055	5	-1.71932119619102
12056	5	-1.43438494799626
12057	5	-1.28678929379284
12059	5	-1.62466884119436
12061	5	-0.70772088575067
12062	5	-0.70772088575067
12063	5	-1.96254838859588
12067	5	0.356822723896445
12069	5	-0.898004778948769
12079	5	-0.605759747725356
12090	5	-0.70772088575067
12092	5	-1.16619486347252
12096	5	-1.71932119619102
12100	5	-1.37134316051186
12101	5	-0.898004778948769
12103	5	-1.62466884119436
12113	5	-0.1016512538254
12114	5	-0.975910970274417
12115	5	-1.50407441087404
12116	5	-0.975910970274417
12117	5	-0.828315316070992
12118	5	-0.975910970274417
12119	5	-1.28678929379284
12120	5	0.356822723896445
12121	5	0.0886326393726987
12122	5	-0.1016512538254
12123	5	0.81529670161829
12127	5	0.0886326393726987
12129	5	-1.43438494799626
12130	5	-1.16619486347252
12132	5	-0.439530801226924
12133	5	-1.0642337254472
12134	5	-0.898004778948769
12137	5	-0.828315316070992
12141	5	0.81529670161829
12142	5	0.0886326393726987
12143	5	-0.605759747725356
12144	5	-0.517436992552571
12147	5	-0.1016512538254
12151	5	-0.369841338349147
12153	5	-0.369841338349147
12154	5	-0.517436992552571
12157	5	-1.62466884119436
12158	5	-0.765273528586589
12160	5	-0.369841338349147
12161	5	-2.42102236631773
12163	5	-0.898004778948769
12165	5	0.547106617094544
12166	5	0.356822723896445
12167	5	0.356822723896445
12168	5	0.547106617094544
12170	5	-0.975910970274417
12172	5	-0.70772088575067
12177	5	-2.49892855764338
12178	5	-0.369841338349147
12179	5	-0.369841338349147
12180	5	-0.828315316070992
12181	5	-0.369841338349147
12185	5	-0.70772088575067
12186	5	-0.350290019350162
12190	5	-0.828315316070992
12191	5	-0.1016512538254
12193	5	-0.975910970274417
12194	5	-1.62466884119436
12195	5	-2.04045457992153
12196	5	-0.249246908028825
12197	5	-0.249246908028825
12198	5	-0.605759747725356
12199	5	-0.369841338349147
12200	5	1.27377067934014
12201	5	0.81529670161829
12204	5	-0.369841338349147
12208	5	0.0886326393726987
12211	5	1.00558059481639
12212	5	-0.1016512538254
12214	5	-0.369841338349147
12215	5	-0.517436992552571
12216	5	0.236228293576123
12217	5	0.547106617094544
12221	5	-2.49892855764338
12226	5	-2.68921245084148
12230	5	0.356822723896445
12232	5	-1.43438494799626
12233	5	-0.654777586543902
12234	5	-0.802373240747327
12235	5	-1.62466884119436
12240	5	-0.828315316070992
12242	5	0.0886326393726987
12244	5	-0.369841338349147
12245	5	0.262170368899789
12246	5	-0.369841338349147
12247	5	0.0886326393726987
12248	5	0.0886326393726987
12249	5	-0.1016512538254
12251	5	-0.605759747725356
12252	5	-0.369841338349147
12253	5	-0.369841338349147
12255	5	0.0886326393726987
12257	5	0.356822723896445
12258	5	-0.369841338349147
12264	5	-0.369841338349147
12270	5	0.0886326393726987
12275	5	-0.828315316070992
12276	5	-0.70772088575067
12277	5	-1.28678929379284
12282	5	0.0886326393726987
12283	5	-0.1016512538254
12285	5	-1.16619486347252
12286	5	-1.89285892571811
12292	5	-0.369841338349147
12293	5	-1.03286257887176
12294	5	-1.16619486347252
12296	5	-0.605759747725356
12299	5	-0.70772088575067
12301	5	-0.1016512538254
12303	5	-0.369841338349147
12305	5	-0.70772088575067
12306	5	-0.249246908028825
12308	5	-0.828315316070992
12309	5	-0.369841338349147
12310	5	-0.975910970274417
12312	5	-0.369841338349147
12316	5	-0.828315316070992
12317	5	-0.828315316070992
12318	5	-1.28678929379284
12319	5	-0.898004778948769
12320	5	-0.828315316070992
12321	5	-0.439530801226924
12322	5	0.0886326393726987
12325	5	0.236228293576123
12326	5	-0.369841338349147
12327	5	-0.369841338349147
12330	5	-0.249246908028825
12339	5	-0.605759747725356
12340	5	-0.369841338349147
12341	5	-0.828315316070992
12342	5	-0.1016512538254
12343	5	-0.369841338349147
12347	5	-0.828315316070992
12348	5	-0.369841338349147
12353	5	-0.249246908028825
12354	5	-0.249246908028825
12358	5	-0.369841338349147
12359	5	0.0886326393726987
12360	5	-0.369841338349147
12363	5	-0.369841338349147
