1273	5	1.00558059481639
1280	5	1.87984031126541
1285	5	1.15317624901981
1290	5	0.477417154216767
1291	5	-0.70772088575067
1299	5	1.61165022674166
1310	5	1.42136633354356
1311	5	1.61165022674166
1312	5	2.21771985866693
1316	5	1.75924588094508
1317	5	1.87984031126541
1320	5	1.98180144929072
1321	5	2.21771985866693
1328	5	1.87984031126541
1335	5	-0.058963014830726
1338	5	1.98180144929072
1345	5	-0.1016512538254
1346	5	-0.975910970274417
1353	5	-1.16619486347252
1359	5	-0.70772088575067
1361	5	-0.828315316070992
1363	5	-1.02747770679071
1369	5	-0.975910970274417
1371	5	-0.369841338349147
1375	5	-0.975910970274417
1384	5	-1.16619486347252
1385	5	-0.975910970274417
1387	5	-1.28678929379284
1393	5	-1.16619486347252
1395	5	-0.369841338349147
1401	5	-0.828315316070992
1406	5	-0.975910970274417
1413	5	-1.16619486347252
1419	5	-1.16619486347252
1425	5	-0.70772088575067
1432	5	-1.16619486347252
1436	5	-0.975910970274417
1438	5	-0.828315316070992
1439	5	-0.70772088575067
1443	5	-1.28678929379284
1444	5	-1.16619486347252
1445	5	-0.828315316070992
1449	5	-0.828315316070992
1451	5	-1.43438494799626
1452	5	-0.828315316070992
1454	5	-0.828315316070992
1456	5	-0.058963014830726
1457	5	-0.828315316070992
1458	5	-0.975910970274417
1461	5	-0.369841338349147
1462	5	-0.828315316070992
1464	5	-1.43438494799626
1478	5	-1.43438494799626
1479	5	-0.1016512538254
1480	5	-1.43438494799626
1481	5	-0.605759747725356
1489	5	-1.28678929379284
1499	5	-0.975910970274417
1501	5	-0.828315316070992
1505	5	-1.43438494799626
1506	5	-0.828315316070992
1509	5	-0.975910970274417
1510	5	0.236228293576123
1512	5	-0.828315316070992
1529	5	-1.28678929379284
1531	5	-1.16619486347252
1534	5	-0.369841338349147
1543	5	-0.1016512538254
1545	5	-0.975910970274417
1547	5	-1.43438494799626
1552	5	-0.369841338349147
1557	5	-0.70772088575067
1558	5	-1.16619486347252
1560	5	-1.16619486347252
1561	5	-0.1016512538254
1570	5	-1.16619486347252
1572	5	-0.828315316070992
1576	5	-0.1016512538254
1581	5	-0.1016512538254
1585	5	0.81529670161829
1595	5	0.547106617094544
1596	5	0.0886326393726987
1608	5	-0.1016512538254
1611	5	-0.828315316070992
1612	5	-0.369841338349147
1613	5	0.0886326393726987
1614	5	0.236228293576123
1615	5	-0.1016512538254
1620	5	0.356822723896445
1623	5	0.0886326393726987
1624	5	0.0886326393726987
1625	5	0.356822723896445
1627	5	0.0189431764949213
1632	5	0.547106617094544
1633	5	0.236228293576123
1640	5	-0.1016512538254
1642	5	-0.369841338349147
1643	5	0.236228293576123
1646	5	0.0886326393726987
1653	5	1.42136633354356
1657	5	0.236228293576123
1663	5	0.694702271297969
1667	5	0.0886326393726987
1668	5	0.0886326393726987
1669	5	-0.517436992552571
1671	5	-0.1016512538254
1673	5	0.0886326393726987
1674	5	-0.828315316070992
1680	5	-0.369841338349147
1683	5	0.81529670161829
1686	5	-0.70772088575067
1687	5	1.15317624901981
1691	5	-0.1016512538254
1694	5	0.236228293576123
1695	5	0.356822723896445
1696	5	0.547106617094544
1697	5	0.694702271297969
1698	5	-0.1016512538254
1700	5	0.547106617094544
1704	5	0.236228293576123
1709	5	0.0886326393726987
1711	5	-0.369841338349147
1715	5	0.236228293576123
1717	5	0.236228293576123
1729	5	0.356822723896445
1735	5	0.0886326393726987
1737	5	0.356822723896445
1746	5	-0.975910970274417
1748	5	0.181076517746563
1756	5	-0.828315316070992
1760	5	0.356822723896445
1764	5	-0.249246908028825
1769	5	0.0886326393726987
1772	5	0.356822723896445
1773	5	0.0886326393726987
1774	5	0.0886326393726987
1776	5	-0.828315316070992
1777	5	-0.369841338349147
1780	5	-0.70772088575067
1784	5	0.694702271297969
1792	5	-0.1016512538254
1793	5	0.547106617094544
1800	5	0.236228293576123
1801	5	0.0886326393726987
1803	5	-0.249246908028825
1810	5	0.694702271297969
1812	5	0.0886326393726987
1818	5	0.0886326393726987
1820	5	0.458783861921759
1822	5	0.236228293576123
1833	5	-0.369841338349147
1835	5	0.0886326393726987
1839	5	0.356822723896445
1841	5	0.0886326393726987
1844	5	0.356822723896445
1845	5	-0.1016512538254
1847	5	-0.249246908028825
1850	5	0.0886326393726987
1851	5	-0.369841338349147
1853	5	-0.369841338349147
1855	5	-0.369841338349147
1857	5	-0.369841338349147
1858	5	-0.369841338349147
1861	5	0.0886326393726987
1862	5	0.547106617094544
1866	5	-0.1016512538254
1868	5	0.0886326393726987
1869	5	0.0886326393726987
1870	5	0.0886326393726987
1874	5	0.356822723896445
1875	5	-0.70772088575067
1879	5	0.547106617094544
1881	5	0.547106617094544
1883	5	0.625012808420191
1888	5	1.37573181736545
1890	5	-0.1016512538254
1904	5	0.81529670161829
1905	5	-1.43438494799626
1909	5	0.0886326393726987
1912	5	0.356822723896445
1913	5	0.236228293576123
1916	5	-0.828315316070992
1921	5	0.0886326393726987
1922	5	-0.249246908028825
1925	5	0.0189431764949213
1926	5	0.0886326393726987
1929	5	-0.1016512538254
1930	5	0.458783861921759
1942	5	-0.1016512538254
1944	5	1.27377067934014
1945	5	-0.1016512538254
1949	5	0.236228293576123
1953	5	-1.16619486347252
1954	5	-0.369841338349147
1956	5	-0.1016512538254
1958	5	0.236228293576123
1965	5	0.356822723896445
1967	5	-0.1016512538254
1973	5	0.547106617094544
1984	5	0.694702271297969
1985	5	-0.1016512538254
1996	5	1.61165022674166
1998	5	1.42136633354356
2000	5	0.81529670161829
2002	5	-1.16619486347252
2004	5	-0.369841338349147
2008	5	0.0547052984444409
2011	5	-0.249246908028825
2013	5	-0.171340716703178
2014	5	-0.654777586543902
2015	5	0.0886326393726987
2018	5	-0.517436992552571
2019	5	-0.1016512538254
2020	5	0.694702271297969
2039	5	0.0886326393726987
2044	5	0.262170368899789
2051	5	0.694702271297969
2057	5	0.625012808420191
2061	5	0.81529670161829
2069	5	1.42136633354356
2075	5	0.356822723896445
2077	5	1.00558059481639
2080	5	0.0886326393726987
2081	5	0.458783861921759
2082	5	0.356822723896445
2084	5	0.0886326393726987
2085	5	0.356822723896445
2086	5	-0.058963014830726
2088	5	1.27377067934014
2096	5	1.00558059481639
2099	5	0.81529670161829
2105	5	0.81529670161829
2106	5	0.81529670161829
2113	5	0.547106617094544
2115	5	-0.828315316070992
2117	5	0.547106617094544
2122	5	0.356822723896445
2129	5	0.356822723896445
2139	5	1.08348678614204
2140	5	1.08348678614204
2145	5	0.236228293576123
2146	5	0.694702271297969
2147	5	0.81529670161829
2149	5	0.547106617094544
2150	5	0.356822723896445
2152	5	0.694702271297969
2154	5	0.81529670161829
2155	5	0.547106617094544
2158	5	0.236228293576123
2159	5	0.356822723896445
2163	5	0.458783861921759
2164	5	0.547106617094544
2167	5	0.0886326393726987
2172	5	0.0886326393726987
2185	5	-0.898004778948769
2186	5	-1.16619486347252
2188	5	-0.70772088575067
2189	5	-1.0642337254472
2190	5	-0.828315316070992
2198	5	-0.70772088575067
2210	5	-0.1016512538254
2214	5	0.236228293576123
2218	5	1.27377067934014
2230	5	0.547106617094544
2235	5	-0.1016512538254
2237	5	1.15317624901981
2240	5	1.42136633354356
2244	5	1.15317624901981
2245	5	0.0886326393726987
2248	5	-1.16619486347252
2253	5	0.694702271297969
2255	5	1.00558059481639
2256	5	1.00558059481639
2257	5	-0.70772088575067
2259	5	1.42136633354356
2262	5	-0.369841338349147
2263	5	0.81529670161829
2264	5	1.42136633354356
2265	5	-0.70772088575067
2278	5	-1.16619486347252
2280	5	-0.975910970274417
2289	5	1.75924588094508
2291	5	-0.605759747725356
2296	5	-0.828315316070992
2303	5	-0.1016512538254
2304	5	-0.1016512538254
2305	5	-0.0188635780998286
2306	5	-0.0188635780998286
2310	5	0.694702271297969
2311	5	0.0886326393726987
2315	5	0.0886326393726987
2316	5	-0.517436992552571
2317	5	0.356822723896445
2320	5	-0.369841338349147
2322	5	-0.369841338349147
2323	5	-0.369841338349147
2325	5	0.0886326393726987
2330	5	1.61165022674166
2344	5	-1.37134316051186
2347	5	0.0886326393726987
2350	5	-0.517436992552571
2353	5	0.547106617094544
2354	5	0.0886326393726987
2356	5	-0.369841338349147
2364	5	-0.369841338349147
2365	5	0.356822723896445
2367	5	-0.1016512538254
2371	5	0.236228293576123
2372	5	0.694702271297969
2373	5	1.15317624901981
2382	5	-1.28678929379284
2386	5	-1.89285892571811
2388	5	-1.16619486347252
2389	5	-1.43438494799626
2392	5	-1.16619486347252
2393	5	-1.43438494799626
2398	5	-0.605759747725356
2399	5	-0.828315316070992
2406	5	0.917257839643604
2412	5	0.917257839643604
2421	5	0.694702271297969
2427	5	-0.70772088575067
2440	5	2.14803039578915
2443	5	-1.62466884119436
2444	5	-1.43438494799626
2459	5	-0.828315316070992
2470	5	-0.975910970274417
2471	5	-0.70772088575067
2480	5	-1.43438494799626
2492	5	-0.249246908028825
2494	5	-0.975910970274417
2499	5	-1.16619486347252
2506	5	1.00558059481639
2507	5	0.547106617094544
2509	5	1.00558059481639
2511	5	1.61165022674166
2513	5	1.3267139785469
2514	5	1.15317624901981
2519	5	0.356822723896445
2523	5	0.694702271297969
2526	5	-0.369841338349147
2545	5	0.694702271297969
2548	5	1.00558059481639
2554	5	0.356822723896445
2556	5	0.356822723896445
2557	5	0.917257839643604
2566	5	1.42136633354356
2573	5	1.94288209874981
2586	5	1.61165022674166
2601	5	0.81529670161829
2607	5	-1.62466884119436
2608	5	-1.89285892571811
2612	5	2.03619686353525
2619	5	1.75924588094508
2625	5	0.356822723896445
2627	5	-1.16619486347252
2628	5	-1.89285892571811
2630	5	-1.28678929379284
2640	5	1.15317624901981
2641	5	-0.70772088575067
2644	5	0.0886326393726987
2647	5	-0.70772088575067
2649	5	-0.1016512538254
2651	5	-0.517436992552571
2652	5	-0.828315316070992
2664	5	0.0886326393726987
2667	5	-0.70772088575067
2691	5	-0.975910970274417
2695	5	-0.517436992552571
2697	5	-0.975910970274417
2699	5	-0.828315316070992
2703	5	-0.1016512538254
2712	5	1.42136633354356
2713	5	1.21621803650422
2724	5	1.00558059481639
2726	5	1.37573181736545
2728	5	-0.1016512538254
2729	5	0.236228293576123
2730	5	-0.1016512538254
2732	5	-0.1016512538254
2733	5	0.0189431764949213
2735	5	-1.16619486347252
2738	5	-0.1016512538254
2739	5	0.0886326393726987
2741	5	0.0886326393726987
2742	5	0.0886326393726987
2745	5	0.0886326393726987
2747	5	-1.89285892571811
2757	5	0.0189431764949213
2769	5	0.356822723896445
2772	5	-0.70772088575067
2776	5	-0.70772088575067
2783	5	-0.1016512538254
2787	5	0.356822723896445
2790	5	-1.43438494799626
2792	5	0.458783861921759
2793	5	0.547106617094544
2800	5	-0.369841338349147
2801	5	-0.439530801226924
2804	5	0.236228293576123
2805	5	0.547106617094544
2810	5	-0.1016512538254
2819	5	1.21621803650422
2823	5	0.694702271297969
2825	5	0.694702271297969
2826	5	-0.369841338349147
2835	5	0.81529670161829
2839	5	-0.517436992552571
2842	5	0.0886326393726987
2843	5	0.356822723896445
2844	5	-0.1016512538254
2845	5	-0.369841338349147
2846	5	-0.1016512538254
2851	5	-0.249246908028825
2854	5	-1.0642337254472
2855	5	0.0886326393726987
2856	5	-0.058963014830726
2857	5	-0.369841338349147
2858	5	-0.249246908028825
2859	5	-0.369841338349147
2862	5	-0.1016512538254
2863	5	-0.196303608822057
2869	5	-0.249246908028825
2870	5	0.0886326393726987
2873	5	0.0886326393726987
2876	5	-0.058963014830726
2878	5	-0.654777586543902
2886	5	-0.222245684145722
2887	5	-0.654777586543902
2897	5	0.547106617094544
2899	5	-0.369841338349147
2900	5	-0.369841338349147
2902	5	-0.369841338349147
2903	5	0.356822723896445
2904	5	-1.89285892571811
2907	5	-0.369841338349147
2911	5	-0.517436992552571
2916	5	0.236228293576123
2919	5	-0.828315316070992
2922	5	-0.1016512538254
2923	5	-1.16619486347252
2924	5	-1.16619486347252
2925	5	-0.1016512538254
2933	5	0.236228293576123
2935	5	-0.1016512538254
2939	5	-0.369841338349147
2944	5	-0.828315316070992
2946	5	-0.196303608822057
2947	5	0.547106617094544
2950	5	-0.828315316070992
2954	5	0.0886326393726987
2957	5	0.236228293576123
2968	5	-0.828315316070992
2974	5	0.458783861921759
2975	5	-0.369841338349147
2981	5	-0.369841338349147
2983	5	-0.369841338349147
2997	5	-0.828315316070992
3005	5	-0.70772088575067
3021	5	1.15317624901981
3028	5	1.61165022674166
3029	5	0.356822723896445
3030	5	2.0701242044635
3031	5	1.87984031126541
3034	5	0.356822723896445
3048	5	0.917257839643604
3051	5	-1.0623465968232
3057	5	-1.16619486347252
3067	5	-0.517436992552571
3080	5	-0.828315316070992
3083	5	-0.828315316070992
3084	5	-1.16619486347252
3085	5	-1.15093861238401
3088	5	-0.975910970274417
3092	5	-1.16619486347252
3097	5	-0.517436992552571
3105	5	1.75924588094508
3106	5	1.61165022674166
3110	5	1.61165022674166
3124	5	-1.43438494799626
3125	5	-1.28678929379284
3128	5	1.98180144929072
3134	5	0.356822723896445
3142	5	1.75924588094508
3143	5	1.27377067934014
3144	5	1.87984031126541
3150	5	-0.828315316070992
3166	5	-0.828315316070992
3167	5	-0.605759747725356
3170	5	-0.517436992552571
3174	5	-0.70772088575067
3175	5	-0.828315316070992
3178	5	-0.249246908028825
3179	5	-0.605759747725356
3180	5	-0.828315316070992
3181	5	-0.828315316070992
3183	5	-0.828315316070992
3184	5	-0.828315316070992
3185	5	-0.369841338349147
3189	5	-0.70772088575067
3190	5	-0.975910970274417
3193	5	-0.1016512538254
3195	5	-0.828315316070992
3196	5	0.181076517746563
3197	5	-0.828315316070992
3199	5	-0.828315316070992
3205	5	-1.16619486347252
3207	5	-0.196303608822057
3211	5	-0.828315316070992
3214	5	-0.828315316070992
3217	5	-0.605759747725356
3218	5	0.0189431764949213
3220	5	0.0886326393726987
3221	5	-1.16619486347252
3226	5	-1.43438494799626
3227	5	-0.898004778948769
3228	5	-0.975910970274417
3229	5	-1.43438494799626
3232	5	2.0701242044635
3233	5	0.356822723896445
3237	5	1.42136633354356
3238	5	0.0886326393726987
3239	5	0.0886326393726987
3240	5	0.547106617094544
3245	5	0.356822723896445
3246	5	0.0886326393726987
3247	5	-1.16619486347252
3256	5	-0.369841338349147
3257	5	-1.16619486347252
3261	5	0.0886326393726987
3263	5	-0.369841338349147
3264	5	0.0886326393726987
3277	5	0.356822723896445
3285	5	-0.369841338349147
3286	5	0.81529670161829
3287	5	0.0886326393726987
3290	5	1.83420579508729
3303	5	-0.828315316070992
3310	5	-0.058963014830726
3311	5	-1.46831228892452
3313	5	-0.70772088575067
3315	5	-0.605759747725356
3321	5	-0.605759747725356
3322	5	-1.43438494799626
3324	5	0.917257839643604
3325	5	1.42136633354356
3328	5	1.15317624901981
3335	5	1.27377067934014
3336	5	0.694702271297969
3342	5	2.0701242044635
3349	5	-0.0188635780998286
3359	5	1.61165022674166
3363	5	-0.70772088575067
3365	5	-1.16619486347252
3367	5	-1.28678929379284
3368	5	-0.975910970274417
3374	5	-1.89285892571811
3377	5	-0.70772088575067
3378	5	-0.975910970274417
3380	5	-1.43438494799626
3381	5	-1.16619486347252
3384	5	-0.70772088575067
3386	5	-0.828315316070992
3387	5	-0.605759747725356
3390	5	-0.70772088575067
3392	5	-0.70772088575067
3393	5	-0.828315316070992
3394	5	-0.898004778948769
3397	5	-0.70772088575067
3401	5	-0.828315316070992
3402	5	-1.77226449539779
3406	5	-1.16619486347252
3407	5	-0.369841338349147
3410	5	-0.249246908028825
3411	5	-0.898004778948769
3414	5	-0.975910970274417
3415	5	1.81015084838763
3416	5	1.21621803650422
3419	5	0.547106617094544
3420	5	0.547106617094544
3424	5	0.694702271297969
3426	5	-0.249246908028825
3435	5	1.21621803650422
3438	5	1.15317624901981
3443	5	1.00558059481639
3449	5	1.42136633354356
3452	5	1.37573181736545
3463	5	-0.898004778948769
3464	5	-0.70772088575067
3470	5	-0.605759747725356
3472	5	-0.975910970274417
3473	5	-0.439530801226924
3474	5	-0.605759747725356
3475	5	-0.975910970274417
3476	5	-0.605759747725356
3477	5	-0.975910970274417
3478	5	-1.28678929379284
3481	5	-0.369841338349147
3484	5	-0.975910970274417
3485	5	-1.16619486347252
3486	5	-1.43438494799626
3487	5	-1.62466884119436
3489	5	-0.605759747725356
3490	5	-1.62466884119436
3492	5	-1.28678929379284
3496	5	-0.828315316070992
3509	5	-1.43438494799626
3511	5	-0.605759747725356
3512	5	-0.975910970274417
3514	5	-1.16619486347252
3515	5	-1.16619486347252
3523	5	1.75924588094508
3525	5	1.87984031126541
3526	5	1.87984031126541
3532	5	-1.43438494799626
3533	5	-0.605759747725356
3542	5	1.75924588094508
3543	5	-2.95740253536522
3544	5	-3.41587651308707
3546	5	-0.654777586543902
3547	5	1.61165022674166
3548	5	0.81529670161829
3550	5	0.547106617094544
3551	5	0.547106617094544
3559	5	-1.28678929379284
3560	5	-1.89285892571811
3563	5	-1.43438494799626
3564	5	-0.828315316070992
3567	5	-1.16619486347252
3574	5	-0.828315316070992
3587	5	1.35167687066578
3588	5	1.15317624901981
3594	5	2.0701242044635
3597	5	-1.89285892571811
3598	5	-1.43438494799626
3600	5	-1.77226449539779
3601	5	-1.0642337254472
3603	5	-1.8298171382337
3604	5	-1.62466884119436
3606	5	-1.26084721846917
3607	5	-1.31379051767594
3608	5	-1.43438494799626
3609	5	-2.04045457992153
3612	5	-1.54188116546879
3642	5	0.0886326393726987
3643	5	0.0886326393726987
3645	5	0.694702271297969
3649	5	1.61165022674166
3650	5	1.00558059481639
3653	5	1.15317624901981
3655	5	1.54196076386388
3656	5	2.0701242044635
3657	5	0.236228293576123
3658	5	-0.369841338349147
3664	5	0.356822723896445
3667	5	0.181076517746563
3669	5	-0.369841338349147
3671	5	0.356822723896445
3679	5	0.547106617094544
3680	5	0.547106617094544
3682	5	0.419864511380848
3686	5	0.547106617094544
3687	5	0.694702271297969
3688	5	-0.196303608822057
3692	5	0.81529670161829
3696	5	1.42136633354356
3698	5	0.547106617094544
3703	5	0.694702271297969
3709	5	1.15317624901981
3710	5	0.356822723896445
3712	5	0.547106617094544
3713	5	-0.1016512538254
3716	5	0.81529670161829
3717	5	0.236228293576123
3735	5	0.547106617094544
3739	5	0.356822723896445
3743	5	0.356822723896445
3745	5	1.00558059481639
3758	5	0.0886326393726987
3761	5	1.00558059481639
3762	5	0.356822723896445
3771	5	0.148661036068612
3773	5	0.356822723896445
3779	5	0.292014745418592
3781	5	1.81015084838763
3789	5	-0.828315316070992
3790	5	1.75924588094508
3792	5	0.356822723896445
3793	5	0.547106617094544
3795	5	0.81529670161829
3800	5	1.42136633354356
3803	5	-1.43438494799626
3807	5	-1.16619486347252
3809	5	0.356822723896445
3819	5	0.0886326393726987
3841	5	-0.70772088575067
3846	5	-1.43438494799626
3850	5	-1.58198060219969
3851	5	-1.04560043315219
3853	5	-0.975910970274417
3869	5	-0.828315316070992
3870	5	0.356822723896445
3872	5	0.0886326393726987
3877	5	-0.363259810076587
3879	5	-0.369841338349147
3881	5	-1.89285892571811
3893	5	1.87984031126541
3894	5	-0.1016512538254
3901	5	1.00558059481639
3903	5	-1.80619183632604
3904	5	-0.249246908028825
3911	5	-0.40098952336509
3913	5	-0.465766914401191
3916	5	-0.70772088575067
3918	5	-0.1016512538254
3923	5	-0.1016512538254
3925	5	0.0886326393726987
3930	5	0.0886326393726987
3932	5	0.236228293576123
3935	5	-0.249246908028825
3937	5	-0.619122588755931
3944	5	-0.369841338349147
3945	5	-0.1016512538254
3952	5	-0.369841338349147
3953	5	-1.16619486347252
3960	5	0.236228293576123
3965	5	-0.828315316070992
3977	5	1.15317624901981
3982	5	1.27377067934014
3984	5	1.15317624901981
3987	5	0.81529670161829
3995	5	1.61165022674166
3996	5	1.15317624901981
4005	5	1.61165022674166
4014	5	1.42136633354356
4017	5	1.00558059481639
4018	5	0.547106617094544
4030	5	0.917257839643604
4033	5	1.15317624901981
4043	5	0.694702271297969
4048	5	1.42136633354356
4052	5	2.33831428898725
4053	5	1.46405457253823
4059	5	2.0701242044635
4060	5	1.42136633354356
4063	5	1.61165022674166
4065	5	1.61165022674166
4070	5	1.42136633354356
4071	5	2.0701242044635
4074	5	1.75924588094508
4079	5	1.27377067934014
4082	5	1.61165022674166
4083	5	0.694702271297969
4097	5	-0.1016512538254
4108	5	0.0886326393726987
4113	5	0.0886326393726987
4123	5	-0.369841338349147
4128	5	-0.70772088575067
4129	5	-0.686032446527262
4139	5	0.356822723896445
4140	5	0.236228293576123
4143	5	-0.70772088575067
4145	5	-0.828315316070992
4150	5	-0.70772088575067
4151	5	-1.77226449539779
4156	5	-1.16619486347252
4170	5	-0.70772088575067
4172	5	-1.16619486347252
4181	5	0.917257839643604
4182	5	0.547106617094544
4184	5	1.87984031126541
4187	5	0.547106617094544
4191	5	-0.64267777106912
4192	5	-1.16619486347252
4193	5	-0.369841338349147
4199	5	2.0701242044635
4200	5	-0.70772088575067
4201	5	0.0919315895231871
4203	5	-1.16619486347252
4207	5	-0.828315316070992
4211	5	-0.369841338349147
4216	5	0.81529670161829
4219	5	0.0189431764949213
4220	5	0.0886326393726987
4223	5	0.694702271297969
4225	5	1.98180144929072
4232	5	-0.70772088575067
4240	5	1.42136633354356
4241	5	0.356822723896445
4252	5	0.0886326393726987
4255	5	-1.89285892571811
4257	5	-1.89285892571811
4259	5	-0.460435777955373
4268	5	-2.37833412732306
4279	5	0.0886326393726987
4280	5	0.236228293576123
4285	5	1.75924588094508
4294	5	1.87984031126541
4297	5	-1.18634174483541
4308	5	-0.70772088575067
4309	5	0.356822723896445
4321	5	-0.216975232881289
4323	5	-0.249246908028825
4325	5	-0.196303608822057
4330	5	0.458783861921759
4332	5	-1.89285892571811
4333	5	0.356822723896445
4350	5	1.61165022674166
4354	5	-0.975910970274417
4359	5	-0.898004778948769
4361	5	-0.058963014830726
4364	5	-0.369841338349147
4366	5	-1.80619183632604
4367	5	-1.43438494799626
4370	5	-0.975910970274417
4372	5	-0.605759747725356
4375	5	-1.16619486347252
4377	5	-0.369841338349147
4381	5	-0.369841338349147
4389	5	0.0886326393726987
4390	5	0.356822723896445
4395	5	-0.70772088575067
4405	5	-1.62466884119436
4410	5	-1.43438494799626
4413	5	-0.70772088575067
4417	5	1.15317624901981
4421	5	-0.560125231547246
4424	5	-0.975910970274417
4426	5	1.27377067934014
4438	5	-0.70772088575067
4446	5	0.356822723896445
4451	5	-0.369841338349147
4456	5	-1.8298171382337
4459	5	-0.369841338349147
4464	5	-2.35133290343995
4466	5	-0.249246908028825
4467	5	-0.975910970274417
4475	5	0.81529670161829
4477	5	-0.312840123751949
4479	5	-0.369841338349147
4491	5	-0.828315316070992
4495	5	-0.975910970274417
4499	5	2.25626113652876
4500	5	2.0701242044635
4502	5	1.87984031126541
4509	5	1.61165022674166
4510	5	1.15317624901981
4513	5	1.15317624901981
4514	5	1.50415400926913
4522	5	2.0701242044635
4523	5	1.90152875048881
4524	5	2.0701242044635
4531	5	1.75924588094508
4539	5	1.15317624901981
4544	5	2.13316599194791
4552	5	1.81015084838763
4553	5	2.0701242044635
4557	5	1.61165022674166
4561	5	1.00558059481639
4564	5	1.70409410511552
4582	5	0.356822723896445
4593	5	1.15317624901981
4608	5	1.46405457253823
4609	5	1.61165022674166
4611	5	-0.605759747725356
4612	5	1.75924588094508
4613	5	-0.828315316070992
4617	5	0.356822723896445
4620	5	-1.28678929379284
4627	5	1.15317624901981
4628	5	1.15317624901981
4631	5	1.15317624901981
4636	5	0.81529670161829
4641	5	1.42136633354356
4646	5	-2.12877733509432
4647	5	-0.828315316070992
4653	5	1.42136633354356
4656	5	-1.43438494799626
4660	5	1.00558059481639
4663	5	1.54196076386388
4667	5	-0.369841338349147
4670	5	1.78518795626875
4675	5	1.15317624901981
4683	5	-0.975910970274417
4684	5	0.356822723896445
4685	5	-0.828315316070992
4686	5	-0.1016512538254
4688	5	0.0886326393726987
4691	5	0.0886326393726987
4692	5	1.27377067934014
4698	5	1.08348678614204
4703	5	0.356822723896445
4704	5	0.694702271297969
4708	5	1.61165022674166
4713	5	1.61165022674166
4714	5	1.75924588094508
4720	5	0.356822723896445
4730	5	0.356822723896445
4731	5	1.87984031126541
4732	5	-1.0642337254472
4739	5	1.27377067934014
4741	5	0.917257839643604
4742	5	0.0886326393726987
4745	5	0.0886326393726987
4759	5	0.356822723896445
4763	5	-0.828315316070992
4765	5	1.75924588094508
4769	5	1.75924588094508
4772	5	1.42136633354356
4773	5	1.87984031126541
4774	5	1.75924588094508
4782	5	0.547106617094544
4783	5	0.0886326393726987
4784	5	-0.605759747725356
4785	5	1.61165022674166
4786	5	0.917257839643604
4796	5	1.27377067934014
4800	5	0.356822723896445
4805	5	0.547106617094544
4807	5	1.15317624901981
4810	5	0.0886326393726987
4811	5	1.98180144929072
4814	5	-0.777410348628448
4820	5	0.356822723896445
4821	5	0.356822723896445
4828	5	-0.517436992552571
4834	5	-0.1016512538254
4836	5	-0.369841338349147
4838	5	0.547106617094544
4848	5	-0.369841338349147
4853	5	-0.1016512538254
4854	5	-0.1016512538254
4857	5	-1.89285892571811
4863	5	-0.70772088575067
4866	5	2.21771985866693
4869	5	-0.1016512538254
4871	5	-1.16619486347252
4873	5	-0.306799550864744
4883	5	0.694702271297969
4887	5	0.0886326393726987
4894	5	-0.1016512538254
4897	5	-0.828315316070992
4898	5	-0.560125231547246
4912	5	0.0189431764949213
4919	5	-0.249246908028825
4922	5	0.547106617094544
4923	5	1.00558059481639
4926	5	-0.369841338349147
4927	5	0.0886326393726987
4931	5	-0.1016512538254
4936	5	-0.306799550864744
4947	5	-0.517436992552571
4955	5	0.287133261018668
4962	5	0.547106617094544
4963	5	-0.369841338349147
4965	5	0.356822723896445
4968	5	-0.369841338349147
4970	5	0.236228293576123
4975	5	-0.828315316070992
4978	5	-0.605759747725356
4979	5	-0.1016512538254
4987	5	0.236228293576123
4990	5	0.356822723896445
4991	5	-0.249246908028825
4992	5	-0.249246908028825
4993	5	0.356822723896445
4995	5	-0.975910970274417
4998	5	-0.828315316070992
5003	5	0.356822723896445
5008	5	0.0189431764949213
5009	5	0.356822723896445
5011	5	-1.16619486347252
5012	5	-0.828315316070992
5013	5	0.356822723896445
5014	5	0.0886326393726987
5015	5	-0.828315316070992
5019	5	-1.89285892571811
5020	5	-0.517436992552571
5021	5	-0.1016512538254
5023	5	-0.1016512538254
5033	5	0.236228293576123
5035	5	0.356822723896445
5036	5	0.0886326393726987
5040	5	-0.1016512538254
5042	5	-0.1016512538254
5044	5	0.458783861921759
5046	5	-0.828315316070992
5047	5	-0.828315316070992
5050	5	0.0886326393726987
5053	5	-0.1016512538254
5055	5	0.0189431764949213
5074	5	1.61165022674166
5076	5	1.87984031126541
5082	5	1.98180144929072
5085	5	-0.70772088575067
5086	5	0.0886326393726987
5090	5	-0.517436992552571
5094	5	0.0886326393726987
5095	5	-0.369841338349147
5096	5	-0.70772088575067
5108	5	-0.369841338349147
5110	5	-0.560125231547246
5113	5	0.356822723896445
5118	5	0.356822723896445
5121	5	0.356822723896445
5128	5	0.356822723896445
5129	5	0.120904314520235
5134	5	0.236228293576123
5145	5	-0.369841338349147
5146	5	-0.828315316070992
5153	5	0.0886326393726987
5160	5	0.0886326393726987
5161	5	-0.369841338349147
5162	5	-0.369841338349147
5165	5	0.0886326393726987
5170	5	-0.439530801226924
5173	5	-0.1016512538254
5178	5	0.356822723896445
5181	5	-0.369841338349147
5183	5	-0.828315316070992
5184	5	0.356822723896445
5185	5	-0.828315316070992
5188	5	0.917257839643604
5196	5	-0.605759747725356
5199	5	0.547106617094544
5207	5	0.356822723896445
5212	5	-0.249246908028825
5215	5	0.694702271297969
5217	5	1.15317624901981
