809	4	1.0696639151739
810	4	0.127998429436836
811	4	-1.78641411582542
814	4	1.10922186236825
815	4	1.2254264397383
817	4	1.42913570736027
824	4	-0.553712937055521
827	4	-0.553712937055521
828	4	1.18503034916644
829	4	1.1110271886136
833	4	1.28696205810648
835	4	-0.971260515217623
837	4	-0.931889791404016
838	4	-0.636199079753997
839	4	0.0515854756324112
840	4	-0.581690940076754
841	4	0.177415140404077
843	4	-0.088207976477752
846	4	-1.25125442604395
847	4	-0.905862144624943
848	4	1.46319790823908
849	4	-1.47099259193205
852	4	-0.577899670296222
854	4	-0.852244438497175
857	4	1.52690809752672
858	4	-0.676896310464991
860	4	-0.0318276784068252
861	4	-1.33749578615292
862	4	-1.78641411582542
863	4	-0.2924490496633
864	4	-0.292553661352973
865	4	0.030995966399264
866	4	0.885885269226104
871	4	0.985966598461121
872	4	0.722498383690001
873	4	1.77123042562557
874	4	1.33711858547472
875	4	0.00433002996225813
876	4	0.702417056321415
882	4	0.664199223810981
885	4	0.2768263127772
887	4	-0.659925732862622
888	4	1.31626576632046
891	4	-0.273694466826726
892	4	-0.296060123646906
893	4	1.22669147579974
894	4	0.865221200591294
896	4	-1.47099259193205
897	4	0.511856052483745
900	4	-1.03205469953404
901	4	-0.86391091883617
902	4	-0.222767044861479
905	4	0.85814670105745
906	4	-1.08496041600331
908	4	-0.910512999451612
910	4	1.37173092796092
913	4	1.86338009350464
915	4	0.722498383690001
916	4	0.250696776781196
917	4	-0.851067028403774
919	4	1.49162612411747
920	4	0.581642668975238
923	4	1.19246718544705
924	4	2.0344341200482
925	4	0.487033157488535
926	4	0.384193582560324
927	4	-0.0461869145340347
928	4	1.18191174075085
929	4	1.02715316662778
931	4	0.862071616672987
932	4	1.20960429371372
934	4	1.13627673411342
937	4	-1.14050463658665
939	4	-0.369699186780101
944	4	-0.135684199717243
945	4	0.237167195137621
947	4	0.927375199867523
950	4	-0.769780783479592
952	4	1.07798976785422
953	4	1.35585936363586
954	4	1.10139305288839
957	4	0.20198135572768
958	4	0.422467359742673
959	4	0.317306792733596
961	4	0.521554277389461
965	4	1.01938207500523
966	4	-0.443346093820098
967	4	-0.369699186780101
968	4	-0.553712937055521
972	4	1.25860741704021
973	4	-0.290608882734404
977	4	1.61314945763569
980	4	0.0283389112262533
981	4	0.808739743798976
986	4	-1.05769031802914
988	4	1.07028630647921
989	4	0.955671885717597
990	4	1.07798976785422
991	4	1.21692191941868
995	4	0.109919930141627
998	4	0.511856052483745
999	4	1.76376105402213
1001	4	-1.30468853846809
1004	4	0.214972361168514
1005	4	-1.21981650470427
1006	4	-0.547329738583002
1009	4	-0.0409794555644792
1010	4	0.722498383690001
1011	4	0.916664707192455
1012	4	1.48378741747223
1013	4	1.18276896054133
1014	4	-1.17410890061682
1019	4	-1.17410890061682
1020	4	-0.235243328824797
1021	4	1.28068423388631
1022	4	0.722498383690001
1023	4	0.00433002996225813
1024	4	2.2218298868483
1025	4	-0.607975185246343
1026	4	1.04809968809725
1028	4	0.872901252316801
1029	4	0.722498383690001
1031	4	1.55679817728369
1033	4	1.15287888078436
1038	4	-1.97851861445354
1039	4	1.05974071669407
1040	4	0.962149567197517
1041	4	-1.78641411582542
1042	4	2.07015853566089
1043	4	-0.897096135694302
1045	4	0.00433002996225813
1049	4	-0.528311758550968
1050	4	-1.25125442604395
1051	4	-0.354198115461564
1052	4	1.01938207500523
1053	4	-0.455464315664281
1054	4	-1.11775762026482
1055	4	-0.369699186780101
1056	4	-0.177454091529672
1059	4	-0.083744135298472
1060	4	1.52690809752672
1061	4	-0.455940546889075
1062	4	1.12171650657031
1064	4	1.1110271886136
1066	4	-0.893679952919069
1069	4	1.13225201604504
1070	4	-1.6816349231383
1072	4	1.29981102270298
1076	4	-0.657087671067915
1077	4	1.23551538308776
1079	4	-0.244773534663759
1083	4	1.33553543831566
1084	4	-0.607975185246343
1085	4	-0.12916677581687
1087	4	-0.762847192416177
1088	4	1.01938207500523
1098	4	-0.730293067382966
1100	4	-0.912940947080087
1105	4	1.07798976785422
1106	4	-0.427838622438985
1107	4	1.36693552263354
1108	4	1.46319790823908
1109	4	-0.12624850100608
1111	4	-0.666582878095331
1112	4	0.788949207278297
1119	4	1.88599227439059
1124	4	-0.607975185246343
1127	4	-0.676730220069577
1131	4	-0.104841282520446
1132	4	1.46319790823908
1133	4	1.24092592682896
1136	4	1.16297842402066
1138	4	-1.47099259193205
1139	4	-2.2792420633953
1140	4	-0.781295923757126
1142	4	-0.58578544846048
1143	4	1.23002440621149
1144	4	0.423530478121311
1147	4	-0.292553661352973
1149	4	0.645352858262873
1151	4	0.670059500981607
1152	4	1.16897195224047
1153	4	-0.522370574898216
1156	4	-1.84502180867441
1157	4	-0.564176281928313
1164	4	1.30643736001591
1165	4	0.995754352170153
1167	4	-1.63437947746815
1169	4	0.511856052483745
1170	4	1.11504297993365
1175	4	1.66547208806761
1177	4	-0.227016110074228
1178	4	1.63977803856653
1179	4	-0.159056855573845
1180	4	-0.666582878095331
1181	4	1.40338086606438
1183	4	0.794922910168983
1185	4	0.124407432776088
1187	4	-0.527853740956467
1190	4	0.511856052483745
1191	4	1.52690809752672
1192	4	-0.455940546889075
1193	4	0.106120970550383
1195	4	0.266166766327993
1196	4	-0.159056855573845
1197	4	-0.0879699618416923
1198	4	0.156666389303989
1199	4	0.17639959845495
1200	4	-0.0086652748506826
1201	4	1.307305681673
1202	4	0.378359246704617
1204	4	0.903006801906196
1205	4	0.565130353468628
1207	4	-0.942134168438418
1208	4	0.378359246704617
1209	4	-0.816483217576592
1210	4	-1.78641411582542
1212	4	-1.43526817631937
1213	4	0.868974755968384
1215	4	-0.800079683874459
1216	4	-1.76641333515658
1219	4	0.775451953648951
1220	4	-0.963466569410562
1224	4	1.23002440621149
1225	4	-1.34699250184681
1226	4	-0.361733174264748
1232	4	0.467898889755641
1234	4	1.15895530798822
1236	4	-0.19478736480933
1237	4	0.521554277389461
1240	4	-1.02055042138527
1241	4	1.26050001600831
1244	4	1.24487790898789
1245	4	1.49574572331267
1246	4	0.646557575281717
1247	4	1.51659466515706
1249	4	-0.455940546889075
1250	4	-1.40323145117518
1251	4	-0.222767044861479
1254	4	0.0515854756324112
1255	4	-1.85031404879342
1258	4	0.137826835741386
1259	4	2.2676076220758
1260	4	-0.420216131276393
1261	4	-0.201366042766418
1265	4	0.955671885717597
1266	4	0.0515854756324112
1267	4	0.214972361168514
1268	4	1.18276896054133
1269	4	0.934980437910991
1270	4	-0.474743089318113
1273	4	0.137826835741386
1275	4	1.55679817728369
1277	4	0.378359246704617
1279	4	-1.11784535427165
1280	4	0.432696202096576
1282	4	0.624725993523555
1284	4	-1.9481651475244
1286	4	-0.844945685922785
1288	4	-0.555014223470383
1290	4	-0.468660417218511
1294	4	1.46319790823908
1295	4	-0.730293067382966
1300	4	-0.819135128548787
1301	4	-1.04943249503603
1304	4	-0.159056855573845
1308	4	-1.7321518676346
1311	4	0.546724506592032
1312	4	-0.576832870076917
1313	4	0.378359246704617
1316	4	0.891673724530498
1320	4	-0.341439856436196
1321	4	0.904669029343436
1322	4	-0.884713725888999
1323	4	-0.115936175519358
1324	4	1.38226604790639
1325	4	3.75028915290574
1326	4	-0.217749447277665
1328	4	-0.254421493460345
1331	4	-0.942273713599973
1333	4	0.920213678170314
1334	4	1.06663752067538
1336	4	1.25454013156898
1337	4	0.531125724478945
1339	4	-0.188050615736004
1341	4	0.107002101637697
1343	4	0.62051787089469
1344	4	1.23002440621149
1346	4	-0.0224723114554977
1347	4	-0.483143300843635
1348	4	-0.109662537386282
1354	4	0.0515854756324112
1357	4	-0.235074174752478
1358	4	-1.24832982344563
1360	4	-0.10921850744961
1361	4	1.04604801144224
1362	4	1.76360645756262
1363	4	-0.58578544846048
1365	4	-1.3351799823985
1366	4	1.86338009350464
1369	4	0.0638168723873953
1370	4	0.916762786151801
1371	4	2.78175998191022
1372	4	0.808739743798976
1373	4	0.042375224937235
1376	4	-1.2243935410195
1377	4	-1.27888809330393
1380	4	1.59484747937907
1381	4	1.31626576632046
1383	4	0.821459614128411
1386	4	1.07798976785422
1392	4	1.23912024089333
1393	4	0.190236146960663
1394	4	0.572713225675954
1398	4	0.00433002996225813
1399	4	0.684941162925563
1400	4	0.229471949349752
1401	4	0.0447260632417446
1402	4	1.26349538338327
1405	4	0.703960551111862
1406	4	1.11476892073255
1408	4	-0.896541982375702
1410	4	1.31626576632046
1412	4	0.722498383690001
1414	4	-0.645102201860433
1418	4	-0.190040997112996
1419	4	1.07798976785422
1420	4	1.76008159955431
1421	4	1.3231971813455
1422	4	0.988079241299752
1431	4	-1.74183453049037
1432	4	-0.891921346260744
1437	4	-0.613425764771733
1439	4	1.22451216982045
1440	4	-1.59302795952707
1441	4	0.0959751435706243
1443	4	-0.07281549546487
1446	4	1.36966639731993
1447	4	0.955671885717597
1448	4	-1.42280756640684
1449	4	-0.963466569410562
1450	4	-0.877225209301588
1451	4	1.25166751715948
1452	4	-0.855646921271693
1454	4	-0.120672901064052
1455	4	1.49574572331267
1456	4	1.33225546752713
1457	4	0.0515854756324112
1458	4	1.29144287132525
1459	4	-0.890576942348652
1463	4	-0.269291455855808
1466	4	2.06432419980518
1469	4	0.968865130508939
1470	4	1.39341129174759
1473	4	0.511856052483745
1474	4	1.39341129174759
1475	4	-0.666582878095331
1476	4	-0.555857036571466
1477	4	-0.658637783480694
1478	4	2.55705769344306
1480	4	-0.518985397397796
1481	4	-0.365316000217854
1482	4	1.5774406096771
1486	4	1.03144320897624
1488	4	1.72648414339172
1489	4	0.208555157450354
1494	4	0.775253899742087
1498	4	0.161090217901024
1499	4	0.169488365444153
1500	4	-1.26218306587755
1501	4	-1.15997923544487
1503	4	1.46543713402739
1507	4	-1.76751027210454
1508	4	2.08168956571836
1513	4	1.29981102270298
1514	4	0.364623068877494
1515	4	0.00433002996225813
1516	4	1.49574572331267
1518	4	-1.12685345494666
1519	4	0.177415140404077
1521	4	1.48106011604543
1522	4	1.61314945763569
1524	4	1.58551579037571
1526	4	1.46319790823908
1528	4	1.39341129174759
1529	4	0.885885269226104
1531	4	0.722498383690001
1532	4	-0.529029523016218
1534	4	0.624725993523555
1535	4	-0.828055281655292
1536	4	0.758222799302683
1538	4	1.36333887413717
1539	4	1.10598276932471
1540	4	-1.30760570639595
1541	4	-0.522986529079907
1543	4	0.683614719847053
1545	4	1.52690809752672
1546	4	0.709550012933114
1553	4	-0.292553661352973
1556	4	0.0959751435706243
1557	4	0.042902792675822
1559	4	1.12225307504496
1561	4	-1.32255074627443
1563	4	0.412063684581233
1564	4	-0.29912412988468
1565	4	-1.11767393009691
1566	4	0.852161618965396
1567	4	-0.188639631046675
1569	4	-0.553712937055521
1570	4	1.72369124003414
1572	4	-1.97851861445354
1575	4	0.511856052483745
1577	4	1.74133451112592
1578	4	-0.505807081197802
1580	4	0.428886985606032
1581	4	1.18276896054133
1585	4	0.27225199226318
1587	4	-1.51262899292466
1588	4	0.307172844422193
1589	4	-0.920345889356075
1591	4	-0.377851866628628
1592	4	1.44976257209959
1593	4	1.26202935586429
1594	4	0.495017070984981
1596	4	-0.553712937055521
1600	4	0.147549021307482
1604	4	-1.47099259193205
1605	4	1.52690809752672
1606	4	0.900384857407342
1607	4	-0.085590784614534
1609	4	0.544890955742498
1610	4	0.17821873460267
1611	4	-0.963466569410562
1612	4	-0.265707932313735
1616	4	-0.870173890003113
1619	4	1.2744140741497
1621	4	1.58551579037571
1623	4	-0.311425266052099
1624	4	-0.666582878095331
1627	4	0.434710527056617
1628	4	-0.318268836495349
1629	4	-0.666582878095331
1633	4	0.908948759428079
1634	4	-0.78319505378624
1635	4	-0.286719325497265
1636	4	0.00351465525572325
1637	4	1.13642413716688
1639	4	-1.17410890061682
1640	4	1.01343416213112
1641	4	1.13225201604504
1643	4	-0.571844892272638
1644	4	-0.132114972126036
1645	4	1.64225591188252
1646	4	1.42913570736027
1647	4	-0.608132862132994
1648	4	-0.877225209301588
1649	4	1.14265766570579
1650	4	0.624725993523555
1653	4	1.2810306324731
1657	4	-0.100449162724856
1658	4	1.62177642371709
1660	4	-0.963466569410562
1663	4	0.912430159989034
1665	4	-1.54813811735918
1667	4	-0.553712937055521
1669	4	-0.553712937055521
1670	4	0.885885269226104
1674	4	-0.785720877328452
1677	4	0.696139782770751
1679	4	0.825459049819055
1681	4	0.862071616672987
1682	4	-1.47099259193205
1684	4	-0.20294743625258
1689	4	-0.0343804499930586
1690	4	1.2527134128228
1693	4	-0.570643293080641
1695	4	-0.581948725531967
1696	4	-1.47099259193205
1697	4	0.429266596582494
1699	4	-1.06123895957701
1703	4	0.808739743798976
1704	4	0.487033157488535
1709	4	-0.0154286894052428
1710	4	0.407076859796631
1715	4	-1.4040279546822
1717	4	0.722498383690001
1718	4	1.07119956207402
1725	4	-0.393438309498955
1728	4	1.70485657853592
1729	4	-0.222767044861479
1731	4	1.86540276515744
1735	4	-0.218256483026728
1736	4	0.834118187035728
1737	4	0.0809673643627437
1738	4	1.26574882182417
1739	4	-0.963466569410562
1740	4	1.19624525440072
1741	4	1.01938207500523
1742	4	-0.800079683874459
1743	4	0.259332778909204
1747	4	0.890808520194866
1748	4	-1.29563629387442
1751	4	1.10343346336446
1753	4	1.23937683107989
1755	4	1.00707581430275
1756	4	0.885885269226104
1757	4	-1.14839372547444
1760	4	-1.27173110773884
1761	4	-1.41464131158005
1762	4	-0.0152020022775508
1763	4	0.0947061556868986
1765	4	-0.503195992559229
1767	4	-1.57631375753517
1768	4	0.250696776781196
1769	4	0.665414531715298
1770	4	1.01938207500523
1771	4	-0.666582878095331
1772	4	-0.877225209301588
1773	4	-1.66675381390706
1774	4	-0.369699186780101
1775	4	-0.40902010774868
1776	4	-0.086632329094863
1777	4	0.208040946143471
1778	4	1.06917206775107
1780	4	-0.54251740756513
1781	4	1.39820070758661
1783	4	-0.553712937055521
1784	4	0.435670751034775
1785	4	0.100269614976949
1786	4	1.36778653368809
1789	4	-0.299937473959388
1791	4	0.423781887223015
1794	4	0.0959751435706243
1795	4	-0.40903932845985
1799	4	1.07798976785422
1800	4	1.73178491370424
1802	4	-0.213800817831411
1804	4	-0.161608103793168
1805	4	0.559111498153898
1806	4	1.05754897182286
1808	4	-1.00510297040317
1809	4	0.775451953648951
1810	4	-0.58578544846048
1816	4	1.36631189349425
1820	4	0.982918293183073
1821	4	-0.0204928650329517
1822	4	0.816338818529966
1823	4	2.70778365356845
1825	4	1.2744140741497
1826	4	0.345405528668602
1830	4	-1.58998980952994
1831	4	-0.210569526824363
1833	4	-1.48133760701133
1834	4	1.82379178884195
1835	4	1.52690809752672
1836	4	-0.904645983232397
1838	4	1.50999804276139
1839	4	-0.242266270788871
1840	4	0.53586493374774
1841	4	0.281720764058078
1846	4	-0.666582878095331
1847	4	1.30535371175425
1851	4	0.283929018125578
1853	4	0.250696776781196
1854	4	-0.369699186780101
1858	4	-0.216339588015443
1860	4	0.91133894416504
1862	4	2.45112813873485
1864	4	0.624725993523555
1865	4	0.468735372429259
1866	4	0.942236549578104
1867	4	1.56887034905181
1872	4	1.07798976785422
1873	4	0.802172704259602
1877	4	0.293725204690076
1878	4	0.525108853723595
1879	4	-0.353947371556716
1882	4	-1.06123895957701
1883	4	1.35908661161883
1884	4	1.32946186787469
1887	4	1.42913570736027
1890	4	0.227566814237491
1891	4	-1.2216441573252
1893	4	0.511856052483745
1895	4	-0.07281549546487
1899	4	0.271323641520514
1900	4	1.2744140741497
1904	4	-1.70645781813351
1907	4	1.31626576632046
1908	4	-1.17060184737975
1910	4	-0.580040322874422
1911	4	1.25697979155561
1912	4	-1.6816349231383
1913	4	1.60332105133114
1914	4	1.33391268294864
1915	4	0.26089633213358
1916	4	0.535118257980909
1918	4	0.546781047461985
1920	4	0.978287646928639
1923	4	1.23002440621149
1925	4	0.278024375174769
1926	4	0.094706155686899
1927	4	0.242660183393223
1928	4	0.928550071170391
1930	4	1.99042570974725
1931	4	0.808739743798976
1933	4	-0.0461869145340347
1935	4	-0.071603202533516
1936	4	-0.553712937055521
1937	4	0.729784068436784
1938	4	0.098101033857313
1940	4	0.808739743798976
1941	4	1.68920781678744
1942	4	0.617177218086873
1948	4	-1.07575248397837
1955	4	-0.637279031670838
1956	4	-1.7776243776904
1963	4	-1.43526817631937
1964	4	-2.64943152251112
1965	4	-1.16565483240751
1966	4	0.955671885717597
1970	4	0.617177218086873
1981	4	0.243689974260528
1982	4	1.73755042873297
1983	4	0.487284412214336
1985	4	-0.139115754978522
1987	4	0.334518602890721
1988	4	1.39341129174759
1989	4	-0.369451561226275
1991	4	0.0403043662164998
1993	4	-0.196501412038914
1997	4	1.18276896054133
1999	4	-1.48674440715543
2001	4	1.20333304509737
2004	4	1.49239855476298
2005	4	1.50577920246008
2008	4	-0.455940546889075
2009	4	0.487033157488535
2012	4	1.20639668337641
2016	4	0.511856052483745
2017	4	0.508581467838701
2018	4	-1.43723743026869
2019	4	0.127919269267664
2023	4	-0.553712937055521
2024	4	-1.25125442604395
2025	4	-1.65314645142035
2026	4	-0.369699186780101
2030	4	0.955671885717597
2032	4	1.07798976785422
2033	4	-0.0773634128057935
2034	4	-0.066971246715207
2035	4	1.20203863253653
2040	4	-0.668708416459282
2041	4	-0.831377109931581
2046	4	-1.06916295630632
2050	4	-0.520589888644651
2052	4	-0.159056855573845
2053	4	-1.08246378700845
2054	4	1.17407814105503
2057	4	0.177415140404077
2058	4	1.81857307652801
2061	4	-0.369699186780101
2062	4	1.97072393076057
2063	4	1.61314945763569
2064	4	-1.65291731004629
2065	4	-1.09404620726183
2066	4	1.23002440621149
2067	4	-0.963466569410562
2071	4	-0.0461869145340347
2072	4	1.58551579037571
2074	4	1.42913570736027
2075	4	1.16196180739772
2076	4	0.0279577527973347
2078	4	-1.05153728198984
2081	4	-0.388455641292895
2083	4	1.39341129174759
2084	4	-0.564248446530249
2085	4	-0.654534447360751
2087	4	-1.0538426951352
2088	4	-0.100449162724856
2089	4	1.04941748981374
2090	4	0.199328570819988
2095	4	1.4077700982936
2098	4	1.19218064683519
2099	4	1.22841919320117
2105	4	1.12830666536263
2106	4	1.35585407098315
2110	4	0.621739575964538
2111	4	-0.627827155527502
2114	4	-0.658868325552618
2115	4	1.32590060231806
2116	4	-0.904128859104211
2118	4	1.36636714619879
2121	4	0.264512380535476
2124	4	2.14730406108802
2125	4	2.33131781136344
2127	4	-1.17410890061682
2128	4	-0.842766132492395
2129	4	1.41446848538653
2130	4	-0.795424876261027
2131	4	-0.212858093585387
2133	4	0.559111498153898
2134	4	-0.626075454897335
2136	4	0.0515854756324112
2138	4	-0.0898232032672486
2139	4	-0.520628701152236
2140	4	-1.47099259193205
2144	4	0.415808047338332
2145	4	-1.30760570639595
2146	4	-1.16815253413171
2147	4	-0.100449162724856
2149	4	-1.06123895957701
2151	4	-0.503195992559229
2152	4	-1.21567799334829
2153	4	1.2744140741497
2154	4	1.03172029017438
2155	4	0.785598147535183
2156	4	2.1729981105891
2159	4	1.05247708685282
2160	4	0.278072125013696
2161	4	1.05314945971539
2164	4	-0.222767044861479
2168	4	1.02342744918158
2175	4	-1.56195495098917
2176	4	-0.628176316880148
2177	4	-1.78641411582542
2180	4	1.71444310033219
2182	4	-0.664759195200046
2184	4	0.511856052483745
2190	4	-0.369699186780101
2191	4	1.04809968809725
2194	4	-1.30760570639595
2195	4	1.13225201604504
2196	4	-1.65762604187431
2198	4	-0.671480590509201
2200	4	-1.49181938835093
2202	4	0.795970323708564
2204	4	1.39341129174759
2206	4	-1.77946197641609
2209	4	1.12829826522561
2210	4	1.15977215713829
2212	4	1.90093731426908
2213	4	0.722955726207823
2214	4	1.18276896054133
2215	4	0.3706879284118
2222	4	0.00220072617268797
2224	4	0.173505370802754
2225	4	0.885885269226104
2227	4	1.16697955570277
2228	4	-1.40451304458453
2230	4	-0.941271735441457
2231	4	0.378359246704617
2233	4	1.07798976785422
2234	4	1.71430386432682
2235	4	1.76008159955431
2237	4	-0.455940546889075
2238	4	0.5227565859837
2240	4	0.497611148688481
2243	4	0.0207956143641834
2246	4	1.01938207500523
2248	4	-0.46418197183868
2249	4	0.888818149684402
2250	4	0.0405191902911543
2251	4	1.01938207500523
2252	4	1.1376918687706
2253	4	0.366311104816426
2255	4	1.1748802233804
2263	4	0.977143829785797
2264	4	1.18276896054133
2265	4	1.4950530028829
2266	4	-0.707881039105358
2267	4	1.52690809752672
2270	4	0.53586493374774
2271	4	1.32869895293396
2272	4	-0.871729879017741
2273	4	0.818437968704691
2274	4	-2.48604463697502
2277	4	-0.434297435941078
2278	4	1.09871049466333
2279	4	-0.691271145407618
2281	4	1.30760699745684
2283	4	-0.645997305201591
2284	4	0.0341817512720371
2285	4	1.20579166063202
2288	4	0.233879085055444
2291	4	0.885885269226104
2293	4	1.09138871383519
2294	4	0.968865130508939
2295	4	1.05043762205989
2296	4	-1.44559910186192
2297	4	-0.398446306816426
2298	4	1.01938207500523
2299	4	0.545252309455065
2303	4	1.58551579037571
2304	4	0.722498383690001
2305	4	1.65016410314313
2307	4	-0.260867747554356
2310	4	-0.756930864786608
2313	4	0.00433002996225813
2314	4	-0.222767044861479
2315	4	-1.47099259193205
1	5	0.451964670495494
4	5	0.694702271297969
8	5	0.318798792579948
9	5	0.395769911328967
10	5	-0.993333335993861
12	5	-0.745868526662146
15	5	0.356822723896445
16	5	1.87984031126541
17	5	1.66320493087698
18	5	-0.612578939151621
20	5	-0.1016512538254
21	5	-1.31901952271313
23	5	0.0547052984444409
24	5	2.14803039578915
27	5	-0.369841338349147
28	5	1.87984031126541
29	5	1.43844162914143
30	5	0.0886326393726987
32	5	0.380052544855703
33	5	-0.339384254138955
34	5	0.647939607744732
35	5	-1.77226449539779
39	5	1.42136633354356
42	5	0.0315474714132689
46	5	-0.828315316070992
47	5	0.175156708335047
48	5	0.547106617094544
49	5	0.917257839643604
51	5	-1.43438494799626
52	5	-0.249246908028825
53	5	-0.369841338349147
56	5	-0.369841338349147
58	5	1.08348678614204
59	5	2.21771985866693
60	5	-0.369841338349147
63	5	1.35772572355793
65	5	-0.824654973484589
66	5	-0.70772088575067
67	5	1.46893730684309
68	5	1.8798403112654
69	5	-1.03033852671275
73	5	1.57024421536784
74	5	-1.16619486347252
75	5	1.71804044458713
76	5	-0.1016512538254
78	5	0.768887460746514
80	5	2.02596282687711
81	5	-1.28678929379284
82	5	-1.16619486347252
85	5	-0.898004778948769
88	5	0.81529670161829
91	5	-0.175449080927112
92	5	1.87984031126541
96	5	-0.1016512538254
98	5	1.83064175986426
100	5	1.85787804717529
102	5	-0.861591345998724
103	5	-1.22649207863268
106	5	-0.0641920198679165
107	5	-1.16619486347252
108	5	0.597607230976979
109	5	1.00558059481639
110	5	-0.795178740545982
115	5	-0.538781112049909
124	5	1.05803430242076
129	5	-0.464983284948196
130	5	-0.768018100910831
131	5	-0.369841338349147
132	5	-0.913677383926899
133	5	-0.517436992552571
136	5	-1.20514795913534
137	5	-0.975910970274417
140	5	-1.41431279354872
142	5	1.52077710404208
143	5	-0.818985084602317
145	5	0.0886326393726987
146	5	-0.1016512538254
149	5	1.42136633354356
151	5	0.81529670161829
152	5	-0.70772088575067
155	5	0.244535930056641
158	5	-0.369841338349147
159	5	1.90800362218901
160	5	1.04756789548968
162	5	-0.167032506151027
164	5	-0.672876154311782
167	5	0.694702271297969
168	5	-2.43448517747423
169	5	-0.1016512538254
170	5	-0.369841338349147
171	5	0.356822723896445
172	5	-0.1016512538254
173	5	1.61165022674166
174	5	-0.70772088575067
176	5	-0.482467854149655
177	5	2.21771985866693
179	5	0.356822723896445
180	5	-0.393071159308406
181	5	1.48934764050746
182	5	1.61165022674166
184	5	1.87984031126541
186	5	-1.16619486347252
187	5	-1.0642337254472
188	5	0.765671546206797
191	5	-1.62466884119436
192	5	-0.1016512538254
195	5	0.633630686056893
198	5	1.85974123954535
199	5	-1.50203921019272
202	5	-0.425784853377186
203	5	0.502945239508149
205	5	-0.749448575476841
206	5	-1.16619486347252
208	5	-0.439530801226924
210	5	-0.369841338349147
211	5	0.0886326393726987
212	5	-0.628879651900925
213	5	-0.369841338349147
214	5	-0.153217065209778
216	5	-0.369841338349147
217	5	1.78518795626875
219	5	-1.28678929379284
220	5	0.81529670161829
223	5	0.0886326393726987
224	5	-1.31692792069826
225	5	-0.680273660848502
226	5	-0.0319745100618174
227	5	-1.16619486347252
229	5	-0.656740316738013
230	5	-0.828315316070992
231	5	0.0125190820934591
232	5	1.15317624901981
235	5	-0.270591027526162
236	5	-0.727460332472577
237	5	0.281471315597598
238	5	-0.0874218408271754
239	5	1.18297514730023
240	5	2.14803039578915
242	5	1.84088721560258
244	5	1.24168747975111
245	5	-0.757406480571428
246	5	1.61165022674166
247	5	-0.70772088575067
252	5	0.547106617094544
254	5	0.917257839643604
256	5	-0.1016512538254
258	5	-0.365805984435173
259	5	-0.0240433808394015
261	5	-0.70772088575067
262	5	1.15317624901981
263	5	-3.14768642856332
265	5	-0.975910970274417
266	5	-0.369841338349147
268	5	1.7415317743888
269	5	-1.0642337254472
271	5	1.87984031126541
272	5	1.98180144929072
275	5	0.0886326393726987
276	5	1.67194744190182
278	5	1.61165022674166
279	5	0.242075327195124
282	5	2.00043474158573
283	5	1.81641234686604
284	5	-0.249246908028825
286	5	-0.538781112049911
287	5	1.12434525425584
288	5	-0.053835484724679
289	5	-0.828315316070992
290	5	-0.115663790579373
291	5	1.09551425949187
292	5	1.93082088027806
294	5	0.0189431764949213
301	5	-1.65063757163624
302	5	-0.654777586543902
305	5	-0.369841338349147
306	5	0.180489891258677
308	5	-0.214402176589937
309	5	-0.301587298307688
310	5	1.87984031126541
314	5	-0.898004778948769
315	5	1.73224465706198
316	5	-0.00650930722635065
318	5	-2.0758739753921
319	5	1.3267139785469
320	5	-0.688382748398495
322	5	-1.43438494799626
324	5	-0.495452219370596
325	5	-0.0239938764278092
326	5	1.75924588094508
328	5	-0.517436992552571
329	5	-0.216400223342235
332	5	0.0591421165145952
334	5	-1.22649207863268
335	5	1.42136633354356
336	5	0.222727681634572
337	5	1.47732008062584
338	5	-0.188175322787749
345	5	-0.70772088575067
348	5	-0.70772088575067
349	5	1.61165022674166
350	5	-0.644292921351304
353	5	1.68086948191154
357	5	1.37379494360906
359	5	-0.369841338349147
361	5	0.356822723896445
363	5	-0.748541553079419
364	5	-1.89285892571811
365	5	-1.24930933672173
366	5	-0.885977305598938
367	5	-0.818723578019171
369	5	0.914938852197857
374	5	1.48479429794293
375	5	-0.801328649061112
376	5	0.0886326393726987
378	5	-0.605759747725356
379	5	0.356822723896445
380	5	1.88276061062088
381	5	-1.2318923234093
382	5	-0.1016512538254
384	5	-0.369841338349147
385	5	-1.26690067195652
387	5	-0.926712418873275
388	5	-1.28678929379284
390	5	0.743590857413602
392	5	1.00558059481639
393	5	0.499383434832734
395	5	1.33085718912961
396	5	-0.768018100910831
397	5	-0.70772088575067
398	5	0.0886326393726987
399	5	0.0886326393726987
400	5	1.88437099285578
403	5	-0.0141259703252509
405	5	0.391667455335334
406	5	-1.07105291687347
408	5	-0.292656485318401
414	5	2.00669624006414
417	5	-1.16619486347252
420	5	-0.1016512538254
421	5	1.04214331612327
422	5	-0.975910970274417
423	5	0.0886326393726987
424	5	1.87984031126541
425	5	-0.949529242456047
430	5	-0.498510367542489
432	5	0.330853993454563
435	5	-1.54649056505944
437	5	-0.975910970274417
438	5	1.96262798699098
440	5	-0.885977305598935
441	5	1.08348678614204
442	5	1.221806248753
443	5	1.4731793874633
444	5	0.356440546445394
447	5	1.98180144929072
448	5	1.67160600319198
452	5	1.73224465706198
454	5	-0.184765727074617
458	5	-0.847900110603319
461	5	-0.215749378868302
463	5	-1.20514795913534
464	5	-1.20514795913534
