11880	5	2.0701242044635
11882	5	1.67469201422606
11883	5	1.00558059481639
11885	5	1.87984031126541
11889	5	1.27377067934014
11896	5	-0.439530801226924
11897	5	-0.828315316070992
11899	5	-2.35133290343995
11901	5	-1.0642337254472
11903	5	-0.70772088575067
11906	5	-0.828315316070992
11907	5	-0.975910970274417
11908	5	-0.828315316070992
11918	5	0.81529670161829
11919	5	-0.369841338349147
11920	5	0.0886326393726987
11921	5	-0.605759747725356
11922	5	-0.439530801226924
11926	5	-0.249246908028825
11927	5	-0.1016512538254
11929	5	-0.605759747725356
11932	5	1.96262798699098
11933	5	1.15317624901981
11935	5	2.0701242044635
11937	5	0.0886326393726987
11938	5	1.87984031126541
11941	5	0.0886326393726987
11942	5	0.547106617094544
11943	5	1.08348678614204
11944	5	1.15317624901981
11945	5	0.0886326393726987
11947	5	0.547106617094544
11948	5	0.81529670161829
11949	5	1.46405457253823
11952	5	2.21771985866693
11953	5	1.27377067934014
11954	5	2.21771985866693
11958	5	-1.89285892571811
11959	5	-0.369841338349147
11961	5	-0.828315316070992
11962	5	-0.369841338349147
11963	5	-0.70772088575067
11970	5	0.0886326393726987
11977	5	0.356822723896445
11978	5	0.81529670161829
11980	5	1.21621803650422
11981	5	-0.975910970274417
11985	5	0.356822723896445
11986	5	-0.369841338349147
11988	5	-0.1016512538254
11990	5	-0.70772088575067
11991	5	-0.249246908028825
11992	5	-0.70772088575067
11995	5	-0.369841338349147
11997	5	-0.828315316070992
12000	5	-0.828315316070992
12001	5	-0.369841338349147
12003	5	0.0886326393726987
12016	5	-1.28678929379284
12018	5	-0.828315316070992
12020	5	1.42136633354356
12021	5	1.87984031126541
12022	5	-0.828315316070992
12025	5	-0.605759747725356
12026	5	0.236228293576123
12027	5	0.356822723896445
12029	5	1.42136633354356
12031	5	0.0886326393726987
12033	5	0.356822723896445
12036	5	0.0189431764949213
12037	5	-0.369841338349147
12038	5	0.0886326393726987
12039	5	0.0189431764949213
12040	5	0.356822723896445
12041	5	-0.517436992552571
12042	5	0.0886326393726987
12045	5	0.0886326393726987
12047	5	0.0886326393726987
12048	5	-0.369841338349147
12049	5	0.0886326393726987
12051	5	-0.1016512538254
12055	5	0.20922706969302
12056	5	0.356822723896445
12058	5	-0.439530801226924
12059	5	-0.058963014830726
12061	5	-0.369841338349147
12062	5	0.0886326393726987
12064	5	-0.1016512538254
12065	5	-0.369841338349147
12068	5	0.694702271297969
12069	5	-0.1016512538254
12070	5	0.0886326393726987
12071	5	-0.1016512538254
12074	5	0.0886326393726987
12076	5	-0.369841338349147
12077	5	-0.1016512538254
12081	5	0.236228293576123
12082	5	-0.1016512538254
12086	5	-0.1016512538254
12087	5	0.547106617094544
12088	5	0.0886326393726987
12089	5	-0.369841338349147
12090	5	0.0886326393726987
12094	5	0.236228293576123
12096	5	-0.058963014830726
12097	5	0.236228293576123
12098	5	0.236228293576123
12100	5	-0.369841338349147
12101	5	0.356822723896445
12103	5	-0.1016512538254
12105	5	0.356822723896445
12107	5	-0.369841338349147
12109	5	0.0886326393726987
12111	5	0.236228293576123
12112	5	0.236228293576123
12113	5	0.356822723896445
12117	5	-0.517436992552571
12125	5	-0.369841338349147
12129	5	-0.369841338349147
12131	5	-1.16619486347252
12132	5	-1.16619486347252
12133	5	-0.369841338349147
12134	5	-1.16619486347252
12135	5	-1.28678929379284
12138	5	-0.898004778948769
12144	5	-1.62466884119436
12146	5	-1.43438494799626
12149	5	-0.369841338349147
12151	5	1.15317624901981
12152	5	2.00043474158573
12156	5	-0.828315316070992
12162	5	-1.89285892571811
12164	5	-1.43438494799626
12166	5	-0.624933210025098
12168	5	-1.50040992430417
12170	5	-0.369841338349147
12174	5	1.42136633354356
12178	5	0.0886326393726987
12179	5	0.81529670161829
12183	5	1.42136633354356
12185	5	-0.33756966320161
12187	5	-0.249246908028825
12190	5	-0.828315316070992
12194	5	-0.975910970274417
12199	5	-0.765273528586589
12200	5	-1.16619486347252
12204	5	0.356822723896445
12205	5	-0.369841338349147
12207	5	0.356822723896445
12208	5	0.0547052984444409
12209	5	0.0886326393726987
12212	5	-1.43438494799626
12213	5	-1.43438494799626
12214	5	-1.16619486347252
12216	5	1.75924588094508
12218	5	-0.70772088575067
12221	5	1.15317624901981
12224	5	1.61165022674166
12225	5	1.27377067934014
12231	5	-0.828315316070992
12233	5	-1.16619486347252
12235	5	-0.828315316070992
12240	5	-1.16619486347252
12245	5	-1.0642337254472
12246	5	-1.16619486347252
12249	5	0.81529670161829
12250	5	-1.16619486347252
12251	5	0.287133261018668
12254	5	-0.369841338349147
12255	5	-0.517436992552571
12258	5	-0.369841338349147
12259	5	-0.369841338349147
12260	5	0.0886326393726987
12263	5	0.356822723896445
12271	5	-0.828315316070992
12272	5	0.694702271297969
12274	5	0.356822723896445
12276	5	0.81529670161829
12280	5	-0.369841338349147
12283	5	0.0886326393726987
12284	5	0.0886326393726987
12286	5	-0.369841338349147
12287	5	0.356822723896445
12288	5	-0.1016512538254
12289	5	-0.369841338349147
12291	5	0.356822723896445
12292	5	0.547106617094544
12294	5	-0.369841338349147
12295	5	0.0886326393726987
12298	5	0.356822723896445
12300	5	0.356822723896445
12301	5	0.356822723896445
12302	5	-0.369841338349147
12305	5	1.42136633354356
12309	5	2.08645684005975
12310	5	0.81529670161829
12311	5	1.15317624901981
12312	5	1.61165022674166
12313	5	1.27377067934014
12320	5	2.11795984791098
12327	5	-0.058963014830726
12328	5	-0.124075032906686
12329	5	-0.517436992552571
12333	5	1.42136633354356
12334	5	-1.16619486347252
12335	5	-0.249246908028825
12338	5	-0.249246908028825
12341	5	0.0886326393726987
12344	5	-1.16619486347252
12345	5	-0.517436992552571
12346	5	-0.517436992552571
12349	5	-0.517436992552571
12351	5	-0.439530801226924
12352	5	-0.439530801226924
12356	5	0.0189431764949213
12364	5	0.547106617094544
12369	5	-1.43438494799626
12371	5	-0.70772088575067
12375	5	-0.898004778948769
12378	5	-1.16619486347252
12383	5	-1.16619486347252
12384	5	-0.70772088575067
12390	5	1.27377067934014
12399	5	1.94288209874981
12400	5	0.547106617094544
12401	5	0.356822723896445
12403	5	1.87984031126541
12421	5	1.15317624901981
12428	5	-0.605759747725356
12432	5	-0.605759747725356
12433	5	-0.70772088575067
12437	5	-0.369841338349147
12438	5	-0.369841338349147
12439	5	-0.439530801226924
12440	5	-0.439530801226924
12442	5	-0.1016512538254
12445	5	-0.898004778948769
12446	5	-0.765273528586589
12448	5	-0.277397459975283
12451	5	-0.369841338349147
12452	5	0.0886326393726987
12453	5	-0.70772088575067
12458	5	-0.369841338349147
12460	5	-0.249246908028825
12478	5	-0.975910970274417
12480	5	-0.828315316070992
12487	5	-0.70772088575067
12489	5	-1.16619486347252
12493	5	-0.975910970274417
12496	5	-0.70772088575067
12500	5	-1.0642337254472
12501	5	0.917257839643604
12509	5	-0.517436992552571
12510	5	-0.517436992552571
12511	5	-0.369841338349147
12515	5	-0.70772088575067
12516	5	-0.975910970274417
12519	5	-0.369841338349147
12523	5	1.87984031126541
12527	5	-1.89285892571811
12528	5	-0.369841338349147
12530	5	-1.16619486347252
12532	5	-1.89285892571811
12534	5	-0.605759747725356
12535	5	-0.605759747725356
12537	5	-0.828315316070992
12539	5	-1.62466884119436
12540	5	-1.0642337254472
12541	5	-1.89285892571811
12548	5	0.356822723896445
12549	5	-1.0642337254472
12555	5	-0.975910970274417
12559	5	-0.1016512538254
12562	5	-0.369841338349147
12564	5	-0.439530801226924
12565	5	-0.249246908028825
12567	5	0.0886326393726987
12569	5	-0.70772088575067
12572	5	-0.975910970274417
12573	5	-0.828315316070992
12574	5	-0.369841338349147
12575	5	0.0886326393726987
12578	5	1.08348678614204
12582	5	0.0886326393726987
12589	5	0.0886326393726987
12592	5	0.0886326393726987
12598	5	0.81529670161829
12599	5	-0.1016512538254
12603	5	0.151674426857102
12605	5	1.08348678614204
12607	5	-0.975910970274417
12609	5	-0.058963014830726
12611	5	0.356822723896445
12614	5	0.458783861921759
12615	5	-0.1016512538254
12620	5	0.0886326393726987
12622	5	0.694702271297969
12630	5	0.694702271297969
12633	5	-0.975910970274417
12634	5	0.0886326393726987
12635	5	0.694702271297969
12636	5	0.236228293576123
12641	5	0.694702271297969
12642	5	0.694702271297969
12648	5	0.547106617094544
12654	5	0.356822723896445
12657	5	-1.16619486347252
12659	5	0.0189431764949213
12662	5	-1.89285892571811
12664	5	-0.517436992552571
12665	5	0.236228293576123
12669	5	0.236228293576123
12672	5	0.694702271297969
12674	5	0.547106617094544
12677	5	-0.70772088575067
12678	5	0.81529670161829
12686	5	-0.1016512538254
12687	5	-0.369841338349147
12688	5	-0.1016512538254
12689	5	0.0189431764949213
12690	5	0.458783861921759
12693	5	0.81529670161829
12698	5	0.356822723896445
12699	5	0.356822723896445
12700	5	0.81529670161829
12704	5	-0.605759747725356
12710	5	-0.605759747725356
12712	5	-0.517436992552571
12718	5	-0.249246908028825
12722	5	-0.1016512538254
12727	5	0.236228293576123
12730	5	-1.16619486347252
12731	5	0.378511163119853
12733	5	-0.1016512538254
12735	5	-0.0188635780998286
12738	5	0.356822723896445
12744	5	0.0886326393726987
12746	5	-0.70772088575067
12748	5	-0.517436992552571
12757	5	1.15317624901981
12758	5	1.15317624901981
12759	5	0.356822723896445
12762	5	0.0886326393726987
12763	5	0.917257839643604
12768	5	0.356822723896445
12769	5	-0.196303608822057
12770	5	0.917257839643604
12775	5	-1.43438494799626
12776	5	-0.369841338349147
12777	5	0.356822723896445
12778	5	-0.828315316070992
12786	5	-0.369841338349147
12788	5	0.356822723896445
12799	5	0.917257839643604
12802	5	-0.369841338349147
12803	5	-1.28678929379284
12814	5	-1.0642337254472
12815	5	-1.89285892571811
12816	5	-0.1016512538254
12824	5	-1.43438494799626
12825	5	-2.95740253536522
12826	5	-1.16619486347252
12831	5	0.694702271297969
12832	5	0.0886326393726987
12833	5	1.08348678614204
12835	5	-0.975910970274417
12836	5	-1.43438494799626
12837	5	-0.828315316070992
12842	5	0.694702271297969
12843	5	-0.517436992552571
12845	5	-0.517436992552571
12848	5	-1.28678929379284
12850	5	-0.605759747725356
12853	5	0.81529670161829
12854	5	1.61165022674166
12857	5	0.0886326393726987
12858	5	-0.70772088575067
12863	5	-0.369841338349147
12865	5	1.87984031126541
12875	5	-0.058963014830726
12879	5	-0.560125231547246
12883	5	-0.828315316070992
12885	5	-0.369841338349147
12888	5	0.356822723896445
12889	5	0.0886326393726987
12894	5	-0.517436992552571
12895	5	-0.249246908028825
12898	5	-0.517436992552571
12899	5	1.27377067934014
12901	5	1.15317624901981
12908	5	-1.16619486347252
12911	5	0.0189431764949213
12912	5	-0.369841338349147
12914	5	0.0886326393726987
12922	5	0.0886326393726987
12923	5	-0.369841338349147
12925	5	-0.828315316070992
12926	5	-0.1016512538254
12927	5	-0.196303608822057
12933	5	0.694702271297969
12936	5	-0.1016512538254
12940	5	-1.16619486347252
12944	5	-0.369841338349147
12945	5	0.0886326393726987
12946	5	0.356822723896445
12947	5	-0.828315316070992
12948	5	0.0886326393726987
12956	5	-0.249246908028825
12957	5	-0.369841338349147
12958	5	-0.369841338349147
12961	5	-0.605759747725356
12964	5	-0.1016512538254
12965	5	-0.369841338349147
12967	5	-0.369841338349147
12970	5	0.356822723896445
12971	5	-0.249246908028825
12972	5	-0.369841338349147
12974	5	0.356822723896445
12975	5	-0.1016512538254
12979	5	-0.828315316070992
12981	5	-0.1016512538254
12987	5	0.547106617094544
12991	5	-0.828315316070992
12992	5	0.356822723896445
12995	5	-0.249246908028825
12997	5	-0.70772088575067
12998	5	-0.369841338349147
13006	5	-1.0642337254472
13014	5	-0.975910970274417
13015	5	-0.828315316070992
13018	5	0.0886326393726987
13020	5	0.0886326393726987
13022	5	-0.1016512538254
13023	5	0.0886326393726987
13024	5	-0.1016512538254
13029	5	0.0886326393726987
13030	5	-0.369841338349147
13031	5	-0.70772088575067
13032	5	-0.560125231547246
13035	5	-0.369841338349147
13036	5	-1.16619486347252
13037	5	1.98180144929072
13038	5	1.98180144929072
13040	5	2.0701242044635
13041	5	1.61165022674166
13042	5	1.87984031126541
13043	5	1.96262798699098
13046	5	2.08645684005975
13054	5	1.42136633354356
13059	5	1.3267139785469
13060	5	-0.369841338349147
13062	5	1.15317624901981
13063	5	1.54196076386388
13066	5	1.61165022674166
13069	5	-0.898004778948769
13071	5	0.57937829224208
13073	5	1.15317624901981
13075	5	0.311188207718334
13076	5	1.00558059481639
13080	5	1.82228766842949
13082	5	1.00558059481639
13086	5	-0.369841338349147
13087	5	-0.560125231547246
13090	5	1.87984031126541
13095	5	1.15317624901981
13096	5	1.87984031126541
13097	5	2.0701242044635
13098	5	1.27377067934014
13099	5	1.42136633354356
13101	5	1.75924588094508
13102	5	1.27377067934014
13103	5	1.92252855026008
13106	5	2.13316599194791
13108	5	1.46405457253823
13109	5	1.87984031126541
13110	5	1.42136633354356
13118	5	-1.16619486347252
13125	5	-0.975910970274417
13131	5	-1.62466884119436
13132	5	-0.560125231547246
13139	5	-2.68921245084148
13140	5	-1.16619486347252
13145	5	-1.89285892571811
13148	5	-0.369841338349147
13152	5	-0.369841338349147
13166	5	-0.369841338349147
13171	5	-0.70772088575067
13185	5	-0.369841338349147
13189	5	1.61165022674166
13196	5	1.6439219018892
13198	5	-0.517436992552571
13201	5	-0.70772088575067
13206	5	-0.1016512538254
13207	5	-0.70772088575067
13209	5	-0.249246908028825
13216	5	-0.560125231547246
13218	5	-0.70772088575067
13220	5	-0.222245684145722
13221	5	-0.439530801226924
13223	5	-0.306799550864744
13224	5	-0.0631099759635659
13231	5	-0.70772088575067
13237	5	-0.439530801226924
13242	5	-0.439530801226924
13243	5	-0.369841338349147
13245	5	-0.403768679277404
13249	5	-0.369841338349147
13252	5	-0.439530801226924
13253	5	-0.439530801226924
13254	5	-0.249246908028825
13256	5	-0.560125231547246
13258	5	-0.075709178501735
13259	5	-0.325089328151233
13264	5	0.0886326393726987
13272	5	1.52332747156887
13273	5	1.87984031126541
13275	5	-0.517436992552571
13278	5	-1.37134316051186
13280	5	-0.605759747725356
13283	5	-0.975910970274417
13284	5	-0.70772088575067
13286	5	-1.37134316051186
13287	5	-0.654777586543902
13290	5	-1.62466884119436
13293	5	-0.196303608822057
13295	5	-1.16619486347252
13297	5	-1.16619486347252
13300	5	-1.28678929379284
13301	5	-1.28678929379284
13303	5	-1.77226449539779
13304	5	-1.28678929379284
13308	5	0.917257839643604
13309	5	0.694702271297969
13310	5	0.917257839643604
13312	5	-0.828315316070992
13313	5	-1.16619486347252
13315	5	-1.28678929379284
13320	5	-0.369841338349147
13322	5	-1.16619486347252
13325	5	-1.89285892571811
13327	5	-1.3419410696224
13331	5	-1.28678929379284
13333	5	-0.369841338349147
13335	5	0.236228293576123
13343	5	-2.35133290343995
13350	5	1.46405457253823
13351	5	1.61165022674166
13354	5	1.15317624901981
13359	5	-0.517436992552571
13360	5	-0.828315316070992
13361	5	-0.369841338349147
13362	5	1.54196076386388
13363	5	0.694702271297969
13364	5	1.87984031126541
13366	5	1.00558059481639
13367	5	1.87984031126541
13368	5	1.61165022674166
13370	5	1.21621803650422
13374	5	-0.1016512538254
13377	5	0.356822723896445
13378	5	0.0886326393726987
13380	5	0.81529670161829
13386	5	1.08348678614204
13387	5	0.547106617094544
13391	5	0.356822723896445
13393	5	0.356822723896445
13395	5	0.694702271297969
13397	5	0.547106617094544
13398	5	0.356822723896445
13400	5	-0.369841338349147
13401	5	0.0886326393726987
13402	5	0.547106617094544
13403	5	0.625012808420191
13404	5	0.694702271297969
13405	5	0.0886326393726987
13406	5	0.356822723896445
13407	5	0.694702271297969
13408	5	0.0886326393726987
13417	5	0.0886326393726987
13418	5	0.356822723896445
13419	5	1.08348678614204
13420	5	0.356822723896445
13428	5	0.0886326393726987
13430	5	0.0886326393726987
13433	5	0.0886326393726987
13435	5	1.00558059481639
13439	5	-0.369841338349147
13442	5	-0.517436992552571
13444	5	-0.975910970274417
13445	5	-1.89285892571811
13446	5	-0.898004778948769
13448	5	-2.68921245084148
13449	5	-2.23073847311963
13455	5	-1.89285892571811
13468	5	-1.43438494799626
13469	5	-0.1016512538254
13471	5	-0.605759747725356
13474	5	1.67469201422606
13475	5	-0.828315316070992
13476	5	0.108183958371683
13478	5	-0.898004778948769
13479	5	-0.439530801226924
13486	5	-0.517436992552571
13487	5	-0.1016512538254
13488	5	-0.369841338349147
13489	5	-0.70772088575067
13491	5	-0.249246908028825
13492	5	-1.16619486347252
13493	5	-1.16619486347252
13494	5	-0.765273528586589
13500	5	-0.70772088575067
13502	5	-1.16619486347252
13503	5	0.0886326393726987
13507	5	1.00558059481639
13509	5	-1.43438494799626
13517	5	-0.605759747725356
13518	5	-0.369841338349147
13520	5	0.0886326393726987
13521	5	1.15317624901981
13522	5	0.81529670161829
13525	5	0.236228293576123
13528	5	-0.369841338349147
13529	5	-0.1016512538254
13531	5	0.356822723896445
13533	5	-0.369841338349147
13534	5	-0.369841338349147
13538	5	-0.147285770003511
13541	5	-0.369841338349147
13543	5	-0.369841338349147
13545	5	0.0886326393726987
13549	5	0.0886326393726987
13551	5	0.236228293576123
13555	5	1.3267139785469
13556	5	0.356822723896445
13558	5	0.694702271297969
13562	5	0.547106617094544
13568	5	0.356822723896445
13573	5	-0.058963014830726
13580	5	0.0886326393726987
13582	5	0.0886326393726987
13583	5	0.0886326393726987
13584	5	0.0886326393726987
13598	5	1.87984031126541
13599	5	-1.0642337254472
13603	5	-0.70772088575067
13605	5	-0.828315316070992
13607	5	-0.605759747725356
13608	5	-0.1016512538254
13609	5	-0.306799550864744
13611	5	-0.975910970274417
13613	5	-1.0642337254472
13616	5	1.15317624901981
13618	5	1.98180144929072
13620	5	1.3267139785469
13624	5	0.81529670161829
13625	5	1.15317624901981
13626	5	1.27377067934014
13627	5	-0.975910970274417
13631	5	0.694702271297969
13635	5	1.15317624901981
13640	5	0.356822723896445
13644	5	-1.77226449539779
13647	5	1.15317624901981
13648	5	0.81529670161829
13650	5	1.42136633354356
13651	5	0.547106617094544
13652	5	1.61165022674166
13654	5	1.42136633354356
13660	5	1.42136633354356
13661	5	0.356822723896445
13665	5	1.42136633354356
13666	5	-0.369841338349147
13667	5	-0.369841338349147
13677	5	-1.43438494799626
13678	5	-1.62466884119436
13690	5	-1.62466884119436
13691	5	-1.28678929379284
13692	5	-1.16619486347252
13696	5	-1.43438494799626
13704	5	-1.16619486347252
13713	5	-0.439530801226924
13716	5	-0.439530801226924
13719	5	-1.89285892571811
13721	5	-0.975910970274417
13724	5	-1.62466884119436
13725	5	-1.28678929379284
13733	5	-1.0642337254472
13734	5	-0.70772088575067
13736	5	-2.95740253536522
13738	5	-1.43438494799626
13739	5	-1.37134316051186
13740	5	-1.16619486347252
13744	5	-1.50407441087404
13745	5	-1.16619486347252
13746	5	-0.765273528586589
13754	5	-1.0642337254472
13761	5	-0.765273528586589
13763	5	-1.62466884119436
13764	5	-0.560125231547246
13765	5	-0.517436992552571
13769	5	0.0886326393726987
13770	5	-0.70772088575067
13776	5	-1.16619486347252
13778	5	-0.369841338349147
13780	5	-0.517436992552571
13783	5	-1.16619486347252
13786	5	-0.828315316070992
13787	5	-0.369841338349147
13789	5	-0.70772088575067
13792	5	-0.560125231547246
13793	5	-0.975910970274417
13794	5	-0.369841338349147
13795	5	-1.16619486347252
13797	5	-1.16619486347252
13803	5	-0.1016512538254
13807	5	-0.369841338349147
13811	5	-0.828315316070992
13812	5	-1.28678929379284
13813	5	-0.1016512538254
13814	5	-0.828315316070992
13817	5	1.42136633354356
13821	5	-0.828315316070992
13822	5	-0.53418315622358
13841	5	-0.369841338349147
13844	5	-0.1016512538254
13847	5	-0.828315316070992
13855	5	0.0886326393726987
13856	5	0.694702271297969
13857	5	0.0886326393726987
13870	5	-0.369841338349147
13872	5	-0.369841338349147
13873	5	-1.89285892571811
13874	5	-0.369841338349147
13877	5	-0.283174248957083
13879	5	-0.1016512538254
13883	5	-1.16619486347252
13885	5	-0.1016512538254
13889	5	0.356822723896445
13890	5	-0.1016512538254
13891	5	-0.369841338349147
13892	5	-0.369841338349147
13893	5	-0.1016512538254
13896	5	-0.975910970274417
13900	5	-0.369841338349147
13903	5	-0.369841338349147
13906	5	-0.975910970274417
13913	5	0.0886326393726987
13914	5	-0.369841338349147
13915	5	-0.1016512538254
13930	5	0.0886326393726987
13931	5	0.0886326393726987
13933	5	0.356822723896445
13934	5	-1.16619486347252
13940	5	-0.249246908028825
13941	5	-0.975910970274417
13942	5	-1.0642337254472
13946	5	0.356822723896445
13954	5	-1.43438494799626
13957	5	1.75924588094508
13958	5	1.67469201422606
13960	5	0.458783861921759
13962	5	1.27377067934014
13963	5	0.694702271297969
13964	5	0.236228293576123
13967	5	-1.58198060219969
13968	5	-1.0642337254472
13970	5	0.0786359029811253
13979	5	-1.28678929379284
13983	5	-1.16619486347252
13986	5	-1.28678929379284
13991	5	-1.16619486347252
13992	5	-0.689240721858716
14001	5	-1.16619486347252
14006	5	-1.28678929379284
14008	5	-0.828315316070992
14013	5	-1.16619486347252
14017	5	-0.1016512538254
14018	5	0.547106617094544
14019	5	0.181076517746563
14020	5	0.0886326393726987
14025	5	-0.1016512538254
14026	5	0.356822723896445
14030	5	0.356822723896445
14031	5	-0.1016512538254
14039	5	0.694702271297969
14042	5	1.85741653218412
14047	5	-0.439530801226924
14053	5	1.61165022674166
14055	5	2.0701242044635
14056	5	1.15317624901981
14057	5	1.75924588094508
14060	5	1.83420579508729
14064	5	0.81529670161829
14065	5	1.15317624901981
14066	5	1.87984031126541
14067	5	1.46405457253823
14069	5	1.78518795626875
14071	5	-0.975910970274417
14072	5	-0.70772088575067
14074	5	-0.975910970274417
14078	5	-1.16619486347252
14079	5	-0.975910970274417
14087	5	-1.16619486347252
14090	5	-0.70772088575067
14093	5	-1.43438494799626
14096	5	-1.28678929379284
14097	5	-0.898004778948769
14103	5	1.15317624901981
14105	5	1.42136633354356
14106	5	0.81529670161829
14109	5	1.81015084838763
14110	5	1.87984031126541
14116	5	-0.517436992552571
14120	5	1.61165022674166
14121	5	1.42136633354356
14123	5	0.917257839643604
14124	5	1.61165022674166
14125	5	-1.96254838859588
14127	5	-2.35133290343995
14134	5	-0.249246908028825
14136	5	-0.369841338349147
14137	5	0.694702271297969
14139	5	0.236228293576123
14140	5	1.42136633354356
14146	5	0.0886326393726987
14148	5	0.0189431764949213
14151	5	-0.1016512538254
14152	5	0.356822723896445
14153	5	0.0189431764949213
14157	5	1.21621803650422
14159	5	1.78518795626875
14162	5	1.00558059481639
14164	5	1.87984031126541
14165	5	2.00043474158573
14166	5	1.61165022674166
14167	5	0.0886326393726987
14169	5	1.61165022674166
14170	5	1.15317624901981
14173	5	-1.16619486347252
14175	5	-0.249246908028825
14178	5	-0.70772088575067
14181	5	-0.369841338349147
14183	5	-1.16619486347252
14189	5	-0.898004778948769
14190	5	-0.369841338349147
14194	5	-0.975910970274417
14197	5	-0.975910970274417
14199	5	-0.975910970274417
14202	5	0.356822723896445
14206	5	-0.369841338349147
14208	5	-0.975910970274417
14210	5	-0.975910970274417
14211	5	-1.16619486347252
14213	5	-1.89285892571811
14218	5	2.0701242044635
14224	5	-0.369841338349147
14235	5	-0.369841338349147
14236	5	-0.369841338349147
14237	5	0.356822723896445
14242	5	-0.369841338349147
14246	5	-0.696787775111145
14248	5	-0.33756966320161
14249	5	-0.1016512538254
14257	5	-0.828315316070992
14258	5	-0.828315316070992
14259	5	-0.369841338349147
14260	5	-1.62466884119436
14262	5	-0.975910970274417
14265	5	-1.16619486347252
14266	5	-1.16619486347252
14269	5	0.694702271297969
14275	5	-0.369841338349147
14281	5	-0.605759747725356
14286	5	-0.249246908028825
14287	5	-0.70772088575067
14291	5	-1.28678929379284
14292	5	-1.16619486347252
14295	5	-0.898004778948769
14298	5	-0.517436992552571
14299	5	-0.439530801226924
14301	5	-0.70772088575067
14306	5	-0.369841338349147
14308	5	-1.16619486347252
14309	5	0.81529670161829
14310	5	0.547106617094544
14314	5	-1.89285892571811
14319	5	-0.369841338349147
14320	5	0.694702271297969
14324	5	-0.828315316070992
14326	5	-1.16619486347252
14328	5	1.61165022674166
14331	5	1.46405457253823
14332	5	-0.369841338349147
14341	5	-0.605759747725356
14342	5	1.15317624901981
14343	5	1.15317624901981
14347	5	0.547106617094544
14349	5	0.0886326393726987
14353	5	-0.369841338349147
14354	5	-1.16619486347252
14355	5	-0.369841338349147
14365	5	0.917257839643604
14366	5	0.917257839643604
14367	5	0.694702271297969
14385	5	1.54196076386388
14388	5	1.67469201422606
14389	5	1.42136633354356
14392	5	2.0701242044635
14396	5	1.3267139785469
14398	5	1.15317624901981
14400	5	-0.828315316070992
14402	5	0.356822723896445
14403	5	-0.828315316070992
14409	5	-1.16619486347252
14412	5	-0.33756966320161
14413	5	-0.70772088575067
14414	5	0.0886326393726987
14415	5	-0.828315316070992
14417	5	-0.605759747725356
14419	5	-0.369841338349147
14421	5	-1.28678929379284
14422	5	-0.605759747725356
14423	5	-0.517436992552571
14427	5	-0.249246908028825
14429	5	-0.975910970274417
14434	5	-0.1016512538254
14435	5	-0.605759747725356
14438	5	-0.369841338349147
14443	5	-0.605759747725356
14448	5	-1.16619486347252
14452	5	-0.828315316070992
14457	5	-0.369841338349147
14466	5	-0.828315316070992
14472	5	-0.605759747725356
14474	5	0.0189431764949213
14476	5	-1.62466884119436
14486	5	-0.560125231547246
14490	5	-0.369841338349147
14491	5	-0.369841338349147
14492	5	0.0886326393726987
14495	5	-0.828315316070992
14497	5	1.73224465706198
14498	5	0.547106617094544
14503	5	1.15317624901981
14504	5	-0.975910970274417
14505	5	0.917257839643604
14509	5	-0.369841338349147
14510	5	-0.517436992552571
14512	5	-1.16619486347252
14513	5	-0.369841338349147
14515	5	-0.439530801226924
14517	5	-0.975910970274417
14518	5	-0.70772088575067
14519	5	1.98180144929072
14521	5	-0.605759747725356
14522	5	-0.605759747725356
14530	5	-0.605759747725356
14531	5	-0.1016512538254
14533	5	0.311188207718334
14535	5	-0.70772088575067
14543	5	-0.517436992552571
14546	5	-0.605759747725356
14548	5	-2.23073847311963
14549	5	-0.369841338349147
14554	5	-1.16619486347252
14555	5	-0.70772088575067
14558	5	-1.28678929379284
14560	5	-0.975910970274417
14565	5	-1.16619486347252
14570	5	-0.70772088575067
14576	5	-1.16619486347252
14579	5	-0.828315316070992
14584	5	-1.43438494799626
14585	5	0.236228293576123
14586	5	-0.1016512538254
14587	5	0.0886326393726987
14589	5	-0.1016512538254
14607	5	-0.70772088575067
14612	5	-0.975910970274417
14613	5	-0.517436992552571
14616	5	-1.16619486347252
14619	5	-1.16619486347252
14620	5	-1.16619486347252
14623	5	-0.70772088575067
14624	5	-0.70772088575067
14626	5	-0.560125231547246
14630	5	-1.16619486347252
14631	5	-0.560125231547246
14632	5	-0.975910970274417
14636	5	-0.975910970274417
14638	5	-0.975910970274417
14644	5	-0.1016512538254
14648	5	-0.828315316070992
14651	5	-1.16619486347252
14653	5	-0.828315316070992
14654	5	-1.16619486347252
14655	5	-0.828315316070992
14656	5	-0.369841338349147
14658	5	-1.16619486347252
14667	5	-1.16619486347252
14669	5	0.81529670161829
14672	5	-0.249246908028825
14679	5	-0.70772088575067
14680	5	-0.369841338349147
14681	5	-1.43438494799626
14683	5	-1.00983831120267
14686	5	0.0886326393726987
14693	5	-1.16619486347252
14695	5	-0.058963014830726
14699	5	-0.249246908028825
14703	5	-0.369841338349147
14706	5	-0.249246908028825
14709	5	-0.828315316070992
14711	5	0.306446695413744
14715	5	-0.196303608822057
14716	5	-0.249246908028825
14718	5	-0.517436992552571
14722	5	-0.196303608822057
14723	5	0.0886326393726987
14730	5	-0.517436992552571
14731	5	0.0886326393726987
14732	5	-0.828315316070992
